Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,-0.02,-0.02,3.06,0.07,11.29,-0.01,-1.59,8229660.00,0.02
2025-06-09,-0.02,-0.02,3.05,0.07,11.48,-0.04,-6.45,8234835.00,0.02
2025-06-10,-0.02,-0.02,3.04,0.05,8.33,0.02,3.28,8240295.00,0.02
2025-06-11,0.10,0.10,2.05,0.10,15.15,-0.02,-3.33,3832790.00,0.10
2025-06-12,-0.05,-0.05,1.79,0.06,9.52,0.02,3.03,3690355.00,0.02
2025-06-13,-0.05,-0.05,1.04,0.03,5.00,-0.01,-1.59,517460.00,0.13
2025-06-16,0.02,0.02,1.01,0.04,6.56,0.01,1.67,444655.00,0.18
2025-06-17,-0.02,-0.02,0.89,0.02,3.33,-0.01,-1.64,394255.00,0.18
2025-06-18,-0.03,-0.03,0.87,0.03,5.17,0.00,0.00,227980.00,0.48
2025-06-20,0.00,0.00,0.85,0.03,5.17,0.01,1.72,201825.00,0.62
2025-06-23,-0.14,-0.15,0.93,0.10,20.00,-0.02,-3.45,187525.00,1.23
2025-06-24,0.04,0.04,0.96,0.06,11.54,0.00,0.00,194695.00,1.85
2025-06-25,-0.02,-0.02,0.95,0.03,5.88,-0.01,-1.92,182145.00,0.51
2025-06-26,-0.02,-0.02,0.93,0.06,12.00,0.01,1.96,173125.00,1.30
2025-06-27,0.06,0.06,0.97,0.07,13.21,0.02,4.00,172180.00,0.92
2025-06-30,-0.08,-0.08,0.95,0.03,6.12,-0.02,-3.77,166530.00,1.01
2025-07-01,0.02,0.02,0.94,0.01,2.00,0.00,0.00,165825.00,0.49
2025-07-02,0.04,0.04,0.93,0.03,5.77,0.01,2.00,165875.00,1.16
2025-07-03,0.00,0.00,0.90,0.03,5.77,-0.01,-1.92,161735.00,0.67
2025-07-07,-0.04,-0.04,0.80,0.03,6.00,0.00,0.00,155755.00,0.66
2025-07-08,0.00,0.00,0.81,0.02,4.00,-0.01,-2.00,159700.00,1.62
2025-07-09,0.04,0.04,0.82,0.07,13.46,-0.01,-2.00,170940.00,2.16
2025-07-10,-0.02,-0.02,0.82,0.02,3.92,0.00,0.00,166830.00,0.43
2025-07-11,-0.04,-0.04,0.73,0.05,10.20,0.01,1.96,157160.00,1.13
2025-07-14,0.24,0.22,1.16,0.27,44.26,0.01,2.04,514825.00,14.07
2025-07-15,-0.08,-0.09,1.19,0.06,10.71,-0.06,-9.84,555255.00,1.58
2025-07-16,-0.05,-0.06,1.20,0.09,16.98,0.02,3.57,701170.00,4.27
2025-07-17,0.00,0.00,1.20,0.04,7.55,-0.02,-3.77,719525.00,0.61
2025-07-18,0.02,0.02,1.19,0.03,5.56,-0.01,-1.89,728260.00,0.39
2025-07-21,0.07,0.07,1.22,0.06,10.34,0.00,0.00,740600.00,0.50
2025-07-22,-0.09,-0.09,1.16,0.11,20.75,0.02,3.45,808205.00,1.96
2025-07-23,-0.08,-0.08,1.18,0.06,12.24,-0.01,-1.89,822850.00,0.79
2025-07-24,-0.12,-0.13,1.26,0.08,18.60,0.01,2.04,863115.00,1.04
2025-07-25,0.05,0.05,1.27,0.05,11.11,0.03,6.98,878140.00,0.60
2025-07-28,0.00,0.00,1.25,0.04,8.89,0.03,6.67,882665.00,0.28
2025-07-29,-0.02,-0.02,1.22,0.04,9.09,0.02,4.44,885105.00,0.24
2025-07-30,0.00,0.00,1.22,0.04,9.09,-0.01,-2.27,890090.00,0.20
2025-07-31,-0.18,-0.20,1.36,0.09,25.00,0.00,0.00,907985.00,0.61
2025-08-01,1.19,0.79,4.51,0.78,98.73,0.13,36.11,22256115.00,19.19
2025-08-04,-0.08,-0.08,4.52,0.15,20.55,-0.09,-11.39,22661445.00,0.36
2025-08-05,0.12,0.12,4.52,0.43,52.44,0.30,41.10,27317975.00,3.42
2025-08-06,-0.10,-0.10,4.55,0.09,12.16,-0.02,-2.44,27442855.00,0.10
2025-08-07,0.03,0.03,4.55,0.06,7.89,0.03,4.05,27494465.00,0.04
2025-08-08,-0.03,-0.03,4.54,0.09,12.16,-0.04,-5.26,27532305.00,0.03
2025-08-11,-0.07,-0.07,4.50,0.05,7.25,-0.03,-4.05,27202770.00,0.02
2025-08-12,-0.01,-0.01,4.48,0.04,5.88,-0.01,-1.45,27182440.00,0.02
2025-08-13,-0.06,-0.06,4.48,0.09,14.06,-0.01,-1.47,27066600.00,0.03
2025-08-14,-0.03,-0.03,4.49,0.06,9.68,-0.03,-4.69,27069075.00,0.02
2025-08-15,0.02,0.02,4.49,0.08,12.70,-0.02,-3.23,27073080.00,0.01
2025-08-18,0.02,0.02,4.48,0.05,7.81,-0.02,-3.17,27075730.00,0.02
2025-08-19,-0.05,-0.05,4.47,0.06,9.84,-0.01,-1.56,27007315.00,0.01
2025-08-20,-0.05,-0.05,4.47,0.06,10.34,0.00,0.00,26984450.00,0.01
2025-08-21,-0.02,-0.02,4.43,0.02,3.51,-0.02,-3.45,26949370.00,0.01
2025-08-22,-0.04,-0.04,4.44,0.14,25.45,-0.02,-3.51,26972655.00,0.04
2025-08-25,-0.02,-0.02,4.44,0.04,7.41,0.00,0.00,26969540.00,0.01
2025-08-26,-0.02,-0.02,4.44,0.04,7.55,-0.02,-3.70,26970310.00,0.01
2025-08-27,-0.06,-0.06,4.45,0.03,6.00,0.00,0.00,26974045.00,0.01
2025-08-28,0.10,0.10,4.39,0.09,16.36,-0.02,-4.00,26962145.00,0.01
2025-08-29,-0.07,-0.08,0.88,0.05,9.80,-0.01,-1.82,5616780.00,0.03
2025-09-02,0.02,0.02,0.87,0.02,3.85,0.00,0.00,5211245.00,0.02
2025-09-03,0.12,0.11,0.85,0.07,12.07,0.00,0.00,579210.00,1.29
2025-09-04,-0.09,-0.09,0.84,0.07,13.21,0.02,3.45,455055.00,0.84
2025-09-05,0.00,0.00,0.83,0.06,11.32,-0.01,-1.89,413510.00,0.66
2025-09-08,0.06,0.06,0.86,0.04,7.14,0.01,1.89,379185.00,0.65
2025-09-09,0.04,0.04,0.85,0.06,10.34,0.00,0.00,516600.00,6.59
2025-09-10,0.09,0.08,0.92,0.10,15.87,0.02,3.45,546130.00,1.95
2025-09-11,-0.03,-0.03,0.90,0.05,8.20,0.00,0.00,549945.00,1.38
2025-09-12,0.05,0.05,0.91,0.06,9.38,0.00,0.00,548710.00,0.84
2025-09-15,0.03,0.03,0.91,0.07,10.61,0.00,0.00,545585.00,0.55
2025-09-16,-0.02,-0.02,0.91,0.05,7.69,0.00,0.00,555555.00,1.12
2025-09-17,-0.06,-0.06,0.93,0.05,8.20,-0.02,-3.08,562140.00,0.62
2025-09-18,0.11,0.11,0.99,0.11,16.18,0.02,3.28,581290.00,1.00
2025-09-19,-0.01,-0.01,0.99,0.06,8.96,-0.02,-2.94,584295.00,0.44
2025-09-22,0.01,0.01,0.97,0.06,8.82,0.01,1.49,555345.00,0.74
2025-09-23,0.04,0.04,0.97,0.02,2.82,0.02,2.94,558205.00,0.44
2025-09-24,-0.01,-0.01,0.97,0.05,7.14,0.01,1.41,564680.00,0.64
2025-09-25,-0.07,-0.07,0.98,0.10,15.38,0.01,1.43,566115.00,0.50
2025-09-26,0.00,0.00,0.93,0.05,7.69,0.01,1.54,555780.00,0.19
2025-09-29,0.00,0.00,0.88,0.04,6.15,0.01,1.54,550845.00,0.12
2025-09-30,0.03,0.03,0.88,0.03,4.48,0.00,0.00,553130.00,0.26
2025-10-01,0.04,0.04,0.81,0.08,11.43,0.00,0.00,524430.00,0.33
2025-10-02,0.07,0.07,0.75,0.07,9.33,0.04,5.71,520580.00,0.59
2025-10-03,0.00,0.00,0.75,0.08,10.67,0.01,1.33,527965.00,0.80
2025-10-06,0.07,0.06,0.76,0.14,17.50,0.01,1.33,535855.00,0.76
2025-10-07,0.00,0.00,0.76,0.07,8.75,0.01,1.25,376835.00,0.59
2025-10-08,-0.01,-0.01,0.72,0.05,6.33,0.01,1.25,330180.00,0.39
2025-10-09,0.00,0.00,0.70,0.05,6.33,0.02,2.53,299870.00,0.50
2025-10-10,0.01,0.01,0.69,0.05,6.25,-0.02,-2.53,288805.00,0.84
2025-10-13,0.01,0.01,0.68,0.05,6.17,-0.03,-3.75,280620.00,0.49
2025-10-14,0.01,0.01,0.68,0.05,6.10,0.00,0.00,257150.00,0.60
2025-10-15,0.13,0.13,0.75,0.17,18.28,0.02,2.44,276300.00,2.64
2025-10-16,0.22,0.19,0.96,0.21,18.58,0.07,7.53,1076830.00,15.41
2025-10-17,-0.06,-0.06,1.01,0.21,19.81,-0.09,-7.96,1141420.00,1.36
2025-10-20,0.01,0.01,1.01,0.08,7.48,0.00,0.00,1141800.00,0.37
2025-10-21,0.03,0.03,1.00,0.12,10.91,0.03,2.80,1157325.00,0.48
2025-10-22,-0.03,-0.03,1.01,0.14,13.08,0.06,5.45,1184135.00,0.76
2025-10-23,0.08,0.08,0.97,0.11,9.48,0.03,2.80,1183550.00,0.23
2025-10-24,-0.06,-0.06,1.02,0.08,7.34,-0.04,-3.45,1193635.00,0.26
2025-10-27,-0.01,-0.01,1.02,0.12,11.11,-0.02,-1.83,1207070.00,0.28
2025-10-28,-0.03,-0.03,1.04,0.03,2.86,0.00,0.00,1205330.00,0.09
2025-10-29,0.06,0.06,1.04,0.12,10.81,0.01,0.95,1217020.00,0.34
2025-10-30,-0.02,-0.02,1.04,0.06,5.50,-0.03,-2.70,1206280.00,0.08
2025-10-31,-0.01,-0.01,1.04,0.02,1.85,0.01,0.92,1188155.00,0.05
2025-11-03,-0.22,-0.25,1.33,0.25,29.76,-0.03,-2.78,1185995.00,0.31
2025-11-04,0.01,0.01,1.33,0.06,7.06,-0.02,-2.38,1179500.00,0.08
2025-11-05,0.01,0.01,1.33,0.16,18.60,0.01,1.18,1175865.00,0.05
2025-11-06,-0.13,-0.14,1.42,0.12,16.00,-0.02,-2.33,1173010.00,0.08
2025-11-07,-0.03,-0.03,1.42,0.04,5.48,-0.02,-2.67,1165035.00,0.07
2025-11-10,-0.10,-0.10,1.46,0.08,12.12,0.00,0.00,1163705.00,0.10
2025-11-11,0.03,0.03,1.46,0.07,10.29,0.00,0.00,1160600.00,0.08
2025-11-12,0.00,0.00,1.37,0.02,2.94,-0.02,-2.94,1125170.00,0.02
2025-11-13,-0.04,-0.05,1.07,0.04,6.15,-0.02,-2.94,297555.00,0.13
2025-11-14,0.00,0.00,1.07,0.03,4.62,-0.03,-4.62,221755.00,0.14
2025-11-17,-0.40,-0.51,1.71,0.31,79.49,-0.02,-3.08,232445.00,2.73
2025-11-18,0.28,0.25,2.05,0.21,42.00,0.10,25.64,6360205.00,19.36
2025-11-19,0.02,0.02,2.06,0.06,11.76,-0.04,-8.00,6443130.00,0.40
2025-11-20,0.00,0.00,2.02,0.05,9.80,-0.03,-5.88,6492640.00,0.19
2025-11-21,0.00,0.00,2.02,0.04,7.84,0.00,0.00,6512910.00,0.11
2025-11-24,0.02,0.02,2.02,0.04,7.69,-0.02,-3.92,6515440.00,0.06
2025-11-25,0.04,0.04,2.04,0.03,5.56,0.00,0.00,6528960.00,0.06
2025-11-26,0.00,0.00,2.02,0.02,3.70,0.00,0.00,6528160.00,0.06
2025-11-28,0.20,0.19,2.18,0.17,26.15,0.02,3.70,6564475.00,0.12
2025-12-01,0.12,0.12,2.23,0.20,27.40,0.02,3.08,6663350.00,0.31
2025-12-02,0.16,0.15,2.16,0.14,16.47,0.01,1.37,6702045.00,0.17
2025-12-03,-0.06,-0.06,2.18,0.09,11.25,-0.04,-4.71,6712245.00,0.04
2025-12-04,0.06,0.06,2.19,0.08,9.41,0.00,0.00,6723350.00,0.04
2025-12-05,0.01,0.01,2.12,0.04,4.65,0.01,1.18,6722395.00,0.01
2025-12-08,0.09,0.09,2.13,0.18,19.15,0.00,0.00,6735120.00,0.05
2025-12-09,0.01,0.01,2.09,0.12,12.63,-0.04,-4.26,6754665.00,0.07
2025-12-10,-0.11,-0.11,2.14,0.07,8.24,-0.03,-3.16,6756320.00,0.02
2025-12-11,0.04,0.03,2.14,0.09,10.23,-0.01,-1.18,6767445.00,0.04
2025-12-12,0.14,0.13,2.16,0.18,18.00,0.02,2.27,6805770.00,0.12
2025-12-15,-0.19,-0.21,2.30,0.18,22.22,-0.10,-10.00,6824895.00,0.06
2025-12-16,-0.06,-0.06,1.72,0.05,6.58,-0.02,-2.47,6798980.00,0.02
2025-12-17,-0.08,-0.08,1.50,0.08,11.43,-0.01,-1.32,654925.00,0.35
2025-12-18,0.03,0.03,1.50,0.07,9.72,-0.01,-1.43,533945.00,0.26
2025-12-19,-0.03,-0.03,1.51,0.06,8.57,-0.04,-5.56,474460.00,0.15
2025-12-22,0.00,0.00,1.51,0.03,4.29,0.00,0.00,440870.00,0.09
2025-12-23,-0.04,-0.04,1.53,0.05,7.46,-0.02,-2.86,423460.00,0.09
2025-12-24,-0.01,-0.01,1.53,0.03,4.55,0.00,0.00,406885.00,0.12
2025-12-26,0.05,0.04,1.53,0.08,11.59,-0.05,-7.58,391885.00,0.24
2025-12-29,-0.09,-0.09,1.40,0.05,7.94,-0.01,-1.45,355320.00,0.25
2025-12-30,-0.02,-0.02,1.33,0.04,6.45,-0.01,-1.59,261900.00,0.64
2025-12-31,-0.02,-0.02,1.17,0.05,8.20,-0.03,-4.84,207820.00,0.26
2026-01-02,0.05,0.05,1.18,0.05,7.81,-0.01,-1.64,195360.00,0.24
2026-01-05,0.02,0.02,1.15,0.04,6.15,-0.02,-3.12,183695.00,0.25
2026-01-06,-0.03,-0.03,1.15,0.04,6.35,0.00,0.00,183930.00,0.43
2026-01-07,0.05,0.05,1.11,0.03,4.55,0.01,1.59,169000.00,0.23
2026-01-08,-0.09,-0.10,1.13,0.09,15.00,-0.02,-3.03,162835.00,2.33
2026-01-09,0.02,0.02,1.09,0.02,3.28,0.01,1.67,158195.00,0.21
2026-01-12,-0.02,-0.02,1.08,0.03,5.00,0.02,3.28,147885.00,0.25
2026-01-13,0.03,0.03,0.94,0.03,4.84,0.00,0.00,108350.00,0.13
2026-01-14,-0.08,-0.08,0.74,0.05,8.77,-0.01,-1.61,89290.00,0.37
2026-01-15,0.02,0.02,0.72,0.02,3.45,0.03,5.26,84835.00,0.31
2026-01-16,0.02,0.02,0.69,0.03,5.08,0.03,5.17,76380.00,0.77
2026-01-20,-0.03,-0.03,0.68,0.04,7.02,-0.01,-1.69,72600.00,0.84
2026-01-21,0.04,0.03,0.69,0.02,3.39,0.00,0.00,71035.00,0.59
2026-01-22,0.02,0.02,0.70,0.05,8.33,-0.03,-5.08,71095.00,0.59
2026-01-23,0.00,0.00,0.69,0.03,5.00,-0.02,-3.33,69825.00,0.16
2026-01-26,0.00,0.00,0.69,0.03,5.00,0.00,0.00,68740.00,0.39
2026-01-27,0.02,0.02,0.67,0.07,11.48,-0.02,-3.33,71615.00,2.09
2026-01-28,0.08,0.08,0.66,0.05,7.58,0.01,1.64,70945.00,1.04
2026-01-29,-0.08,-0.08,0.72,0.14,22.95,0.02,3.03,71625.00,2.52
2026-01-30,0.02,0.02,0.71,0.05,8.06,0.00,0.00,105670.00,6.96
2026-02-02,-0.03,-0.03,0.70,0.03,5.00,-0.04,-6.45,105870.00,0.48
2026-02-03,0.00,0.00,0.70,0.05,8.33,0.00,0.00,105810.00,0.42
2026-02-04,0.00,0.00,0.69,0.03,5.00,0.00,0.00,102905.00,0.20
2026-02-05,0.02,0.02,0.67,0.07,11.48,-0.02,-3.33,106220.00,0.99
2026-02-06,0.02,0.02,0.59,0.06,9.68,-0.01,-1.64,89745.00,0.56
2026-02-09,-0.03,-0.03,0.60,0.06,10.00,-0.04,-6.45,90685.00,0.57
2026-02-10,0.00,0.00,0.59,0.04,6.67,-0.04,-6.67,90275.00,0.31
2026-02-11,0.00,0.00,0.58,0.03,5.00,-0.02,-3.33,90340.00,0.17
2026-02-12,-0.03,-0.03,0.51,0.03,5.17,-0.05,-8.33,88880.00,0.05
2026-02-13,0.00,0.00,0.51,0.02,3.45,-0.02,-3.45,88085.00,0.12
2026-02-17,-0.02,-0.02,0.51,0.02,3.51,-0.03,-5.17,85425.00,0.07
2026-02-18,-0.05,-0.05,0.53,0.04,7.41,-0.02,-3.51,83445.00,0.25
2026-02-19,-0.02,-0.02,0.51,0.03,5.66,0.01,1.85,81885.00,0.13
2026-02-20,0.00,0.00,0.51,0.04,7.55,-0.01,-1.89,80540.00,0.18
2026-02-23,0.00,0.00,0.51,0.05,9.43,-0.05,-9.43,80730.00,0.18
2026-02-24,0.04,0.04,0.53,0.06,10.91,0.00,0.00,80030.00,0.16
2026-02-25,0.05,0.05,0.57,0.03,5.17,0.00,0.00,73050.00,0.14
2026-02-26,-0.02,-0.02,0.47,0.07,12.28,-0.01,-1.72,69565.00,0.06
2026-02-27,-0.07,-0.07,0.46,0.03,5.66,-0.02,-3.51,61005.00,0.15
2026-03-02,0.06,0.06,0.51,0.07,12.50,-0.04,-7.55,26615.00,1.79
2026-03-03,-0.04,-0.04,0.51,0.03,5.56,-0.03,-5.36,24540.00,0.39
2026-03-04,0.02,0.02,0.52,0.03,5.45,-0.02,-3.70,23025.00,0.60
2026-03-05,-0.05,-0.06,0.55,0.05,9.62,0.00,0.00,23320.00,1.14
2026-03-06,0.04,0.04,0.57,0.02,3.70,0.01,1.92,18190.00,0.12
2026-03-09,0.02,0.02,0.57,0.05,9.09,-0.03,-5.56,19420.00,3.85
2026-03-10,0.00,0.00,0.56,0.03,5.45,0.00,0.00,17040.00,0.25
2026-03-11,0.00,0.00,0.56,0.04,7.27,0.00,0.00,16755.00,1.35
2026-03-12,-0.02,-0.02,0.56,0.02,3.70,0.00,0.00,17450.00,1.66
2026-03-13,-0.02,-0.02,0.55,0.03,5.66,0.02,3.70,17885.00,0.71
2026-03-16,0.00,0.00,0.55,0.04,7.55,-0.02,-3.77,19230.00,1.96
2026-03-17,0.11,0.11,0.69,0.09,15.25,0.02,3.77,29430.00,7.12
2026-03-18,-0.02,-0.02,0.66,0.03,5.17,-0.01,-1.69,39710.00,5.71
2026-03-19,-0.07,-0.07,0.71,0.06,11.11,-0.01,-1.72,41725.00,1.22
2026-03-20,-0.04,-0.04,0.72,0.04,7.69,-0.01,-1.85,42495.00,0.71
2026-03-23,0.00,0.00,0.72,0.03,5.77,-0.03,-5.77,42510.00,0.36
2026-03-24,-0.21,-0.24,1.03,0.07,17.07,-0.12,-23.08,60740.00,6.22
2026-03-25,0.10,0.09,1.07,0.04,8.89,0.00,0.00,62525.00,0.73
2026-03-26,-0.04,-0.05,1.08,0.06,13.95,-0.05,-11.11,66440.00,1.24
2026-03-27,0.02,0.02,1.06,0.04,9.09,-0.03,-6.98,67405.00,0.42
2026-03-30,-0.02,-0.02,1.04,0.04,9.30,-0.01,-2.27,66510.00,0.45
2026-03-31,0.05,0.05,1.05,0.05,11.11,-0.03,-6.98,66800.00,0.23
2026-04-01,0.00,0.00,1.05,0.04,8.89,-0.04,-8.89,67130.00,0.30
2026-04-02,-0.02,-0.02,1.04,0.02,4.55,-0.03,-6.67,66680.00,0.27
2026-04-06,0.05,0.04,1.04,0.04,8.70,0.00,0.00,70310.00,1.06
2026-04-07,0.07,0.06,1.07,0.09,18.37,-0.02,-4.35,69735.00,0.91
2026-04-08,-0.06,-0.06,1.09,0.03,6.52,-0.03,-6.12,70290.00,0.22
2026-04-09,0.09,0.08,1.14,0.10,20.00,0.04,8.70,96970.00,5.74
2026-04-10,0.08,0.08,1.17,0.05,9.26,0.00,0.00,358765.00,14.68
2026-04-13,0.07,0.07,1.19,0.11,18.97,0.02,3.70,379495.00,1.13
2026-04-14,0.03,0.03,1.20,0.06,10.00,-0.03,-5.17,384170.00,0.34
2026-04-15,0.00,0.00,1.13,0.02,3.33,-0.02,-3.33,376225.00,0.13
2026-04-16,-0.07,-0.07,1.16,0.06,10.71,-0.02,-3.33,369655.00,0.26
2026-04-17,0.00,0.00,1.13,0.10,17.86,-0.04,-7.14,375415.00,0.44
2026-04-20,0.02,0.02,1.12,0.04,7.02,0.00,0.00,375305.00,0.07
2026-04-21,0.21,0.19,1.33,0.78,113.04,0.56,98.25,10361775.00,19.28
2026-04-22,-0.13,-0.14,1.17,0.08,13.33,-0.11,-15.94,10635660.00,0.55
2026-04-23,0.05,0.05,1.14,0.15,23.81,-0.03,-5.00,10746475.00,0.21
2026-04-24,0.05,0.05,1.12,0.02,3.03,0.02,3.17,10787140.00,0.08
2026-04-27,-0.02,-0.02,1.12,0.10,15.38,-0.03,-4.55,10815530.00,0.06
2026-04-28,0.05,0.05,1.11,0.06,8.82,-0.02,-3.08,10835440.00,0.04
2026-04-29,-0.03,-0.03,1.13,0.04,6.06,-0.03,-4.41,10856975.00,0.04
2026-04-30,0.00,0.00,1.13,0.04,6.06,-0.02,-3.03,10865655.00,0.02
2026-05-01,-0.03,-0.03,1.13,0.03,4.69,-0.01,-1.52,10872510.00,0.01
2026-05-04,0.00,0.00,1.13,0.04,6.25,-0.02,-3.12,10884270.00,0.03
2026-05-05,-0.02,-0.02,1.12,0.03,4.76,-0.01,-1.56,10888700.00,0.01
2026-05-06,0.00,0.00,1.09,0.01,1.59,-0.01,-1.59,10896970.00,0.02
2026-05-07,-0.02,-0.02,1.06,0.01,1.61,-0.02,-3.17,10876300.00,0.01
2026-05-08,-0.10,-0.10,1.10,0.06,10.71,0.00,0.00,10623630.00,0.02
2026-05-11,0.00,0.00,1.07,0.03,5.36,-0.01,-1.79,10609640.00,0.01
2026-05-12,0.00,0.00,1.06,0.01,1.79,0.00,0.00,10611460.00,0.02
2026-05-13,-0.09,-0.09,1.11,0.05,9.80,0.00,0.00,10740430.00,0.24
2026-05-14,0.22,0.20,1.33,0.13,20.97,0.03,5.88,11126955.00,0.70
2026-05-15,0.21,0.19,1.51,0.17,22.67,0.03,4.84,11442850.00,0.57
2026-05-18,-0.08,-0.08,1.55,0.12,17.39,-0.06,-8.00,11482975.00,0.07
2026-05-19,-0.13,-0.14,1.45,0.10,16.67,-0.03,-4.35,1512965.00,0.23
2026-05-20,0.02,0.02,1.37,0.07,11.48,0.02,3.33,1264875.00,0.71
2026-05-21,0.10,0.09,1.40,0.08,11.94,0.01,1.64,1166190.00,0.25
2026-05-22,0.04,0.04,1.40,0.05,7.14,0.00,0.00,1131055.00,0.17
2026-05-26,0.03,0.03,1.40,0.09,12.50,0.00,0.00,1119880.00,0.33
2026-05-27,0.03,0.03,1.39,0.06,8.11,-0.03,-4.17,1104980.00,0.12
2026-05-28,0.07,0.07,1.40,0.07,8.86,-0.01,-1.35,1099930.00,0.31
2026-05-29,0.00,0.00,1.40,0.05,6.33,-0.02,-2.53,1100675.00,0.19
2026-06-01,0.06,0.06,1.40,0.07,8.33,-0.02,-2.53,1111600.00,0.34
2026-06-02,0.05,0.05,1.40,0.62,70.45,0.36,42.86,5230795.00,15.81
2026-06-03,-0.03,-0.03,1.41,0.28,32.94,-0.02,-2.27,5355770.00,0.50
2026-06-04,-0.05,-0.05,1.43,0.13,16.05,-0.11,-12.94,5379545.00,0.12
2026-06-05,-0.07,-0.08,1.46,0.09,12.00,-0.05,-6.17,5392320.00,0.07
2026-06-08,0.03,0.03,1.40,0.08,10.39,-0.02,-2.67,5403575.00,0.08
2026-06-09,0.00,0.00,1.40,0.10,12.99,-0.02,-2.60,5423120.00,0.10
2026-06-10,0.03,0.03,1.40,0.09,11.39,-0.03,-3.90,5431310.00,0.06
2026-06-11,0.06,0.06,1.34,0.10,11.90,-0.01,-1.27,5307675.00,0.03
2026-06-12,-0.06,-0.06,1.18,0.11,13.92,-0.02,-2.38,4927200.00,0.04
2026-06-15,0.00,0.00,0.93,0.07,8.86,-0.02,-2.53,4610825.00,0.03
2026-06-16,0.04,0.04,0.88,0.08,9.76,0.03,3.80,4583575.00,0.06
2026-06-17,0.02,0.02,0.71,0.07,8.33,-0.03,-3.66,4572635.00,0.03
2026-06-18,-0.06,-0.06,0.76,0.05,6.33,-0.03,-3.57,4534030.00,0.03
2026-06-22,-0.06,-0.07,0.74,0.07,9.46,0.00,0.00,4524580.00,0.02
2026-06-23,0.03,0.03,0.73,0.09,11.84,-0.02,-2.70,4521850.00,0.03
