Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-05,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-06,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-08,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-11,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-12,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-14,0.00,0.00,1.77,0.00,0.00,0.00,0.00,2490.00,0.00
2017-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-01,21.00,3.09,74.54,1.54,140.00,0.46,920.00,355.00,20.00
2018-03-02,0.64,0.49,74.46,0.70,38.89,0.00,0.00,405.00,2.47
2018-03-05,0.08,0.08,74.44,0.15,7.69,0.00,0.00,435.00,1.38
2018-03-06,0.54,0.43,74.36,2.50,83.33,0.05,2.56,550.00,4.18
2018-03-07,-0.63,-1.00,74.52,0.50,45.45,-1.45,-48.33,575.00,0.87
2018-03-08,0.09,0.09,74.51,1.65,137.50,0.00,0.00,675.00,2.96
2018-03-09,0.00,0.00,74.51,0.54,45.00,0.30,25.00,905.00,5.08
2018-03-12,0.67,0.51,74.41,0.65,32.50,0.30,25.00,935.00,0.64
2018-03-13,-0.12,-0.13,74.44,0.00,0.00,-0.25,-12.50,950.00,0.32
2018-03-14,0.00,0.00,74.44,0.00,0.00,0.00,0.00,950.00,0.00
2018-03-15,0.00,0.00,74.44,0.00,0.00,0.00,0.00,950.00,0.00
2018-03-16,0.00,0.00,74.44,0.00,0.00,0.00,0.00,950.00,0.00
2018-03-19,-0.43,-0.56,74.54,0.05,5.00,-0.70,-40.00,975.00,0.51
2018-03-20,0.20,0.18,74.51,0.00,0.00,0.20,20.00,1035.00,1.16
2018-03-21,0.25,0.22,74.46,0.25,16.67,0.05,4.17,1050.00,0.29
2018-03-22,-0.31,-0.37,74.53,0.00,0.00,-0.46,-30.67,1070.00,0.37
2018-03-23,-0.03,-0.03,74.54,0.01,0.99,-0.04,-3.85,1080.00,0.19
2018-03-26,0.21,0.19,74.50,0.21,17.21,0.00,0.00,1095.00,0.27
2018-03-27,0.00,0.00,74.50,0.00,0.00,0.00,0.00,1095.00,0.00
2018-03-28,0.00,0.00,74.50,0.00,0.00,0.00,0.00,1095.00,0.00
2018-03-29,0.12,0.12,5.06,0.15,10.95,0.00,0.00,760.00,0.53
2018-04-02,-0.20,-0.22,4.66,0.00,0.00,-0.27,-19.71,760.00,1.32
2018-04-03,0.05,0.05,4.65,0.01,0.86,0.05,4.55,745.00,0.40
2018-04-04,0.00,0.00,4.23,0.00,0.00,0.00,0.00,630.00,0.00
2018-04-05,0.00,0.00,3.52,0.00,0.00,0.00,0.00,605.00,0.00
2018-04-06,0.00,0.00,3.52,0.00,0.00,0.00,0.00,505.00,0.00
2018-04-09,0.00,0.00,3.52,0.00,0.00,0.00,0.00,275.00,0.00
2018-04-10,0.00,0.00,2.56,0.00,0.00,0.00,0.00,245.00,0.00
2018-04-11,-0.14,-0.15,2.57,0.00,0.00,-0.16,-13.79,235.00,0.43
2018-04-12,0.00,0.00,2.57,0.00,0.00,0.00,0.00,235.00,0.00
2018-04-13,0.00,0.00,2.57,0.00,0.00,0.00,0.00,245.00,0.82
2018-04-16,0.00,0.00,2.57,0.00,0.00,0.00,0.00,245.00,0.00
2018-04-17,0.25,0.22,2.22,0.83,66.40,0.20,20.00,1370.00,16.79
2018-04-18,-0.18,-0.20,2.22,0.12,11.76,-0.15,-12.00,1480.00,2.30
2018-04-19,0.06,0.06,2.04,0.45,41.67,-0.01,-0.98,1805.00,3.77
2018-04-20,-0.05,-0.05,1.71,0.00,0.00,-0.05,-4.63,1800.00,0.17
2018-04-23,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1840.00,0.54
2018-04-24,0.17,0.15,1.65,0.00,0.00,0.17,16.50,1860.00,0.38
2018-04-25,0.04,0.04,1.65,0.18,14.40,0.20,16.67,1985.00,1.26
2018-04-26,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1985.00,0.00
2018-04-27,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1965.00,0.00
2018-04-30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-01,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1915.00,0.16
2018-05-02,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-03,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-04,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-07,0.01,0.01,1.40,0.00,0.00,0.01,0.80,1920.00,0.05
2018-05-08,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1920.00,0.00
2018-05-09,-0.01,-0.01,1.30,0.00,0.00,-0.01,-0.79,1920.00,0.05
2018-05-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1925.00,0.05
2018-05-11,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1915.00,0.00
2018-05-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,765.00,0.00
2018-05-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,595.00,0.00
2018-05-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,255.00,0.00
2018-05-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,240.00,0.00
2018-05-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,190.00,0.00
2018-05-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,155.00,0.00
2018-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,2.86
2018-05-24,-0.16,-0.17,0.57,0.00,0.00,-0.20,-16.00,40.00,2.50
2018-05-25,0.00,0.00,0.57,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,40.00,0.00
2018-05-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,25.00,0.00
2018-05-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,25.00,0.00
2018-06-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,25.00,0.00
2018-06-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,25.00,0.00
2018-06-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,20.00,0.00
2018-06-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,20.00,0.00
2018-06-07,0.00,0.00,0.57,0.00,0.00,0.00,0.00,15.00,0.00
2018-06-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-14,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2018-06-18,0.38,0.32,1.49,0.20,13.79,0.20,19.05,115.00,18.26
2018-06-19,0.01,0.01,1.49,1.15,78.23,0.00,0.00,610.00,16.23
2018-06-20,-0.08,-0.09,1.53,0.13,9.63,-0.25,-17.01,635.00,0.79
2018-06-21,0.00,0.00,1.53,0.00,0.00,0.00,0.00,630.00,0.00
2018-06-22,-0.02,-0.02,1.40,0.26,19.70,-0.20,-14.81,680.00,1.62
2018-06-25,-0.09,-0.10,1.45,0.00,0.00,-0.12,-9.09,690.00,0.29
2018-06-26,0.00,0.00,1.45,0.00,0.00,0.00,0.00,690.00,0.00
2018-06-27,0.00,0.00,1.45,0.00,0.00,0.00,0.00,690.00,0.00
2018-06-28,-0.02,-0.02,1.45,0.03,2.54,-0.02,-1.67,745.00,1.48
2018-06-29,-0.03,-0.03,1.46,0.00,0.00,-0.03,-2.54,755.00,0.26
2018-07-02,-0.03,-0.04,1.47,0.00,0.00,-0.04,-3.48,760.00,0.13
2018-07-03,0.00,0.00,1.47,0.00,0.00,0.00,0.00,760.00,0.00
2018-07-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,760.00,0.00
2018-07-06,0.00,0.00,1.47,0.00,0.00,0.00,0.00,760.00,0.00
2018-07-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,760.00,0.00
2018-07-10,0.00,0.00,1.47,0.00,0.00,0.00,0.00,760.00,0.00
2018-07-11,-0.01,-0.01,1.47,0.00,0.00,-0.01,-0.90,765.00,0.13
2018-07-12,0.00,0.00,1.47,0.00,0.00,0.00,0.00,765.00,0.00
2018-07-13,0.00,0.00,1.47,0.00,0.00,0.00,0.00,765.00,0.00
2018-07-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,765.00,0.00
2018-07-17,0.09,0.09,0.57,0.00,0.00,0.10,9.09,685.00,0.73
2018-07-18,-0.08,-0.09,0.62,0.00,0.00,-0.10,-8.33,210.00,1.90
2018-07-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,195.00,1.03
2018-07-20,0.03,0.03,0.58,0.00,0.00,0.03,2.73,245.00,4.08
2018-07-23,0.00,0.00,0.58,0.00,0.00,0.00,0.00,190.00,0.00
2018-07-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,180.00,0.00
2018-07-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,180.00,0.00
2018-07-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,180.00,0.00
2018-07-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,125.00,0.00
2018-07-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,115.00,0.00
2018-07-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,110.00,0.00
2018-08-01,0.15,0.14,0.70,0.10,7.69,0.27,23.89,145.00,4.83
2018-08-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,160.00,1.88
2018-08-03,0.00,0.00,0.70,0.00,0.00,0.00,0.00,160.00,0.00
2018-08-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,160.00,0.00
2018-08-07,-0.12,-0.12,0.83,0.15,13.04,0.00,0.00,190.00,3.16
2018-08-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-08-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-08-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,185.00,0.00
2018-08-13,0.86,0.62,3.15,0.72,33.64,0.27,23.48,465.00,12.04
2018-08-14,-0.32,-0.39,3.41,0.90,62.07,0.01,0.47,615.00,5.69
2018-08-15,0.00,0.00,3.38,0.00,0.00,0.00,0.00,595.00,0.00
2018-08-16,-0.11,-0.12,3.42,1.11,86.05,0.95,65.52,750.00,4.40
2018-08-17,0.55,0.44,3.90,0.05,2.50,0.76,58.91,715.00,0.42
2018-08-20,0.25,0.22,3.95,0.00,0.00,0.50,25.00,720.00,0.14
2018-08-21,0.00,0.00,3.95,0.00,0.00,0.00,0.00,735.00,0.41
2018-08-22,0.00,0.00,3.95,0.00,0.00,0.00,0.00,735.00,0.00
2018-08-23,0.00,0.00,3.95,0.00,0.00,0.00,0.00,735.00,0.00
2018-08-24,0.00,0.00,3.95,0.00,0.00,0.00,0.00,735.00,0.00
2018-08-27,-0.40,-0.51,4.28,0.85,56.67,-0.15,-6.00,755.00,0.53
2018-08-28,0.00,0.00,4.28,0.00,0.00,0.00,0.00,755.00,0.00
2018-08-29,0.00,0.00,4.26,0.00,0.00,0.00,0.00,720.00,0.00
2018-08-30,-0.11,-0.11,4.29,0.00,0.00,-0.16,-10.67,815.00,2.70
2018-08-31,0.00,0.00,4.29,0.00,0.00,0.00,0.00,815.00,0.00
2018-09-04,0.00,0.00,4.29,0.00,0.00,0.00,0.00,815.00,0.00
2018-09-05,0.00,0.00,4.26,0.00,0.00,0.00,0.00,785.00,0.00
2018-09-06,0.00,0.00,4.26,0.00,0.00,0.00,0.00,785.00,0.00
2018-09-07,0.00,0.00,4.26,0.00,0.00,0.00,0.00,785.00,0.00
2018-09-10,-0.25,-0.29,4.38,0.55,55.00,0.00,0.00,805.00,0.50
2018-09-11,0.00,0.00,3.07,0.00,0.00,0.00,0.00,525.00,0.00
2018-09-12,0.00,0.00,2.85,0.00,0.00,0.00,0.00,350.00,0.00
2018-09-13,0.00,0.00,2.85,0.00,0.00,0.00,0.00,350.00,0.00
2018-09-14,0.45,0.37,3.24,0.00,0.00,0.45,45.00,235.00,4.26
2018-09-17,1.07,0.73,4.60,1.55,51.67,0.05,3.45,790.00,14.43
2018-09-18,1.00,0.69,5.67,3.00,50.00,0.00,0.00,945.00,3.39
2018-09-19,0.00,0.00,5.67,0.00,0.00,0.00,0.00,930.00,0.00
2018-09-20,-0.25,-0.29,5.79,0.00,0.00,-1.50,-25.00,965.00,0.73
2018-09-21,0.11,0.11,5.79,0.25,5.00,0.25,5.56,1055.00,1.71
2018-09-24,0.10,0.10,5.78,0.40,7.27,0.10,2.00,1185.00,2.19
2018-09-25,0.09,0.09,5.49,0.49,8.17,0.01,0.18,1285.00,1.87
2018-09-26,0.15,0.14,5.47,1.00,14.49,0.50,8.33,1450.00,2.28
2018-09-27,0.02,0.02,5.47,0.05,0.71,0.10,1.45,1475.00,0.34
2018-09-28,-0.01,-0.01,5.42,0.00,0.00,-0.06,-0.85,1380.00,0.22
2018-10-01,0.07,0.07,5.41,0.40,5.33,0.47,6.72,1420.00,0.56
2018-10-02,0.03,0.03,5.40,0.25,3.23,0.00,0.00,1440.00,0.28
2018-10-03,-0.03,-0.03,5.41,0.00,0.00,-0.25,-3.23,1485.00,0.61
2018-10-04,-0.22,-0.25,5.53,1.55,26.50,-0.10,-1.33,1565.00,1.02
