Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-01-09,0.03,0.03,0.28,0.36,2.78,0.12,0.95,27405.00,0.46
2003-01-10,-0.05,-0.05,0.32,0.61,4.94,-0.02,-0.15,27990.00,1.03
2003-01-13,0.00,0.00,0.32,0.09,0.73,0.00,0.00,28365.00,0.83
2003-01-14,0.01,0.01,0.32,0.23,1.84,0.26,2.11,29885.00,1.23
2003-01-15,0.01,0.01,0.33,0.28,2.21,0.09,0.72,30670.00,1.31
2003-01-16,-0.01,-0.01,0.33,0.30,2.39,0.03,0.24,30910.00,1.33
2003-01-17,-0.02,-0.02,0.33,0.35,2.84,0.09,0.72,31615.00,1.35
2003-01-21,-0.02,-0.02,0.33,0.58,4.78,0.16,1.30,33750.00,1.83
2003-01-22,-0.01,-0.01,0.33,0.22,1.83,-0.02,-0.16,33265.00,1.15
2003-01-23,0.01,0.01,0.33,0.20,1.64,0.12,1.00,34765.00,1.71
2003-01-24,-0.01,-0.01,0.33,0.09,0.74,-0.05,-0.41,41690.00,3.38
2003-01-27,0.01,0.01,0.33,0.20,1.63,0.00,0.00,41595.00,0.61
2003-01-28,0.01,0.01,0.33,0.21,1.70,0.07,0.57,46695.00,2.48
2003-01-29,0.01,0.01,0.33,0.33,2.64,-0.04,-0.32,48985.00,1.19
2003-01-30,0.01,0.01,0.34,0.16,1.27,0.08,0.64,51240.00,1.55
2003-01-31,0.02,0.02,0.34,0.39,3.04,0.04,0.32,54160.00,1.36
2003-02-03,0.02,0.02,0.30,0.16,1.22,0.14,1.09,52930.00,1.26
2003-02-04,-0.01,-0.01,0.28,0.17,1.30,-0.06,-0.46,54360.00,1.11
2003-02-05,0.03,0.03,0.30,0.43,3.19,0.02,0.15,54040.00,1.02
2003-02-06,-0.02,-0.02,0.30,0.31,2.35,-0.17,-1.26,55075.00,0.73
2003-02-07,-0.02,-0.02,0.30,0.34,2.64,-0.05,-0.38,55720.00,0.46
2003-02-10,0.03,0.03,0.26,0.35,2.65,0.00,0.00,56515.00,0.79
2003-02-11,-0.02,-0.02,0.28,0.38,2.93,-0.14,-1.06,56915.00,0.55
2003-02-12,-0.01,-0.01,0.27,0.13,1.01,-0.03,-0.23,55935.00,0.31
2003-02-13,0.05,0.05,0.32,0.64,4.74,0.01,0.08,55200.00,0.46
2003-02-14,-0.02,-0.02,0.33,0.28,2.12,-0.16,-1.19,53875.00,0.27
2003-02-18,-0.00,-0.00,0.32,0.26,1.98,0.05,0.38,52795.00,0.40
2003-02-19,-0.00,-0.00,0.31,0.13,0.99,-0.11,-0.84,50350.00,0.26
2003-02-20,-0.00,-0.00,0.31,0.10,0.76,0.00,0.00,48635.00,0.08
2003-02-21,0.02,0.02,0.31,0.38,2.83,-0.02,-0.15,47360.00,0.71
2003-02-24,-0.03,-0.03,0.34,0.41,3.16,-0.17,-1.27,42680.00,1.11
2003-02-25,0.01,0.01,0.34,0.18,1.37,0.09,0.69,42580.00,0.55
2003-02-26,-0.01,-0.01,0.34,0.14,1.07,-0.14,-1.06,37640.00,0.45
2003-02-27,-0.00,-0.00,0.34,0.14,1.07,0.02,0.15,36190.00,0.81
2003-02-28,0.01,0.01,0.34,0.16,1.22,0.12,0.92,33555.00,0.80
2003-03-03,-0.00,-0.00,0.33,0.16,1.23,0.04,0.31,31335.00,0.93
2003-03-04,0.01,0.01,0.32,0.16,1.22,-0.01,-0.08,28995.00,0.69
2003-03-05,0.02,0.02,0.33,0.28,2.10,-0.08,-0.61,27855.00,1.36
2003-03-06,0.00,0.00,0.30,0.13,0.98,-0.11,-0.83,26360.00,0.96
2003-03-07,0.01,0.01,0.29,0.14,1.04,0.06,0.45,26365.00,1.53
2003-03-10,-0.00,-0.00,0.28,0.27,2.02,0.14,1.04,26260.00,0.89
2003-03-11,0.00,0.00,0.27,0.10,0.75,0.07,0.52,24820.00,0.64
2003-03-12,-0.01,-0.01,0.26,0.36,2.70,-0.09,-0.67,25730.00,1.93
2003-03-13,0.01,0.01,0.26,0.18,1.34,-0.03,-0.23,25945.00,0.83
2003-03-14,-0.00,-0.00,0.19,0.08,0.60,-0.01,-0.07,25195.00,0.41
2003-03-17,-0.02,-0.02,0.18,0.24,1.82,-0.06,-0.45,28860.00,3.05
2003-03-18,-0.00,-0.00,0.18,0.21,1.60,0.00,0.00,29220.00,0.97
2003-03-19,-0.03,-0.03,0.21,0.56,4.39,0.01,0.08,30605.00,1.33
2003-03-20,0.00,0.00,0.21,0.33,2.57,0.00,0.00,32530.00,1.30
2003-03-21,-0.04,-0.04,0.24,0.84,6.85,0.11,0.86,34695.00,2.22
2003-03-24,0.04,0.04,0.26,0.75,5.89,-0.15,-1.22,33310.00,0.59
2003-03-25,0.03,0.03,0.28,0.51,3.90,0.16,1.26,33470.00,0.79
2003-03-26,-0.02,-0.02,0.29,0.28,2.19,-0.10,-0.76,33390.00,0.46
2003-03-27,-0.03,-0.03,0.31,0.75,6.07,-0.01,-0.08,35325.00,1.93
2003-03-28,0.04,0.04,0.35,0.75,5.83,0.01,0.08,35095.00,0.63
2003-03-31,-0.01,-0.01,0.35,0.45,3.52,-0.22,-1.71,38405.00,2.48
2003-04-01,0.02,0.02,0.35,0.23,1.77,-0.03,-0.23,38625.00,0.63
2003-04-02,0.01,0.01,0.35,0.28,2.15,0.10,0.77,38170.00,0.75
2003-04-03,0.01,0.01,0.35,0.14,1.06,0.07,0.54,37520.00,0.33
2003-04-04,-0.01,-0.01,0.35,0.19,1.46,-0.14,-1.06,36875.00,0.75
2003-04-07,0.01,0.01,0.35,0.25,1.90,0.06,0.46,37375.00,0.89
2003-04-08,0.00,0.00,0.35,0.21,1.59,-0.14,-1.06,37055.00,0.26
2003-04-09,0.00,0.00,0.35,0.18,1.36,-0.05,-0.38,36295.00,0.95
2003-04-10,-0.00,-0.00,0.35,0.18,1.37,-0.12,-0.91,36360.00,0.63
2003-04-11,0.00,0.00,0.35,0.18,1.36,0.08,0.61,36765.00,0.50
2003-04-14,0.01,0.01,0.35,0.24,1.79,-0.03,-0.23,34560.00,1.27
2003-04-15,-0.00,-0.00,0.35,0.30,2.25,-0.05,-0.37,35485.00,1.32
2003-04-16,-0.00,-0.00,0.33,0.16,1.20,-0.08,-0.60,35280.00,1.04
2003-04-17,0.01,0.01,0.33,0.38,2.83,0.25,1.87,34845.00,0.97
2003-04-21,-0.01,-0.01,0.29,0.43,3.23,-0.02,-0.15,33635.00,1.57
2003-04-22,0.00,0.00,0.26,0.13,0.98,-0.08,-0.60,33610.00,0.57
2003-04-23,-0.01,-0.01,0.24,0.19,1.44,-0.07,-0.53,32935.00,0.40
2003-04-24,0.02,0.01,0.23,0.36,2.68,-0.07,-0.53,33925.00,1.04
2003-04-25,0.02,0.02,0.19,0.57,4.18,-0.11,-0.82,32205.00,1.05
2003-04-28,-0.00,-0.00,0.13,0.16,1.17,-0.12,-0.88,32555.00,0.90
2003-04-29,-0.03,-0.03,0.18,0.47,3.57,0.02,0.15,29190.00,0.96
2003-04-30,0.02,0.02,0.19,0.38,2.82,0.17,1.29,28965.00,0.69
2003-05-01,0.03,0.02,0.21,0.40,2.90,0.13,0.97,29380.00,1.26
2003-05-02,0.00,0.00,0.21,0.16,1.16,0.07,0.51,31740.00,1.87
2003-05-05,0.00,0.00,0.20,0.21,1.52,-0.01,-0.07,31325.00,0.61
2003-05-06,-0.02,-0.02,0.21,0.50,3.68,-0.02,-0.14,31550.00,1.20
2003-05-07,-0.03,-0.03,0.23,0.64,4.83,-0.13,-0.96,33080.00,1.22
2003-05-08,0.02,0.02,0.25,0.44,3.24,0.00,0.00,33390.00,1.22
2003-05-09,0.03,0.03,0.27,0.29,2.08,0.12,0.88,33750.00,0.89
2003-05-12,-0.00,-0.00,0.27,0.14,1.01,0.03,0.22,34380.00,0.90
2003-05-13,-0.01,-0.01,0.26,0.16,1.16,0.01,0.07,32755.00,0.35
2003-05-14,0.01,0.01,0.26,0.20,1.44,-0.05,-0.36,31350.00,0.60
2003-05-15,0.00,0.00,0.26,0.19,1.36,-0.12,-0.86,31255.00,1.11
2003-05-16,-0.01,-0.01,0.27,0.32,2.31,-0.32,-2.30,31250.00,1.08
2003-05-19,-0.00,-0.00,0.26,0.26,1.88,0.00,0.00,30640.00,1.33
2003-05-20,0.00,0.00,0.26,0.29,2.10,-0.11,-0.80,31790.00,1.32
2003-05-21,0.00,0.00,0.26,0.08,0.58,-0.02,-0.14,32770.00,1.00
2003-05-22,0.01,0.01,0.26,0.38,2.71,-0.15,-1.08,32470.00,0.90
2003-05-23,-0.01,-0.01,0.25,0.17,1.22,0.00,0.00,31235.00,0.29
2003-05-27,-0.00,-0.00,0.25,0.20,1.44,0.12,0.86,31310.00,0.98
2003-05-28,0.01,0.01,0.22,0.36,2.57,-0.09,-0.65,30915.00,0.65
2003-05-29,-0.05,-0.05,0.27,0.74,5.53,-0.21,-1.50,31545.00,1.03
2003-05-30,0.00,0.00,0.25,0.46,3.43,0.16,1.20,31650.00,1.24
2003-06-02,-0.01,-0.01,0.26,0.23,1.74,-0.08,-0.60,30335.00,1.09
2003-06-03,0.02,0.02,0.27,0.62,4.58,-0.05,-0.38,31890.00,1.58
2003-06-04,-0.02,-0.02,0.27,0.47,3.53,0.04,0.30,31890.00,1.19
2003-06-05,0.00,0.00,0.26,0.13,0.98,0.04,0.30,30930.00,0.68
2003-06-06,-0.00,-0.00,0.24,0.21,1.58,0.04,0.30,30455.00,1.02
2003-06-09,-0.00,-0.00,0.21,0.17,1.28,-0.08,-0.60,32065.00,1.94
2003-06-10,0.01,0.01,0.21,0.10,0.75,0.09,0.68,31220.00,0.45
2003-06-11,0.01,0.01,0.22,0.25,1.85,-0.04,-0.30,32130.00,0.92
2003-06-12,0.01,0.01,0.22,0.59,4.34,0.06,0.44,32395.00,0.74
2003-06-13,-0.01,-0.01,0.22,0.22,1.63,0.12,0.88,31130.00,0.30
2003-06-16,0.03,0.03,0.24,0.41,2.95,-0.06,-0.44,31590.00,1.35
2003-06-17,0.00,0.00,0.24,0.38,2.74,0.00,0.00,31475.00,1.22
2003-06-18,0.01,0.01,0.24,0.61,4.35,-0.15,-1.08,30465.00,0.72
2003-06-19,-0.03,-0.03,0.27,0.51,3.76,-0.15,-1.07,29675.00,0.57
2003-06-20,0.01,0.01,0.27,0.34,2.49,-0.21,-1.55,28980.00,0.53
2003-06-23,0.01,0.01,0.27,0.70,5.06,-0.23,-1.69,33340.00,2.89
2003-06-24,-0.01,-0.01,0.27,0.37,2.70,0.21,1.52,34125.00,1.36
2003-06-25,-0.02,-0.02,0.28,0.64,4.79,-0.04,-0.29,33880.00,0.45
2003-06-26,0.05,0.05,0.29,0.70,4.98,0.22,1.65,33755.00,0.89
2003-06-27,-0.01,-0.01,0.30,0.47,3.39,-0.41,-2.92,33495.00,1.01
2003-06-30,-0.01,-0.01,0.30,0.39,2.83,0.13,0.94,41020.00,4.48
2003-07-01,0.02,0.02,0.29,0.35,2.51,0.10,0.73,39960.00,0.73
2003-07-02,0.01,0.01,0.28,0.40,2.83,-0.26,-1.86,41025.00,1.44
2003-07-03,-0.00,-0.00,0.28,0.11,0.78,-0.09,-0.64,40385.00,0.20
2003-07-07,0.00,0.00,0.28,0.63,4.47,0.09,0.64,42090.00,1.55
2003-07-08,0.01,0.01,0.28,0.28,1.96,-0.12,-0.85,42775.00,1.77
2003-07-09,0.01,0.01,0.28,0.24,1.67,-0.03,-0.21,44595.00,1.13
2003-07-10,-0.02,-0.02,0.29,0.27,1.92,-0.10,-0.70,43775.00,0.30
2003-07-11,0.02,0.02,0.30,0.55,3.81,0.09,0.64,43625.00,0.48
2003-07-14,-0.01,-0.01,0.31,0.28,1.96,0.00,0.00,44380.00,0.55
2003-07-15,0.01,0.01,0.29,0.19,1.32,-0.05,-0.35,42960.00,0.34
2003-07-16,0.01,0.01,0.30,0.24,1.66,-0.10,-0.70,42570.00,0.72
2003-07-17,-0.02,-0.02,0.30,0.33,2.31,-0.04,-0.28,42945.00,0.68
2003-07-18,0.05,0.05,0.31,0.60,4.02,0.20,1.40,44975.00,1.28
2003-07-21,-0.01,-0.01,0.32,0.24,1.63,-0.23,-1.54,46215.00,0.87
2003-07-22,-0.00,-0.00,0.32,0.24,1.63,-0.01,-0.07,42275.00,0.41
2003-07-23,0.03,0.03,0.32,0.40,2.66,-0.02,-0.14,42230.00,1.08
2003-07-24,0.01,0.01,0.31,0.45,2.97,-0.14,-0.93,44735.00,1.46
2003-07-25,0.01,0.01,0.26,0.24,1.56,-0.02,-0.13,44235.00,0.45
2003-07-28,-0.01,-0.02,0.26,0.36,2.38,-0.19,-1.24,44265.00,0.78
2003-07-29,0.01,0.01,0.26,0.26,1.71,0.00,0.00,36350.00,0.70
2003-07-30,-0.00,-0.00,0.26,0.26,1.72,0.14,0.92,36110.00,0.67
2003-07-31,0.02,0.02,0.26,0.28,1.82,0.10,0.66,34855.00,0.98
2003-08-01,-0.04,-0.05,0.31,0.70,4.76,0.00,0.00,36215.00,0.98
2003-08-04,0.02,0.02,0.32,0.95,6.32,-0.03,-0.20,35345.00,1.36
2003-08-05,-0.01,-0.01,0.32,0.52,3.49,-0.11,-0.73,33170.00,0.98
2003-08-06,0.00,0.00,0.32,0.19,1.28,-0.11,-0.74,33020.00,1.44
2003-08-07,0.02,0.02,0.32,0.51,3.34,0.00,0.00,34160.00,1.05
2003-08-08,0.01,0.01,0.31,0.55,3.56,0.00,0.00,35350.00,1.27
2003-08-11,0.02,0.02,0.31,0.30,1.91,-0.04,-0.26,35680.00,0.87
2003-08-12,0.01,0.01,0.31,0.31,1.95,-0.09,-0.57,38440.00,1.81
2003-08-13,-0.02,-0.02,0.33,0.41,2.64,0.03,0.19,39900.00,1.50
2003-08-14,0.02,0.02,0.32,0.43,2.72,-0.04,-0.26,39515.00,0.55
2003-08-15,-0.03,-0.03,0.30,0.47,3.05,-0.24,-1.52,37325.00,0.37
2003-08-18,0.03,0.03,0.31,0.42,2.64,0.10,0.65,37210.00,1.02
2003-08-19,0.01,0.01,0.31,0.46,2.86,0.00,0.00,38620.00,1.18
2003-08-20,0.00,0.00,0.30,0.28,1.74,-0.28,-1.74,37890.00,0.82
2003-08-21,0.02,0.02,0.31,0.49,2.99,0.01,0.06,36345.00,0.95
2003-08-22,-0.03,-0.03,0.33,0.85,5.36,-0.16,-0.98,37445.00,1.12
2003-08-25,-0.03,-0.03,0.34,0.40,2.59,-0.20,-1.26,40160.00,2.21
2003-08-26,0.03,0.03,0.36,0.62,3.90,-0.09,-0.58,40315.00,0.70
2003-08-27,0.02,0.01,0.36,0.66,4.09,-0.04,-0.25,41095.00,0.97
2003-08-28,-0.00,-0.00,0.35,0.36,2.24,-0.10,-0.62,40445.00,0.52
2003-08-29,0.01,0.01,0.31,0.44,2.71,-0.20,-1.25,39235.00,0.29
2003-09-02,0.02,0.02,0.31,0.53,3.22,-0.02,-0.12,38565.00,0.89
2003-09-03,0.00,0.00,0.30,0.33,2.00,-0.24,-1.46,38610.00,0.86
2003-09-04,0.00,0.00,0.30,0.59,3.56,-0.01,-0.06,37710.00,0.78
2003-09-05,0.00,0.00,0.29,0.22,1.33,-0.09,-0.54,37055.00,0.62
2003-09-08,-0.00,-0.00,0.29,0.13,0.79,-0.10,-0.60,36075.00,0.70
2003-09-09,-0.01,-0.01,0.29,0.41,2.51,-0.05,-0.30,35630.00,0.62
2003-09-10,-0.04,-0.05,0.33,0.68,4.35,-0.21,-1.28,34865.00,1.56
2003-09-11,0.06,0.06,0.38,1.00,6.05,0.15,0.96,33865.00,1.18
2003-09-12,-0.01,-0.01,0.38,0.45,2.76,-0.28,-1.69,33695.00,0.54
2003-09-15,-0.01,-0.01,0.37,0.43,2.65,0.23,1.41,34045.00,0.61
2003-09-16,0.03,0.03,0.36,0.56,3.36,-0.07,-0.43,34995.00,1.63
2003-09-17,-0.00,-0.00,0.36,0.53,3.20,-0.25,-1.50,33505.00,0.47
2003-09-18,0.02,0.01,0.37,0.59,3.51,0.00,0.00,34755.00,1.61
2003-09-19,0.01,0.01,0.36,0.44,2.60,-0.15,-0.89,34530.00,0.87
2003-09-22,-0.01,-0.01,0.34,0.32,1.90,-0.29,-1.71,33820.00,0.82
2003-09-23,0.01,0.01,0.32,0.38,2.23,0.01,0.06,30235.00,0.57
2003-09-24,-0.04,-0.04,0.35,0.71,4.36,-0.15,-0.88,30675.00,1.21
2003-09-25,-0.04,-0.04,0.38,0.92,5.89,-0.06,-0.37,30430.00,1.15
2003-09-26,0.00,0.00,0.38,0.60,3.83,0.09,0.58,31335.00,1.25
2003-09-29,0.03,0.03,0.39,1.02,6.33,0.09,0.57,33995.00,1.89
2003-09-30,-0.03,-0.03,0.40,0.99,6.30,-0.14,-0.87,33765.00,0.89
2003-10-01,0.07,0.07,0.47,1.15,6.84,0.12,0.76,34525.00,1.40
2003-10-02,0.01,0.01,0.47,0.43,2.53,-0.11,-0.65,33905.00,0.51
2003-10-03,0.00,0.00,0.47,0.22,1.29,-0.01,-0.06,34315.00,0.91
2003-10-06,-0.01,-0.01,0.48,0.24,1.43,-0.19,-1.11,34160.00,0.65
2003-10-07,0.02,0.02,0.48,0.21,1.23,0.10,0.59,34770.00,0.99
2003-10-08,-0.01,-0.01,0.45,0.32,1.88,0.03,0.18,32775.00,0.44
2003-10-09,0.01,0.01,0.40,0.40,2.32,0.04,0.24,31875.00,0.68
2003-10-10,-0.02,-0.02,0.41,1.15,6.80,0.23,1.33,33175.00,1.33
2003-10-13,0.01,0.01,0.41,0.61,3.57,-0.08,-0.47,33325.00,0.71
2003-10-14,0.01,0.01,0.40,0.37,2.15,-0.19,-1.11,31680.00,0.76
2003-10-15,-0.03,-0.03,0.41,0.49,2.92,0.00,0.00,32195.00,0.81
2003-10-16,-0.00,-0.00,0.40,0.31,1.85,-0.04,-0.24,38930.00,4.90
2003-10-17,-0.00,-0.00,0.40,0.47,2.82,0.02,0.12,39380.00,0.99
2003-10-20,0.02,0.02,0.41,0.28,1.64,0.23,1.38,39370.00,0.70
2003-10-21,-0.07,-0.07,0.48,1.12,7.04,-0.17,-1.00,42795.00,2.00
2003-10-22,-0.02,-0.02,0.46,0.36,2.32,-0.09,-0.57,42935.00,0.93
2003-10-23,-0.01,-0.01,0.44,0.68,4.43,-0.02,-0.13,44725.00,1.58
2003-10-24,0.00,0.00,0.44,0.20,1.30,0.00,0.00,44010.00,0.57
2003-10-27,0.01,0.01,0.43,0.30,1.93,0.15,0.98,42105.00,0.62
2003-10-28,0.03,0.03,0.43,0.44,2.75,0.16,1.03,42615.00,0.94
2003-10-29,0.02,0.02,0.36,0.54,3.30,-0.18,-1.12,41465.00,0.61
2003-10-30,-0.01,-0.01,0.36,0.30,1.84,0.05,0.31,42310.00,0.81
2003-10-31,-0.01,-0.01,0.36,0.51,3.17,0.00,0.00,41875.00,0.53
2003-11-03,0.02,0.02,0.36,0.33,2.01,0.08,0.50,43545.00,1.27
2003-11-04,0.01,0.01,0.36,0.51,3.07,-0.03,-0.18,43075.00,0.58
2003-11-05,0.00,0.00,0.36,0.43,2.58,-0.03,-0.18,43260.00,0.42
2003-11-06,-0.00,-0.00,0.35,0.34,2.05,0.05,0.30,43490.00,0.61
2003-11-07,-0.00,-0.00,0.35,0.52,3.13,-0.02,-0.12,42465.00,0.56
2003-11-10,-0.02,-0.02,0.35,0.36,2.20,0.07,0.42,42875.00,0.74
2003-11-11,-0.01,-0.01,0.35,0.40,2.48,0.10,0.61,42575.00,0.42
2003-11-12,0.03,0.03,0.36,0.66,3.97,0.09,0.56,42870.00,0.75
2003-11-13,0.00,0.00,0.36,0.26,1.56,0.00,0.00,34610.00,0.73
2003-11-14,-0.05,-0.05,0.40,0.82,5.15,0.01,0.06,33715.00,0.62
2003-11-17,-0.00,-0.00,0.39,0.39,2.45,-0.01,-0.06,33460.00,0.67
2003-11-18,-0.03,-0.03,0.32,0.60,3.89,-0.25,-1.57,30300.00,0.74
2003-11-19,0.05,0.05,0.36,0.80,4.94,-0.02,-0.13,29220.00,0.63
2003-11-20,0.01,0.01,0.36,0.18,1.10,0.02,0.12,27545.00,1.35
2003-11-21,0.01,0.01,0.36,0.28,1.70,-0.01,-0.06,27770.00,1.06
2003-11-24,0.03,0.03,0.37,0.66,3.88,0.12,0.73,29230.00,1.90
2003-11-25,0.00,0.00,0.35,0.32,1.87,-0.06,-0.35,29430.00,1.50
2003-11-26,-0.00,-0.00,0.35,0.20,1.18,0.02,0.12,29165.00,0.69
2003-11-28,-0.01,-0.01,0.35,0.27,1.61,0.00,0.00,28625.00,0.81
2003-12-01,0.03,0.03,0.37,0.66,3.80,-0.06,-0.36,29530.00,1.37
2003-12-02,-0.01,-0.01,0.36,0.40,2.32,0.01,0.06,28510.00,1.23
2003-12-03,-0.01,-0.01,0.37,0.49,2.88,-0.50,-2.90,29240.00,1.35
2003-12-04,-0.01,-0.01,0.37,0.35,2.08,-0.15,-0.88,30700.00,1.54
2003-12-05,-0.01,-0.01,0.37,0.30,1.80,0.03,0.18,30670.00,0.84
2003-12-08,0.04,0.04,0.39,0.49,2.83,0.27,1.62,30890.00,0.91
2003-12-09,-0.01,-0.01,0.39,0.34,1.98,0.01,0.06,31220.00,1.23
2003-12-10,-0.01,-0.01,0.39,0.56,3.30,0.01,0.06,31790.00,0.92
2003-12-11,0.02,0.02,0.38,0.36,2.09,-0.05,-0.29,31080.00,0.57
2003-12-12,0.01,0.01,0.38,0.35,2.01,-0.09,-0.52,30985.00,0.76
2003-12-15,-0.03,-0.03,0.35,0.76,4.51,0.20,1.15,31155.00,0.78
2003-12-16,-0.02,-0.03,0.37,0.62,3.77,0.00,0.00,31700.00,1.05
2003-12-17,-0.01,-0.01,0.35,0.21,1.28,-0.06,-0.36,31390.00,0.52
2003-12-18,0.03,0.03,0.32,0.61,3.63,-0.08,-0.49,31540.00,0.68
2003-12-19,-0.04,-0.04,0.34,0.84,5.20,0.07,0.42,31165.00,0.96
2003-12-22,0.02,0.02,0.35,0.47,2.85,-0.13,-0.80,30745.00,0.68
2003-12-23,0.03,0.03,0.34,0.45,2.66,0.11,0.67,28850.00,0.61
2003-12-24,-0.01,-0.01,0.34,0.27,1.61,-0.24,-1.42,26765.00,0.09
2003-12-26,0.00,0.00,0.34,0.19,1.13,0.01,0.06,26035.00,0.22
2003-12-29,0.03,0.03,0.36,0.43,2.49,0.11,0.66,25780.00,0.71
2003-12-30,0.01,0.01,0.34,0.69,3.95,-0.29,-1.68,25350.00,1.26
2003-12-31,-0.04,-0.05,0.37,0.91,5.45,0.10,0.57,25015.00,1.14
2004-01-02,0.01,0.01,0.37,0.28,1.66,0.03,0.18,23645.00,0.52
2004-01-05,-0.02,-0.02,0.38,0.51,3.08,0.13,0.77,22455.00,1.05
2004-01-06,0.00,0.00,0.38,0.38,2.29,0.20,1.21,21590.00,0.39
2004-01-07,0.02,0.02,0.36,0.66,3.89,0.26,1.57,21120.00,0.89
2004-01-08,0.01,0.01,0.36,0.38,2.21,-0.06,-0.35,20205.00,1.00
2004-01-09,-0.05,-0.05,0.41,0.73,4.47,-0.18,-1.04,19855.00,1.13
2004-01-12,0.03,0.03,0.42,0.45,2.68,0.14,0.86,19610.00,0.66
2004-01-13,-0.02,-0.02,0.42,0.50,3.03,-0.25,-1.49,19615.00,1.20
2004-01-14,0.03,0.03,0.42,0.44,2.59,0.05,0.30,19570.00,1.20
2004-01-15,0.00,0.00,0.41,0.49,2.88,-0.16,-0.94,18730.00,0.89
2004-01-16,-0.03,-0.03,0.42,0.72,4.37,-0.03,-0.18,18825.00,0.96
2004-01-20,0.02,0.02,0.42,0.42,2.50,-0.06,-0.36,18705.00,1.02
2004-01-21,-0.01,-0.01,0.40,0.19,1.14,-0.17,-1.01,17965.00,0.83
2004-01-22,-0.02,-0.02,0.40,0.44,2.68,0.13,0.78,17440.00,0.60
2004-01-23,0.02,0.02,0.39,0.39,2.33,-0.01,-0.06,18795.00,2.38
2004-01-26,0.01,0.01,0.39,0.23,1.37,0.01,0.06,19605.00,0.95
2004-01-27,-0.01,-0.01,0.39,0.33,1.97,0.05,0.30,20725.00,1.35
2004-01-28,-0.01,-0.01,0.38,0.46,2.77,-0.11,-0.66,20885.00,1.02
2004-01-29,0.01,0.01,0.37,0.37,2.21,-0.05,-0.30,21570.00,2.11
2004-01-30,-0.01,-0.01,0.34,0.37,2.23,0.17,1.01,21170.00,0.96
2004-02-02,0.01,0.01,0.34,0.36,2.15,0.04,0.24,21930.00,1.25
2004-02-03,-0.00,-0.00,0.33,0.15,0.90,-0.02,-0.12,23375.00,2.24
2004-02-04,-0.02,-0.02,0.34,0.43,2.63,0.00,0.00,24705.00,1.42
2004-02-05,0.02,0.02,0.33,0.33,1.98,0.20,1.22,26415.00,2.00
2004-02-06,0.01,0.01,0.33,0.89,5.27,0.12,0.72,27725.00,1.67
2004-02-09,-0.01,-0.01,0.27,0.34,2.03,0.02,0.12,28185.00,1.12
2004-02-10,0.00,0.00,0.26,0.36,2.14,-0.04,-0.24,29285.00,1.19
2004-02-11,-0.00,-0.00,0.25,0.44,2.63,-0.33,-1.97,29410.00,0.89
2004-02-12,-0.01,-0.01,0.23,0.41,2.48,-0.07,-0.42,30670.00,1.59
2004-02-13,-0.01,-0.01,0.23,0.60,3.69,0.24,1.45,31390.00,0.99
2004-02-17,0.00,0.00,0.20,0.24,1.47,0.04,0.25,34275.00,2.21
2004-02-18,0.00,0.00,0.18,0.20,1.23,0.17,1.04,35795.00,1.38
2004-02-19,-0.03,-0.03,0.20,0.44,2.77,-0.04,-0.25,36490.00,0.79
2004-02-20,-0.00,-0.00,0.19,0.47,2.97,-0.02,-0.13,37340.00,0.74
2004-02-23,-0.00,-0.00,0.18,0.50,3.17,0.43,2.72,37160.00,1.11
2004-02-24,0.02,0.02,0.19,0.62,3.87,0.04,0.25,38315.00,1.09
2004-02-25,0.01,0.01,0.19,0.74,4.56,-0.07,-0.44,39415.00,1.27
2004-02-26,0.00,0.00,0.20,0.15,0.92,0.01,0.06,39950.00,0.80
2004-02-27,-0.01,-0.01,0.19,0.17,1.05,-0.06,-0.37,40915.00,1.59
2004-03-01,0.02,0.02,0.21,0.64,3.86,-0.17,-1.05,42910.00,1.41
2004-03-02,-0.00,-0.00,0.21,0.24,1.45,0.05,0.30,43495.00,0.90
2004-03-03,0.00,0.00,0.21,0.70,4.21,-0.13,-0.78,42755.00,0.88
2004-03-04,0.02,0.02,0.20,0.53,3.12,-0.11,-0.66,43200.00,1.02
2004-03-05,0.01,0.01,0.20,0.39,2.27,-0.20,-1.18,42845.00,1.07
2004-03-08,-0.01,-0.01,0.19,0.34,1.99,-0.32,-1.87,43145.00,1.21
2004-03-09,-0.01,-0.01,0.19,0.28,1.66,-0.04,-0.23,45005.00,1.53
2004-03-10,-0.04,-0.04,0.23,1.15,7.08,0.11,0.65,44565.00,0.59
2004-03-11,-0.00,-0.00,0.23,0.61,3.76,-0.07,-0.43,44085.00,0.37
2004-03-12,0.04,0.04,0.27,0.49,2.91,0.45,2.77,43895.00,1.02
2004-03-15,-0.04,-0.04,0.30,0.80,4.94,-0.09,-0.53,44400.00,0.93
2004-03-16,0.01,0.01,0.30,0.41,2.51,0.25,1.55,42745.00,1.00
2004-03-17,0.03,0.03,0.32,0.26,1.54,0.39,2.39,44005.00,1.70
2004-03-18,-0.00,-0.00,0.30,0.30,1.79,-0.02,-0.12,44420.00,0.84
2004-03-19,-0.02,-0.02,0.31,0.70,4.26,0.35,2.09,45555.00,1.10
2004-03-22,-0.01,-0.01,0.31,0.50,3.08,-0.06,-0.36,45705.00,0.96
