Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-04-23,0.06,0.05,0.78,84.60,4.89,97.20,5.93,279.00,0.67
2014-04-24,-0.04,-0.04,0.78,154.80,9.30,41.40,2.39,268.00,0.62
2014-04-25,-0.03,-0.03,0.78,97.20,6.00,14.40,0.86,265.00,0.68
2014-04-28,-0.04,-0.04,0.78,132.66,8.56,36.00,2.22,260.00,1.14
2014-04-29,-0.05,-0.06,0.78,131.40,8.97,7.20,0.46,255.00,0.58
2014-04-30,-0.01,-0.01,0.78,82.80,5.71,-19.80,-1.35,236.00,0.44
2014-05-01,0.03,0.03,0.76,63.00,4.24,63.00,4.35,214.00,0.17
2014-05-02,-0.01,-0.01,0.74,109.80,7.48,-36.00,-2.42,205.00,0.41
2014-05-05,-0.01,-0.01,0.74,71.64,4.91,-43.20,-2.94,198.00,0.45
2014-05-06,-0.04,-0.04,0.71,54.00,3.85,0.00,0.00,183.00,0.31
2014-05-07,-0.05,-0.05,0.66,106.20,7.95,10.80,0.77,154.00,0.99
2014-05-08,-0.07,-0.08,0.67,140.40,11.36,36.00,2.70,157.00,1.10
2014-05-09,0.02,0.02,0.66,257.40,20.40,18.54,1.50,154.00,1.38
2014-05-12,0.02,0.02,0.63,25.20,1.96,12.60,1.00,154.00,0.68
2014-05-13,-0.00,-0.00,0.58,147.60,11.52,3.60,0.28,151.00,1.25
2014-05-14,-0.01,-0.01,0.57,50.58,3.99,10.80,0.84,143.00,0.24
2014-05-15,-0.05,-0.05,0.55,78.30,6.48,0.00,0.00,140.00,0.94
2014-05-16,-0.04,-0.04,0.56,64.80,5.58,-19.80,-1.64,141.00,1.33
2014-05-19,0.08,0.08,0.63,102.60,8.15,-3.60,-0.31,135.00,0.45
2014-05-20,-0.05,-0.05,0.63,165.60,13.83,-7.20,-0.57,132.00,0.45
2014-05-21,0.05,0.05,0.62,74.16,5.91,7.20,0.60,130.00,1.02
2014-05-22,-0.04,-0.04,0.62,98.28,8.12,53.28,4.25,124.00,0.50
2014-05-23,-0.03,-0.03,0.62,118.80,10.14,1.80,0.15,117.00,0.28
2014-05-27,0.02,0.02,0.62,142.20,11.88,-10.80,-0.92,116.00,2.34
2014-05-28,0.00,0.00,0.60,57.60,4.80,-9.00,-0.75,112.00,0.63
2014-05-29,0.02,0.02,0.61,72.00,5.87,1.80,0.15,118.00,1.92
2014-05-30,-0.01,-0.01,0.60,55.80,4.60,-18.00,-1.47,127.00,1.62
2014-06-02,0.04,0.04,0.63,54.00,4.29,-7.20,-0.59,126.00,0.48
2014-06-03,0.03,0.03,0.64,111.60,8.59,-18.00,-1.43,131.00,1.54
2014-06-04,0.01,0.01,0.63,75.60,5.75,68.40,5.26,137.00,1.26
2014-06-05,0.03,0.03,0.61,43.20,3.20,7.20,0.55,133.00,0.61
2014-06-06,0.02,0.02,0.55,93.60,6.81,-9.00,-0.67,127.00,0.42
2014-06-09,-0.03,-0.03,0.56,128.70,9.66,-3.60,-0.26,126.00,1.40
2014-06-10,0.17,0.15,0.81,205.20,13.19,18.00,1.35,137.00,2.47
2014-06-11,0.16,0.15,0.96,318.60,17.72,0.00,0.00,163.00,4.33
2014-06-12,-0.00,-0.00,0.95,243.00,13.54,181.80,10.11,173.00,1.29
2014-06-13,0.03,0.03,0.92,230.76,12.46,45.00,2.51,171.00,0.61
2014-06-16,-0.03,-0.03,0.92,114.66,6.40,1.80,0.10,168.00,0.65
2014-06-17,0.01,0.01,0.89,79.20,4.39,9.00,0.50,168.00,0.42
2014-06-18,-0.03,-0.03,0.87,66.60,3.81,-9.00,-0.50,168.00,0.29
2014-06-19,-0.05,-0.05,0.90,117.36,7.09,0.00,0.00,166.00,0.58
2014-06-20,-0.04,-0.04,0.91,115.20,7.27,-108.00,-6.52,178.00,1.72
2014-06-23,0.06,0.06,0.90,160.20,9.57,-9.00,-0.57,180.00,0.36
2014-06-24,0.02,0.02,0.90,72.00,4.21,93.60,5.59,168.00,0.29
2014-06-25,0.00,0.00,0.90,100.80,5.89,77.40,4.53,170.00,0.56
2014-06-26,0.03,0.03,0.91,72.00,4.08,10.80,0.63,161.00,0.28
2014-06-27,0.01,0.01,0.90,156.42,8.79,18.00,1.02,154.00,0.44
2014-06-30,-0.02,-0.02,0.91,66.60,3.80,19.80,1.11,152.00,0.14
2014-07-01,0.01,0.01,0.90,100.80,5.69,1.80,0.10,151.00,1.20
2014-07-02,-0.01,-0.01,0.91,86.40,4.95,1.80,0.10,146.00,0.59
2014-07-03,-0.07,-0.07,0.96,93.60,5.76,-27.00,-1.55,146.00,0.53
2014-07-07,-0.03,-0.03,0.97,99.00,6.31,3.60,0.22,146.00,0.28
2014-07-08,-0.11,-0.11,1.05,262.80,18.74,-45.00,-2.87,144.00,1.02
2014-07-09,0.02,0.02,0.85,61.20,4.29,0.00,0.00,137.00,1.43
2014-07-10,0.01,0.01,0.62,43.20,3.00,-10.80,-0.76,105.00,0.63
2014-07-11,0.03,0.03,0.63,36.00,2.42,16.20,1.12,99.00,1.01
2014-07-14,0.01,0.01,0.62,52.20,3.47,5.40,0.36,99.00,1.16
2014-07-15,0.02,0.02,0.62,50.40,3.27,36.00,2.40,104.00,2.01
2014-07-16,-0.02,-0.02,0.62,68.40,4.56,5.40,0.35,113.00,2.16
2014-07-17,-0.07,-0.07,0.66,189.00,13.51,-14.40,-0.96,118.00,1.33
2014-07-18,-0.02,-0.02,0.64,64.80,4.73,-7.20,-0.51,115.00,0.28
2014-07-21,-0.04,-0.04,0.64,73.80,5.61,-18.00,-1.31,106.00,1.22
2014-07-22,0.03,0.03,0.60,153.00,11.30,171.00,13.00,116.00,2.16
2014-07-23,0.01,0.01,0.60,73.80,5.39,46.80,3.46,122.00,1.42
2014-07-24,-0.05,-0.05,0.61,63.00,4.83,-16.20,-1.18,122.00,0.87
2014-07-25,0.05,0.05,0.64,153.00,11.14,0.00,0.00,135.00,2.23
2014-07-28,0.07,0.07,0.70,327.60,22.25,406.80,29.62,145.00,1.88
2014-07-29,-0.02,-0.02,0.70,124.20,8.58,19.80,1.34,149.00,0.64
2014-07-30,-0.01,-0.01,0.70,138.60,9.71,43.20,2.99,144.00,0.56
2014-07-31,-0.00,-0.00,0.70,95.40,6.69,-52.20,-3.66,144.00,0.57
2014-08-01,-0.05,-0.05,0.68,45.00,3.32,-30.60,-2.15,147.00,0.95
2014-08-04,-0.04,-0.04,0.68,72.00,5.52,-3.60,-0.27,156.00,1.48
2014-08-05,0.00,0.00,0.57,48.60,3.71,3.60,0.28,151.00,0.21
2014-08-06,-0.02,-0.02,0.57,5.76,0.45,-28.80,-2.20,141.00,0.05
2014-08-07,0.03,0.03,0.58,82.80,6.22,24.84,1.93,141.00,0.38
2014-08-08,-0.02,-0.02,0.57,48.60,3.74,-26.28,-1.97,137.00,0.23
2014-08-11,0.08,0.07,0.64,70.20,5.02,31.86,2.45,134.00,0.34
2014-08-12,-0.04,-0.04,0.64,156.78,11.68,36.00,2.57,134.00,1.63
2014-08-13,0.00,0.00,0.64,192.60,14.34,-61.20,-4.56,123.00,0.25
2014-08-14,-0.00,-0.00,0.60,64.26,4.80,-10.80,-0.80,117.00,0.21
2014-08-15,0.03,0.03,0.60,52.20,3.81,2.70,0.20,117.00,0.32
2014-08-18,-0.01,-0.01,0.58,59.40,4.39,-3.60,-0.26,116.00,0.92
2014-08-19,-0.04,-0.04,0.59,52.20,4.01,1.80,0.13,108.00,0.75
2014-08-20,0.00,0.00,0.59,28.80,2.20,-23.40,-1.80,99.00,0.10
2014-08-21,-0.01,-0.01,0.56,176.40,13.65,-118.80,-9.09,96.00,0.38
2014-08-22,-0.03,-0.03,0.54,117.00,9.35,12.60,0.97,104.00,4.35
2014-08-25,-0.02,-0.02,0.46,77.40,6.30,8.10,0.65,128.00,5.90
2014-08-26,-0.00,-0.00,0.46,50.40,4.12,0.00,0.00,136.00,1.93
2014-08-27,0.01,0.01,0.46,18.00,1.45,14.40,1.18,137.00,0.77
2014-08-28,-0.01,-0.01,0.46,190.80,15.52,-189.00,-15.26,140.00,0.92
2014-08-29,-0.00,-0.00,0.43,185.40,15.10,-172.80,-14.06,139.00,0.94
2014-09-02,-0.01,-0.01,0.42,16.20,1.34,-1.80,-0.15,132.00,0.68
2014-09-03,0.00,0.00,0.42,137.52,11.30,-127.80,-10.55,132.00,0.26
2014-09-04,-0.00,-0.00,0.41,18.00,1.48,-1.80,-0.15,137.00,0.80
2014-09-05,0.00,0.00,0.39,118.80,9.75,-90.00,-7.42,148.00,1.76
2014-09-08,0.01,0.01,0.39,39.60,3.21,-3.60,-0.30,151.00,0.71
2014-09-09,-0.01,-0.01,0.26,37.80,3.10,-1.80,-0.15,163.00,1.67
2014-09-10,-0.01,-0.01,0.23,68.40,5.65,-30.60,-2.51,159.00,0.89
2014-09-11,0.06,0.06,0.33,122.40,9.50,9.00,0.74,163.00,0.73
2014-09-12,-0.02,-0.02,0.34,54.00,4.28,-1.80,-0.14,166.00,0.54
2014-09-15,-0.03,-0.03,0.33,66.60,5.42,-9.00,-0.71,175.00,1.18
2014-09-16,0.02,0.02,0.34,63.00,5.02,-32.40,-2.64,182.00,1.38
2014-09-17,-0.00,-0.00,0.32,39.06,3.13,-39.60,-3.16,182.00,0.46
2014-09-18,-0.01,-0.01,0.32,12.60,1.02,-1.80,-0.14,183.00,0.17
2014-09-19,-0.04,-0.04,0.35,75.60,6.37,25.20,2.04,187.00,0.55
2014-09-22,-0.02,-0.02,0.34,72.00,6.17,9.00,0.76,169.00,0.63
2014-09-23,0.38,0.32,1.39,927.00,57.67,1.80,0.15,1555.00,18.30
2014-09-24,-0.04,-0.04,1.40,135.00,8.73,-21.60,-1.34,1726.00,2.14
2014-09-25,0.02,0.02,1.40,187.20,11.83,-7.20,-0.47,1814.00,1.02
2014-09-26,0.02,0.02,1.40,126.00,7.82,0.00,0.00,1858.00,0.55
2014-09-29,-0.00,-0.00,1.40,75.60,4.70,-1.80,-0.11,1878.00,0.27
2014-09-30,-0.04,-0.04,1.41,97.02,6.27,-21.60,-1.34,1898.00,0.26
2014-10-01,-0.08,-0.08,1.45,117.00,8.22,-9.00,-0.58,1916.00,0.21
2014-10-02,-0.04,-0.04,1.46,115.02,8.41,1.80,0.13,1921.00,0.12
2014-10-03,0.01,0.01,1.46,103.68,7.48,25.20,1.84,1913.00,0.05
2014-10-06,-0.04,-0.04,1.47,82.80,6.19,-3.60,-0.26,1917.00,0.10
2014-10-07,-0.07,-0.07,1.49,156.60,12.54,-5.40,-0.40,1919.00,0.16
2014-10-08,-0.00,-0.00,1.49,93.60,7.51,1.80,0.14,1922.00,0.11
2014-10-09,-0.03,-0.03,1.48,46.80,3.86,5.40,0.43,1924.00,0.09
2014-10-10,-0.03,-0.03,1.48,66.60,5.67,14.40,1.19,1953.00,0.33
2014-10-13,0.02,0.02,1.48,135.00,11.28,-2.70,-0.23,1966.00,0.24
2014-10-14,-0.08,-0.08,1.50,84.60,7.64,-9.00,-0.75,1978.00,0.25
2014-10-15,0.03,0.03,1.51,113.40,9.91,-1.80,-0.16,1984.00,0.10
2014-10-16,0.01,0.01,1.51,204.48,17.67,-7.20,-0.63,1994.00,0.12
2014-10-17,0.02,0.02,1.50,93.60,7.93,61.20,5.29,2000.00,0.11
2014-10-20,0.03,0.03,1.50,86.40,7.10,12.60,1.07,2008.00,0.13
2014-10-21,-0.04,-0.04,0.57,97.20,8.32,-7.20,-0.59,600.00,0.50
2014-10-22,0.01,0.01,0.57,84.60,7.19,19.98,1.71,424.00,0.43
2014-10-23,0.05,0.05,0.61,144.00,11.61,-66.60,-5.66,348.00,0.96
2014-10-24,-0.03,-0.03,0.60,48.60,4.05,-23.40,-1.89,305.00,0.52
2014-10-27,0.04,0.04,0.63,73.80,5.94,18.00,1.50,287.00,0.56
2014-10-28,-0.02,-0.02,0.62,34.20,2.80,0.00,0.00,271.00,0.58
2014-10-29,-0.00,-0.00,0.56,33.12,2.72,14.40,1.18,264.00,1.02
2014-10-30,-0.01,-0.01,0.55,63.00,5.25,9.00,0.74,262.00,0.70
2014-10-31,-0.01,-0.01,0.55,48.60,4.08,19.80,1.65,265.00,0.55
2014-11-03,-0.14,-0.15,0.72,225.00,21.93,-10.80,-0.91,310.00,3.54
2014-11-04,0.01,0.01,0.69,122.40,11.85,0.00,0.00,330.00,2.07
2014-11-05,-0.04,-0.04,0.70,93.96,9.47,28.80,2.79,326.00,0.41
2014-11-06,0.03,0.03,0.71,69.66,6.85,10.80,1.09,356.00,2.17
2014-11-07,0.05,0.05,0.73,63.00,5.90,27.54,2.71,332.00,0.52
2014-11-10,0.01,0.01,0.72,66.60,6.21,0.00,0.00,337.00,1.67
2014-11-11,0.01,0.01,0.67,25.20,2.33,14.40,1.34,362.00,2.73
2014-11-12,0.00,0.00,0.66,55.80,5.14,-46.80,-4.33,368.00,0.93
2014-11-13,-0.01,-0.01,0.66,41.94,3.92,0.00,0.00,379.00,1.19
2014-11-14,-0.01,-0.01,0.66,50.40,4.75,2.70,0.25,378.00,0.51
2014-11-17,-0.01,-0.01,0.64,51.66,4.92,3.06,0.29,380.00,0.78
2014-11-18,0.01,0.01,0.63,64.80,6.12,-9.00,-0.86,373.00,0.48
2014-11-19,-0.07,-0.08,0.68,73.08,7.45,-14.40,-1.36,374.00,0.50
2014-11-20,0.01,0.01,0.64,43.20,4.37,-21.60,-2.20,372.00,0.80
2014-11-21,0.07,0.07,0.70,87.30,8.25,-3.60,-0.36,372.00,0.42
2014-11-24,-0.00,-0.00,0.68,48.60,4.60,18.00,1.70,372.00,0.47
2014-11-25,0.00,0.00,0.68,47.16,4.46,-11.16,-1.06,368.00,0.20
2014-11-26,-0.03,-0.03,0.68,55.80,5.42,-9.00,-0.85,359.00,0.23
2014-11-28,0.03,0.03,0.69,54.00,5.08,25.20,2.45,352.00,0.13
2014-12-01,-0.04,-0.04,0.70,108.00,10.58,-41.40,-3.90,357.00,0.69
2014-12-02,0.01,0.01,0.50,38.88,3.76,-24.48,-2.40,304.00,0.14
2014-12-03,-0.05,-0.05,0.54,46.80,4.77,-19.80,-1.91,274.00,0.29
2014-12-04,-0.01,-0.01,0.52,48.60,5.02,-3.60,-0.37,271.00,0.29
2014-12-05,-0.05,-0.05,0.54,50.40,5.46,0.00,0.00,239.00,0.56
2014-12-08,-0.01,-0.01,0.50,36.00,3.94,-5.40,-0.58,236.00,0.49
2014-12-09,0.00,0.00,0.50,49.86,5.44,37.26,4.08,212.00,0.31
2014-12-10,-0.05,-0.06,0.52,89.10,10.29,-19.62,-2.14,175.00,1.42
2014-12-11,0.04,0.04,0.55,41.40,4.60,1.80,0.21,165.00,0.92
2014-12-12,-0.02,-0.02,0.55,48.60,5.51,-18.00,-2.00,145.00,0.28
2014-12-15,0.00,0.00,0.55,86.40,9.78,16.20,1.84,141.00,0.93
2014-12-16,-0.04,-0.04,0.56,61.20,7.23,-1.80,-0.20,131.00,0.71
2014-12-17,-0.01,-0.01,0.56,39.96,4.75,7.20,0.85,136.00,1.98
2014-12-18,0.13,0.13,0.71,93.60,9.81,22.50,2.67,140.00,1.93
2014-12-19,0.04,0.04,0.73,270.00,27.17,18.00,1.89,177.00,5.91
2014-12-22,0.08,0.08,0.75,135.00,12.54,1.80,0.18,182.00,1.39
2014-12-23,-0.03,-0.03,0.75,64.80,6.21,-12.60,-1.17,185.00,1.29
2014-12-24,0.03,0.03,0.76,111.60,10.42,-32.40,-3.10,185.00,0.37
2014-12-26,-0.04,-0.04,0.77,126.00,12.26,-5.40,-0.50,187.00,0.71
2014-12-29,0.09,0.09,0.82,172.80,15.43,90.00,8.76,221.00,3.23
2014-12-30,-0.03,-0.03,0.82,151.20,13.91,-3.60,-0.32,220.00,1.06
2014-12-31,-0.04,-0.04,0.83,100.80,9.66,-16.20,-1.49,238.00,1.69
2015-01-02,0.01,0.01,0.81,77.40,7.38,3.60,0.34,249.00,1.19
2015-01-05,0.18,0.17,1.02,196.20,15.80,77.40,7.38,279.00,2.47
2015-01-06,-0.03,-0.03,1.01,180.00,14.99,5.40,0.43,292.00,1.31
2015-01-07,0.06,0.06,1.02,106.20,8.36,46.80,3.90,299.00,0.84
2015-01-08,0.20,0.18,1.21,262.80,17.20,3.60,0.28,329.00,2.06
2015-01-09,0.01,0.01,1.17,201.60,13.02,14.40,0.94,347.00,1.74
2015-01-12,0.01,0.01,1.17,88.20,5.63,23.40,1.51,360.00,1.14
2015-01-13,0.01,0.01,1.16,171.00,10.84,0.00,0.00,373.00,0.83
2015-01-14,-0.03,-0.03,1.17,135.00,8.78,-72.00,-4.57,381.00,0.75
2015-01-15,-0.07,-0.08,1.20,156.24,10.97,-77.40,-5.04,384.00,0.41
2015-01-16,-0.05,-0.05,1.23,117.00,8.62,-28.80,-2.02,387.00,0.85
2015-01-20,-0.04,-0.04,1.18,185.40,14.23,27.18,2.00,395.00,1.06
2015-01-21,-0.07,-0.07,1.21,163.80,13.46,-7.20,-0.55,366.00,1.27
2015-01-22,-0.05,-0.05,1.20,201.60,17.39,-30.60,-2.51,368.00,0.79
2015-01-23,-0.00,-0.00,1.20,135.00,11.70,37.80,3.26,384.00,1.47
2015-01-26,0.06,0.06,1.21,115.20,9.43,-27.00,-2.34,386.00,0.28
2015-01-27,0.01,0.01,1.19,75.60,6.12,-14.40,-1.18,387.00,0.41
2015-01-28,-0.04,-0.04,1.17,178.20,14.98,34.56,2.80,369.00,0.96
2015-01-29,-0.03,-0.03,1.17,68.40,5.95,-10.80,-0.91,368.00,0.55
2015-01-30,0.02,0.02,1.16,109.80,9.36,-14.40,-1.25,357.00,0.54
2015-02-02,0.00,0.00,1.16,21.60,1.83,10.80,0.92,345.00,0.18
2015-02-03,-0.01,-0.01,0.96,25.02,2.15,-5.40,-0.46,314.00,0.22
2015-02-04,-0.01,-0.01,0.95,45.00,3.91,-7.20,-0.62,307.00,0.74
2015-02-05,0.02,0.02,0.93,61.20,5.23,-12.60,-1.09,300.00,0.41
2015-02-06,0.00,0.00,0.52,36.00,3.08,9.00,0.77,281.00,1.02
2015-02-09,0.04,0.04,0.55,61.38,5.05,18.00,1.54,269.00,1.35
2015-02-10,0.01,0.01,0.55,37.08,3.02,26.28,2.16,258.00,0.76
2015-02-11,-0.02,-0.02,0.54,73.80,6.13,9.36,0.76,256.00,1.02
2015-02-12,0.01,0.01,0.55,34.20,2.80,23.40,1.94,244.00,0.25
2015-02-13,0.00,0.00,0.50,34.20,2.79,1.08,0.09,243.00,0.55
2015-02-17,0.01,0.01,0.48,50.40,4.06,-3.60,-0.29,234.00,0.62
2015-02-18,0.01,0.01,0.46,45.00,3.59,18.00,1.45,220.00,0.65
2015-02-19,0.10,0.10,0.54,137.70,9.94,-3.60,-0.29,218.00,1.91
2015-02-20,0.04,0.04,0.51,91.80,6.34,30.60,2.21,215.00,1.09
2015-02-23,0.05,0.04,0.52,147.42,9.74,0.00,0.00,209.00,2.16
2015-02-24,0.08,0.08,0.55,140.40,8.57,23.40,1.55,243.00,3.22
2015-02-25,0.07,0.07,0.59,253.80,14.45,5.40,0.33,288.00,3.65
2015-02-26,-0.04,-0.04,0.59,100.80,5.96,19.80,1.13,300.00,1.99
2015-02-27,0.01,0.01,0.56,52.20,3.06,-16.20,-0.96,297.00,0.51
2015-03-02,0.03,0.03,0.56,91.80,5.21,91.80,5.37,306.00,1.20
2015-03-03,-0.04,-0.05,0.61,99.36,5.90,12.96,0.74,308.00,0.32
2015-03-04,-0.08,-0.09,0.70,183.60,11.88,-9.00,-0.53,326.00,1.29
2015-03-05,0.12,0.11,0.78,187.20,10.81,44.10,2.85,332.00,1.08
2015-03-06,-0.03,-0.03,0.81,149.40,8.93,9.00,0.52,336.00,0.57
2015-03-09,-0.03,-0.03,0.82,142.20,8.76,-12.60,-0.75,331.00,0.57
2015-03-10,0.00,0.00,0.82,149.40,9.18,52.20,3.22,346.00,1.92
2015-03-11,0.04,0.04,0.82,69.12,4.09,34.20,2.10,344.00,0.48
2015-03-12,-0.01,-0.01,0.82,45.00,2.69,-5.40,-0.32,340.00,0.53
2015-03-13,-0.00,-0.00,0.82,79.20,4.75,-41.40,-2.47,356.00,1.05
2015-03-16,0.02,0.01,0.82,91.80,5.43,-14.40,-0.86,355.00,0.31
2015-03-17,0.16,0.15,0.97,288.00,14.65,0.00,0.00,386.00,2.02
2015-03-18,0.09,0.08,0.99,198.00,9.27,57.60,2.93,424.00,2.09
2015-03-19,-0.02,-0.02,0.96,120.60,5.75,14.40,0.67,422.00,0.91
2015-03-20,0.14,0.13,1.04,329.40,13.81,32.40,1.55,499.00,3.56
2015-03-23,-0.12,-0.13,1.16,352.80,16.84,-45.00,-1.89,509.00,1.28
2015-03-24,-0.07,-0.08,1.18,241.20,12.42,-14.40,-0.69,510.00,1.56
2015-03-25,-0.05,-0.05,1.18,177.66,9.64,34.20,1.76,483.00,1.07
2015-03-26,0.01,0.01,1.17,104.40,5.63,-63.00,-3.42,467.00,0.58
2015-03-27,-0.03,-0.03,1.17,169.20,9.37,23.40,1.26,469.00,0.43
2015-03-30,-0.03,-0.03,1.18,90.00,5.14,0.00,0.00,470.00,0.81
2015-03-31,-0.03,-0.03,1.17,118.80,7.01,-46.80,-2.67,483.00,0.73
2015-04-01,-0.06,-0.06,1.15,147.60,9.24,14.40,0.85,481.00,0.81
2015-04-02,0.06,0.06,1.09,123.30,7.29,14.40,0.90,473.00,0.43
2015-04-06,-0.05,-0.05,1.09,104.40,6.50,-16.20,-0.96,472.00,0.34
2015-04-07,0.02,0.02,1.09,79.20,4.86,9.00,0.56,468.00,0.27
2015-04-08,-0.03,-0.03,1.10,75.60,4.78,-3.60,-0.22,446.00,0.47
2015-04-09,0.04,0.04,1.10,81.00,4.95,25.20,1.59,446.00,0.37
2015-04-10,0.06,0.06,1.12,165.78,9.50,-3.60,-0.22,446.00,0.43
2015-04-13,-0.05,-0.06,1.14,122.40,7.42,-18.00,-1.03,435.00,0.36
2015-04-14,-0.04,-0.04,1.15,110.52,6.99,-9.00,-0.55,439.00,0.39
2015-04-15,0.20,0.18,1.22,446.40,23.62,72.00,4.56,473.00,3.09
2015-04-16,0.06,0.06,1.20,223.20,11.09,1.80,0.10,464.00,1.52
2015-04-17,-0.02,-0.02,1.20,117.00,5.91,-10.80,-0.54,457.00,0.56
2015-04-20,-0.09,-0.10,1.12,335.16,18.68,-1.80,-0.09,389.00,1.05
2015-04-21,0.01,0.01,1.05,135.00,7.41,19.80,1.10,368.00,0.61
2015-04-22,-0.01,-0.01,1.02,109.80,6.10,-10.80,-0.59,338.00,0.62
2015-04-23,-0.01,-0.01,1.00,64.80,3.65,3.60,0.20,323.00,0.68
2015-04-24,-0.07,-0.08,1.03,149.40,9.08,14.40,0.81,339.00,1.70
2015-04-27,0.01,0.01,1.03,72.00,4.35,3.60,0.22,336.00,0.47
2015-04-28,0.04,0.04,1.04,190.62,11.05,-8.10,-0.49,342.00,1.42
2015-04-29,-0.04,-0.04,1.04,102.60,6.20,-63.00,-3.65,335.00,0.62
2015-04-30,-0.09,-0.10,1.07,207.00,13.77,1.80,0.11,336.00,1.24
2015-05-01,0.03,0.03,1.06,115.20,7.42,0.00,0.00,335.00,0.52
2015-05-04,0.02,0.02,1.04,144.00,9.10,28.80,1.86,353.00,1.48
2015-05-05,-0.02,-0.02,1.05,97.20,6.29,18.00,1.14,354.00,0.45
2015-05-06,0.03,0.03,1.04,134.28,8.48,59.40,3.85,362.00,1.01
2015-05-07,0.03,0.03,1.04,163.80,10.08,3.60,0.23,363.00,0.49
2015-05-08,-0.03,-0.03,1.02,111.78,7.10,59.40,3.65,364.00,0.58
2015-05-11,-0.03,-0.03,1.00,41.40,2.70,-27.00,-1.71,364.00,0.43
2015-05-12,0.00,0.00,0.99,48.60,3.15,-3.60,-0.23,361.00,0.31
2015-05-13,-0.04,-0.04,0.68,54.00,3.64,-25.20,-1.64,292.00,0.30
2015-05-14,0.02,0.02,0.63,75.24,4.97,43.20,2.91,261.00,0.35
2015-05-15,0.01,0.01,0.63,44.10,2.89,7.20,0.48,255.00,0.48
2015-05-18,0.02,0.02,0.56,73.80,4.75,-34.20,-2.24,236.00,0.18
2015-05-19,-0.04,-0.04,0.57,43.20,2.89,-20.70,-1.33,229.00,0.38
2015-05-20,-0.01,-0.01,0.57,41.40,2.79,9.00,0.60,230.00,0.97
2015-05-21,0.02,0.02,0.58,50.40,3.32,52.20,3.52,221.00,0.19
2015-05-22,0.04,0.04,0.54,61.20,3.88,19.80,1.30,198.00,0.62
2015-05-26,0.07,0.07,0.60,149.76,8.90,-3.60,-0.23,200.00,0.98
2015-05-27,0.06,0.06,0.62,148.14,8.29,25.20,1.50,185.00,0.94
2015-05-28,0.03,0.03,0.61,117.00,6.35,18.00,1.01,191.00,1.75
2015-05-29,0.03,0.03,0.49,108.00,5.68,7.20,0.39,187.00,1.83
2015-06-01,0.09,0.08,0.55,217.80,10.52,-16.20,-0.85,197.00,1.86
2015-06-02,0.03,0.03,0.56,140.40,6.58,0.00,0.00,202.00,3.07
2015-06-03,-0.09,-0.10,0.66,220.50,11.38,-9.00,-0.42,213.00,1.83
