Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,520.00,1.60
2008-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,520.00,1.28
2008-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,515.00,0.00
2008-07-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,498.00,0.67
2008-07-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,465.00,0.72
2008-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,412.00,0.00
2008-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,365.00,0.00
2008-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,302.00,0.88
2008-07-15,-0.01,-0.01,0.09,9.42,76.21,-9.42,-75.12,313.00,2.24
2008-07-16,0.00,0.00,0.07,0.18,1.46,0.18,1.46,327.00,1.63
2008-07-17,0.01,0.01,0.07,0.00,0.00,0.18,1.46,340.00,1.08
2008-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,330.00,1.21
2008-07-21,-0.01,-0.01,0.09,0.18,1.46,0.00,0.00,345.00,1.16
2008-07-22,0.01,0.01,0.11,0.00,0.00,0.18,1.46,342.00,0.10
2008-07-23,0.00,0.00,0.11,11.01,87.80,-11.01,-87.80,360.00,1.94
2008-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,360.00,0.19
2008-07-25,-0.01,-0.01,0.12,0.00,0.00,-0.18,-1.44,363.00,0.18
2008-07-28,0.01,0.01,0.13,9.51,75.84,-9.33,-75.49,372.00,0.45
2008-07-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,313.00,0.53
2008-07-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,302.00,0.00
2008-07-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,260.00,0.00
2008-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,228.00,0.14
2008-08-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,228.00,0.00
2008-08-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,215.00,0.31
2008-08-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,198.00,0.00
2008-08-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,200.00,0.16
2008-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,207.00,0.64
2008-08-11,0.00,0.00,0.13,3.06,24.40,-3.06,-24.40,205.00,1.14
2008-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,170.00,0.00
2008-08-13,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.24,145.00,0.23
2008-08-14,0.00,0.00,0.11,1.89,15.07,-1.86,-14.87,132.00,0.76
2008-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,118.00,1.13
2008-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,98.00,0.00
2008-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,98.00,0.34
2008-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.51
2008-08-21,-0.02,-0.02,0.10,3.06,24.88,-3.06,-24.40,75.00,3.56
2008-08-22,0.00,0.00,0.09,3.09,25.12,-2.85,-23.17,95.00,4.92
2008-08-25,-0.05,-0.05,0.18,0.84,7.18,0.24,1.95,93.00,1.43
2008-08-26,0.07,0.07,0.32,0.00,0.00,0.84,7.18,87.00,0.38
2008-08-27,-0.02,-0.02,0.33,0.54,4.39,-0.54,-4.31,98.00,2.38
2008-08-28,0.02,0.02,0.34,0.00,0.00,0.24,1.95,120.00,3.61
2008-08-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,118.00,0.00
2008-09-02,0.00,0.00,0.34,0.09,0.72,0.00,0.00,130.00,1.79
2008-09-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,128.00,0.26
2008-09-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,130.00,0.25
2008-09-05,-0.02,-0.02,0.35,0.24,1.95,-0.24,-1.91,142.00,1.88
2008-09-08,0.02,0.02,0.35,0.00,0.00,0.24,1.95,140.00,0.71
2008-09-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,130.00,0.25
2008-09-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,135.00,0.74
2008-09-11,-0.02,-0.02,0.36,0.00,0.00,-0.24,-1.91,140.00,0.95
2008-09-12,0.02,0.02,0.37,0.00,0.00,0.24,1.95,136.00,0.24
2008-09-15,-0.00,-0.00,0.37,0.00,0.00,-0.03,-0.24,135.00,0.74
2008-09-16,0.00,0.00,0.37,0.00,0.00,0.03,0.24,136.00,0.24
2008-09-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,153.00,2.40
2008-09-18,0.00,0.00,0.37,0.00,0.00,0.06,0.48,153.00,0.22
2008-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,140.00,0.00
2008-09-22,-0.17,-0.18,0.70,2.10,20.00,0.00,0.00,135.00,2.72
2008-09-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,130.00,0.25
2008-09-24,0.20,0.18,0.96,1.50,11.90,0.60,5.71,133.00,0.75
2008-09-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,122.00,0.00
2008-09-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,100.00,0.00
2008-09-29,0.00,0.00,0.96,0.00,0.00,0.00,0.00,103.00,0.65
2008-09-30,0.00,0.00,0.96,0.15,1.19,-0.15,-1.19,105.00,2.54
2008-10-01,-0.02,-0.02,0.96,0.30,2.44,0.00,0.00,122.00,3.01
2008-10-02,0.02,0.02,0.97,0.00,0.00,0.30,2.44,123.00,0.54
2008-10-03,-0.01,-0.01,0.96,0.00,0.00,-0.09,-0.71,115.00,0.87
2008-10-06,0.01,0.01,0.96,0.00,0.00,0.09,0.72,112.00,0.29
2008-10-07,-0.10,-0.10,1.02,0.00,0.00,-1.20,-9.52,128.00,2.87
2008-10-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,123.00,0.00
2008-10-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,117.00,0.00
2008-10-10,-0.08,-0.08,1.05,0.00,0.00,-0.90,-7.89,117.00,0.28
2008-10-13,0.00,0.00,1.05,0.00,0.00,0.00,0.00,112.00,0.00
2008-10-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,110.00,0.00
2008-10-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,92.00,0.00
2008-10-16,0.00,0.00,1.05,0.00,0.00,0.00,0.00,90.00,0.00
2008-10-17,0.00,0.00,1.05,0.00,0.00,0.00,0.00,95.00,1.05
2008-10-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,77.00,0.00
2008-10-21,-0.14,-0.15,1.01,0.00,0.00,-1.50,-14.29,83.00,2.01
2008-10-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,83.00,1.20
2008-10-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,83.00,0.00
2008-10-24,-0.02,-0.02,0.65,0.00,0.00,-0.15,-1.67,87.00,0.77
2008-10-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,83.00,0.00
2008-10-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,70.00,0.00
2008-10-29,0.42,0.35,1.69,7.92,62.86,-4.17,-47.12,83.00,7.63
2008-10-30,-0.00,-0.00,1.69,0.00,0.00,-0.06,-0.48,85.00,1.18
2008-10-31,-0.06,-0.06,1.70,1.35,11.39,-2.04,-16.27,93.00,2.87
2008-11-03,0.00,0.00,1.70,0.00,0.00,0.00,0.00,97.00,1.03
2008-11-04,0.03,0.03,1.67,0.30,2.47,0.00,0.00,138.00,8.70
2008-11-05,0.00,0.00,1.67,0.00,0.00,0.00,0.00,143.00,0.70
2008-11-06,0.00,0.00,1.67,0.00,0.00,0.00,0.00,175.00,3.62
2008-11-07,0.00,0.00,1.63,0.00,0.00,0.00,0.00,178.00,0.56
2008-11-10,0.04,0.04,1.64,0.45,3.57,0.00,0.00,238.00,5.04
2008-11-11,0.01,0.01,1.64,0.75,5.88,-0.60,-4.76,255.00,1.31
2008-11-12,0.01,0.01,1.63,0.15,1.16,0.00,0.00,298.00,2.91
2008-11-13,-0.00,-0.00,1.63,0.00,0.00,-0.06,-0.47,303.00,0.33
2008-11-14,0.00,0.00,1.63,0.06,0.47,0.00,0.00,333.00,2.10
2008-11-17,0.00,0.00,1.63,1.05,8.14,-1.05,-8.14,370.00,1.98
2008-11-18,0.00,0.00,1.53,0.00,0.00,0.00,0.00,395.00,1.69
2008-11-19,0.00,0.00,1.53,0.00,0.00,0.00,0.00,410.00,0.98
2008-11-20,0.00,0.00,1.53,0.00,0.00,0.00,0.00,427.00,0.78
2008-11-21,0.00,0.00,1.52,0.00,0.00,0.00,0.00,443.00,0.90
2008-11-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,443.00,0.00
2008-11-25,0.00,0.00,1.52,0.00,0.00,0.00,0.00,463.00,0.86
2008-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,465.00,1.43
2008-11-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,478.00,0.77
2008-12-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,465.00,0.00
2008-12-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2008-12-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,410.00,0.49
2008-12-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2008-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,377.00,0.18
2008-12-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,372.00,0.00
2008-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,332.00,1.20
2008-12-10,-0.03,-0.04,0.13,0.00,0.00,-0.45,-3.49,320.00,0.31
2008-12-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,277.00,0.00
2008-12-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,277.00,0.36
2008-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,242.00,0.00
2008-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,205.00,0.00
2008-12-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,172.00,0.00
2008-12-18,0.03,0.03,0.17,0.00,0.00,0.39,3.13,157.00,0.64
2008-12-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,140.00,0.00
2008-12-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,120.00,0.00
2008-12-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,120.00,0.00
2008-12-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,100.00,0.00
2008-12-26,-0.03,-0.03,0.20,0.00,0.00,-0.39,-3.04,72.00,1.39
2008-12-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,53.00,0.00
2008-12-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,53.00,0.00
2008-12-31,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.24,57.00,1.18
2009-01-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,47.00,0.00
2009-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,47.00,0.00
2009-01-06,0.00,0.00,0.20,0.00,0.00,0.03,0.24,48.00,2.08
2009-01-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,48.00,0.00
2009-01-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,23.00,0.00
2009-01-12,0.03,0.03,0.19,0.00,0.00,0.39,3.13,28.00,3.57
2009-01-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,28.00,3.57
2009-01-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,28.00,3.57
2009-01-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,28.00,0.00
2009-01-23,-0.02,-0.02,0.17,0.30,2.38,0.06,0.47,62.00,10.76
2009-01-26,0.00,0.00,0.17,0.30,2.38,0.30,2.38,78.00,4.27
2009-01-27,0.02,0.02,0.16,0.00,0.00,0.30,2.38,90.00,3.70
2009-01-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,92.00,0.36
2009-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,97.00,1.03
2009-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,6.66
2009-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,140.00,0.00
2009-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,165.00,3.03
2009-02-04,-0.03,-0.04,0.20,0.00,0.00,-0.45,-3.49,165.00,0.61
2009-02-05,0.04,0.04,0.25,0.00,0.00,0.51,4.10,183.00,2.01
2009-02-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,188.00,0.53
2009-02-09,-0.03,-0.03,0.27,0.00,0.00,-0.36,-2.78,360.00,9.54
2009-02-10,0.02,0.02,0.26,0.00,0.00,0.30,2.38,360.00,0.28
2009-02-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,363.00,0.46
2009-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,363.00,0.00
2009-02-13,0.01,0.01,0.26,0.15,1.15,0.00,0.00,380.00,0.88
2009-02-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,380.00,0.00
2009-02-18,-0.01,-0.01,0.27,0.00,0.00,-0.09,-0.69,392.00,0.85
2009-02-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,395.00,0.17
2009-02-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,402.00,0.33
2009-02-23,-0.04,-0.04,0.29,0.00,0.00,-0.51,-3.94,375.00,0.35
2009-02-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,358.00,0.00
2009-02-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,342.00,0.00
2009-02-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,353.00,0.76
2009-02-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,348.00,0.00
2009-03-02,-0.04,-0.04,0.31,0.00,0.00,-0.45,-3.61,307.00,0.33
2009-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,307.00,0.00
2009-03-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,282.00,0.00
