Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-21,0.06,0.05,1.32,0.36,9.14,0.02,0.54,43640.00,0.22
2024-05-22,-0.02,-0.02,1.31,0.25,6.48,0.02,0.51,42775.00,0.16
2024-05-23,-0.07,-0.08,1.34,1.00,27.93,0.04,1.04,44620.00,1.03
2024-05-24,0.07,0.07,1.35,0.70,18.23,-0.08,-2.23,45155.00,0.48
2024-05-28,-0.02,-0.02,1.34,0.27,7.20,-0.17,-4.43,40715.00,0.13
2024-05-29,0.02,0.02,1.34,0.18,4.71,0.18,4.80,39645.00,0.09
2024-05-30,0.03,0.03,1.32,0.23,5.87,0.01,0.26,38625.00,0.04
2024-05-31,0.01,0.01,1.31,0.17,4.28,0.07,1.79,38675.00,0.11
2024-06-03,0.01,0.01,1.31,0.21,5.26,0.00,0.00,38145.00,0.07
2024-06-04,-0.29,-0.34,1.67,1.44,50.53,-0.11,-2.76,42755.00,2.42
2024-06-05,0.08,0.07,1.50,0.93,30.29,0.15,5.26,21460.00,2.26
2024-06-06,0.02,0.02,1.50,0.31,9.94,0.10,3.26,19880.00,0.54
2024-06-07,-0.02,-0.02,1.48,0.18,5.86,0.02,0.64,19350.00,0.07
2024-06-10,-0.03,-0.03,1.41,0.33,11.07,-0.03,-0.98,18190.00,0.44
2024-06-11,-0.03,-0.03,1.37,0.23,7.96,0.00,0.00,17130.00,0.34
2024-06-12,0.03,0.03,1.30,0.09,3.03,0.09,3.11,16205.00,0.17
2024-06-13,-0.01,-0.01,1.28,0.07,2.37,-0.05,-1.68,15415.00,0.07
2024-06-14,-0.03,-0.03,1.22,0.03,1.05,-0.07,-2.37,14635.00,0.08
2024-06-17,0.03,0.03,1.20,0.17,5.74,-0.08,-2.79,14325.00,0.03
2024-06-18,0.00,0.00,1.19,0.28,9.43,0.04,1.35,14400.00,0.24
2024-06-20,-0.04,-0.04,1.17,0.24,8.39,-0.02,-0.67,14245.00,0.45
2024-06-21,-0.04,-0.04,1.17,0.24,8.70,0.10,3.50,14055.00,0.21
2024-06-24,0.00,0.00,1.15,0.22,7.97,0.22,7.97,11785.00,0.06
2024-06-25,0.02,0.02,1.12,0.00,0.00,0.05,1.81,10740.00,0.08
2024-06-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,10475.00,0.00
2024-06-27,-0.00,-0.00,1.11,0.01,0.36,-0.02,-0.71,10325.00,0.07
2024-06-28,-0.01,-0.01,1.10,0.00,0.00,-0.03,-1.07,10270.00,0.05
2024-07-01,-0.09,-0.09,1.13,0.27,10.67,-0.08,-2.89,10365.00,0.58
2024-07-02,0.04,0.04,1.14,0.23,8.71,0.09,3.56,10385.00,0.28
2024-07-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5320.00,0.38
2024-07-05,0.02,0.02,0.48,0.46,17.04,-0.09,-3.41,3055.00,1.01
2024-07-08,0.04,0.04,0.49,0.20,7.14,-0.10,-3.70,2590.00,0.58
2024-07-09,-0.03,-0.03,0.50,0.19,7.01,-0.20,-7.14,2565.00,0.35
2024-07-10,-0.04,-0.04,0.51,0.42,16.09,-0.16,-5.90,2390.00,1.88
2024-07-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2115.00,0.19
2024-07-12,0.14,0.13,0.71,0.09,3.03,0.27,10.34,2155.00,1.67
2024-07-15,-0.04,-0.04,0.72,0.24,8.45,0.01,0.34,2220.00,1.08
2024-07-16,0.47,0.39,1.82,1.60,38.28,0.32,11.27,48355.00,19.10
2024-07-17,0.04,0.04,1.82,0.53,12.18,0.02,0.48,51355.00,1.18
2024-07-18,-0.06,-0.06,1.85,0.49,12.01,-0.26,-5.98,52010.00,0.32
2024-07-19,-0.09,-0.10,1.88,1.31,35.41,0.21,5.15,54350.00,0.98
2024-07-22,-0.01,-0.01,1.87,0.92,25.21,0.10,2.70,55470.00,0.46
2024-07-23,0.01,0.01,1.87,0.42,11.38,0.32,8.77,55560.00,0.04
2024-07-24,-0.05,-0.06,1.89,0.34,9.74,-0.48,-13.01,55650.00,0.05
2024-07-25,0.01,0.01,1.89,0.35,9.89,-0.10,-2.87,56120.00,0.17
2024-07-26,-0.02,-0.02,1.89,0.47,13.51,0.40,11.30,56455.00,0.13
2024-07-29,-0.01,-0.01,1.89,0.26,7.54,0.16,4.60,56670.00,0.08
2024-07-30,0.02,0.02,1.85,0.24,6.84,-0.18,-5.22,56490.00,0.04
2024-07-31,-0.10,-0.10,1.90,0.40,12.62,-0.02,-0.57,56510.00,0.06
2024-08-01,-0.02,-0.02,1.90,0.22,7.05,-0.11,-3.47,56485.00,0.03
2024-08-02,0.06,0.06,1.91,0.19,5.74,0.00,0.00,56495.00,0.06
2024-08-05,-0.00,-0.00,1.91,0.00,0.00,-0.01,-0.30,56435.00,0.01
2024-08-06,-0.05,-0.05,1.91,0.30,9.55,0.01,0.30,56505.00,0.04
2024-08-07,0.04,0.03,1.90,0.16,4.92,0.19,6.05,56405.00,0.04
2024-08-08,-0.07,-0.07,1.93,0.30,9.90,0.06,1.85,56710.00,0.11
2024-08-09,-0.00,-0.00,1.87,0.03,0.99,0.02,0.66,56555.00,0.01
2024-08-12,0.04,0.04,1.86,0.12,3.81,0.01,0.33,56465.00,0.01
2024-08-13,-0.05,-0.05,0.72,0.03,1.00,-0.19,-6.03,10335.00,0.12
2024-08-14,-0.03,-0.03,0.69,0.04,1.38,-0.09,-3.01,7390.00,0.20
2024-08-15,0.00,0.00,0.68,0.06,2.06,0.00,0.00,6645.00,0.24
2024-08-16,0.01,0.01,0.62,0.54,18.43,0.00,0.00,4105.00,0.58
2024-08-19,-0.09,-0.09,0.67,0.30,11.19,-0.10,-3.41,2890.00,0.38
2024-08-20,-0.08,-0.09,0.70,0.94,38.21,0.01,0.37,3285.00,3.17
2024-08-21,-0.03,-0.03,0.69,0.55,23.01,0.27,10.98,3760.00,3.24
2024-08-22,-0.09,-0.09,0.72,0.42,19.27,0.01,0.42,3975.00,3.45
2024-08-23,-0.03,-0.03,0.73,0.30,14.22,0.07,3.21,3985.00,1.91
2024-08-26,0.06,0.06,0.78,0.42,18.75,0.15,7.11,4445.00,3.15
2024-08-27,0.02,0.02,0.79,0.36,15.72,0.07,3.12,5105.00,3.06
2024-08-28,-0.14,-0.15,0.86,0.46,23.35,0.06,2.62,5400.00,1.70
2024-08-29,0.07,0.07,0.92,0.18,8.53,0.13,6.60,5690.00,1.28
2024-08-30,0.00,0.00,0.87,0.00,0.00,0.01,0.47,5575.00,0.18
2024-09-03,-0.03,-0.03,0.87,0.27,13.11,0.10,4.72,6550.00,3.02
2024-09-04,-0.05,-0.05,0.87,0.20,10.20,-0.09,-4.37,7585.00,3.03
2024-09-05,-0.09,-0.10,0.88,0.52,29.21,-0.15,-7.65,9135.00,3.67
2024-09-06,-0.07,-0.08,0.88,0.36,21.82,-0.05,-2.81,10985.00,3.96
2024-09-09,-0.08,-0.09,0.90,0.18,11.92,-0.04,-2.42,13345.00,3.57
2024-09-10,-0.06,-0.06,0.86,0.17,11.97,-0.10,-6.62,15545.00,2.87
2024-09-11,-0.02,-0.02,0.86,0.09,6.47,-0.04,-2.82,17315.00,2.11
2024-09-12,-0.08,-0.08,0.87,0.12,9.38,-0.14,-10.07,19005.00,1.86
2024-09-13,-0.05,-0.05,0.86,0.21,17.21,-0.06,-4.69,19745.00,0.83
2024-09-16,0.13,0.12,1.04,0.44,31.88,0.05,4.10,24095.00,3.71
2024-09-17,-0.01,-0.01,1.03,0.13,9.56,0.05,3.62,25580.00,1.20
2024-09-18,-0.07,-0.08,1.02,0.18,14.29,-0.06,-4.41,38480.00,6.98
2024-09-19,0.01,0.01,1.03,0.11,8.66,0.00,0.00,41365.00,1.69
2024-09-20,0.19,0.17,1.26,0.34,22.52,-0.02,-1.57,46530.00,2.51
2024-09-23,-0.03,-0.03,1.26,0.12,8.16,0.01,0.66,47835.00,0.70
2024-09-24,-0.02,-0.02,1.23,0.13,9.03,-0.06,-4.08,51430.00,1.67
2024-09-25,0.49,0.40,2.20,1.10,51.16,0.06,4.17,221650.00,15.43
2024-09-26,0.71,0.54,3.27,1.48,40.22,0.26,12.09,937785.00,15.28
2024-09-27,0.21,0.19,3.32,1.29,28.92,0.03,0.82,1192600.00,4.28
2024-09-30,0.52,0.42,3.70,3.64,53.69,-0.01,-0.22,1543935.00,4.55
2024-10-01,-0.12,-0.13,3.75,1.39,23.36,-0.78,-11.50,1582930.00,0.51
2024-10-02,-0.06,-0.07,3.76,1.66,29.80,-0.36,-6.05,1602830.00,0.26
2024-10-03,-0.05,-0.05,3.74,0.93,17.58,-0.51,-9.16,1610540.00,0.12
2024-10-04,0.36,0.31,3.83,1.92,26.67,-0.01,-0.19,1625625.00,0.21
2024-10-07,-0.01,-0.01,3.79,1.54,21.57,-0.01,-0.14,1636765.00,0.17
2024-10-08,-0.06,-0.06,3.79,1.30,19.37,-0.90,-12.61,1640200.00,0.07
2024-10-09,0.00,0.00,3.78,0.64,9.52,-0.39,-5.81,1640765.00,0.03
2024-10-10,-0.08,-0.08,3.78,1.14,18.42,-0.13,-1.93,1642715.00,0.05
2024-10-11,-0.05,-0.05,3.78,0.58,9.86,0.12,1.94,1643940.00,0.02
2024-10-14,0.06,0.06,3.78,0.55,8.80,0.10,1.70,1642475.00,0.04
2024-10-15,-0.06,-0.06,3.80,0.77,13.05,-0.01,-0.16,1650175.00,0.11
2024-10-16,-0.02,-0.02,3.77,0.43,7.47,-0.11,-1.86,1644945.00,0.10
2024-10-17,0.01,0.01,3.77,0.49,8.43,0.08,1.39,1647300.00,0.07
2024-10-18,0.15,0.14,3.77,1.33,19.85,-0.06,-1.03,1646425.00,0.06
2024-10-21,-0.05,-0.05,3.78,1.00,15.70,-0.06,-0.90,1652690.00,0.10
2024-10-22,-0.01,-0.01,3.77,0.82,13.06,-0.39,-6.12,1650405.00,0.02
2024-10-23,0.01,0.01,3.48,0.48,7.58,-0.01,-0.16,1480305.00,0.01
2024-10-24,0.52,0.42,3.06,5.96,61.76,0.22,3.48,833405.00,1.67
2024-10-25,0.08,0.08,3.01,2.73,26.15,-0.70,-7.25,593205.00,0.51
2024-10-28,0.03,0.03,2.47,3.69,34.26,0.17,1.63,252645.00,0.86
2024-10-29,-0.11,-0.12,2.46,2.83,29.48,0.10,0.93,218015.00,0.49
2024-10-30,-0.01,-0.01,2.44,1.05,11.05,0.00,0.00,201120.00,0.41
2024-10-31,-0.07,-0.08,2.45,0.91,10.33,-0.69,-7.26,195325.00,0.37
2024-11-01,0.07,0.07,2.13,1.99,21.10,0.04,0.45,184640.00,0.71
2024-11-04,-0.07,-0.07,2.15,4.29,48.81,-0.34,-3.61,197885.00,2.71
2024-11-05,-0.03,-0.03,2.14,2.15,25.26,0.00,0.00,196070.00,0.39
2024-11-06,0.21,0.19,2.24,2.04,19.83,-0.07,-0.82,198885.00,0.52
2024-11-07,-0.06,-0.06,2.23,0.90,9.28,-0.90,-8.75,201640.00,0.64
2024-11-08,-0.01,-0.01,2.22,0.57,5.96,-0.08,-0.82,205790.00,0.60
2024-11-11,0.05,0.05,2.22,1.06,10.54,-0.17,-1.78,207945.00,0.50
2024-11-12,-0.07,-0.08,2.23,1.68,18.01,0.26,2.58,203990.00,0.52
2024-11-13,-0.03,-0.03,2.23,0.73,8.08,-0.18,-1.93,196405.00,0.06
2024-11-14,0.02,0.02,2.23,0.56,6.08,0.05,0.55,192035.00,0.15
2024-11-15,0.05,0.05,2.18,1.20,12.36,-0.06,-0.65,189085.00,0.21
2024-11-18,0.38,0.32,2.50,3.98,29.70,-0.21,-2.16,187315.00,0.66
2024-11-19,-0.07,-0.07,2.52,2.52,20.14,-1.01,-7.54,201610.00,1.62
2024-11-20,-0.06,-0.07,2.55,2.27,19.39,0.19,1.52,203015.00,0.23
2024-11-21,0.04,0.04,1.80,1.63,13.40,-0.24,-2.05,134280.00,0.14
2024-11-22,0.17,0.16,1.86,2.02,14.23,0.93,7.65,124000.00,0.76
2024-11-25,0.22,0.20,1.99,3.75,21.64,-0.10,-0.70,119520.00,1.06
2024-11-26,-0.17,-0.18,2.06,4.69,32.43,0.38,2.19,118420.00,0.72
2024-11-27,0.03,0.03,2.05,2.50,16.78,0.34,2.35,117415.00,0.54
2024-11-29,0.06,0.06,2.02,1.37,8.65,0.03,0.20,115635.00,0.31
2024-12-02,-0.14,-0.15,2.10,2.55,18.61,-0.34,-2.15,111605.00,0.46
2024-12-03,-0.08,-0.08,2.11,2.37,18.72,0.30,2.19,86250.00,0.33
2024-12-04,0.05,0.05,2.10,1.12,8.42,0.96,7.58,86455.00,0.94
2024-12-05,-0.01,-0.01,1.99,1.14,8.64,-0.07,-0.53,82115.00,0.21
2024-12-06,-0.01,-0.01,1.97,0.83,6.37,-0.20,-1.52,76770.00,0.29
2024-12-09,-0.14,-0.15,2.05,3.15,28.00,-0.10,-0.77,75025.00,1.19
2024-12-10,0.00,0.00,2.05,1.60,14.22,-0.85,-7.56,73160.00,0.90
2024-12-11,-0.01,-0.01,2.02,1.19,10.70,-0.45,-4.00,71095.00,0.91
2024-12-12,0.23,0.21,2.15,2.63,19.18,0.05,0.45,74895.00,1.18
2024-12-13,0.14,0.13,2.19,5.89,37.71,1.11,8.10,79540.00,1.54
2024-12-16,0.03,0.03,2.19,2.63,16.37,-0.01,-0.06,80050.00,0.63
2024-12-17,-0.01,-0.01,1.77,2.28,14.38,-0.02,-0.12,75970.00,0.55
2024-12-18,-0.04,-0.04,1.75,2.04,13.33,1.13,7.12,61165.00,0.49
2024-12-19,-0.04,-0.04,1.74,3.15,21.40,-0.20,-1.31,61525.00,0.87
2024-12-20,-0.05,-0.05,1.75,1.55,11.03,-0.05,-0.34,61145.00,0.19
2024-12-23,0.01,0.01,1.65,2.09,14.72,0.45,3.20,57170.00,0.25
2024-12-24,-0.13,-0.14,1.50,1.56,12.58,-0.58,-4.08,51350.00,0.20
2024-12-26,0.29,0.25,1.73,3.70,23.20,0.09,0.73,53025.00,2.24
2024-12-27,-0.15,-0.17,1.82,3.60,26.63,0.46,2.88,51600.00,0.67
2024-12-30,0.11,0.11,1.85,1.91,12.67,0.15,1.11,50895.00,0.43
2024-12-31,-0.06,-0.06,1.80,2.09,14.78,-1.63,-10.82,48685.00,0.14
2025-01-02,0.15,0.14,1.84,2.15,13.23,0.36,2.55,48635.00,0.56
2025-01-03,-0.04,-0.05,1.85,1.44,9.27,0.25,1.54,45225.00,0.29
2025-01-06,-0.01,-0.01,1.85,1.29,8.35,-0.43,-2.77,45480.00,0.49
2025-01-07,-0.02,-0.02,1.85,0.59,3.88,0.32,2.07,44585.00,0.10
2025-01-08,0.10,0.09,1.78,2.40,14.37,0.47,3.09,41570.00,0.69
2025-01-10,0.03,0.03,1.78,0.84,4.90,0.30,1.80,38800.00,0.27
2025-01-13,-0.15,-0.16,1.88,2.50,17.17,-0.08,-0.47,37435.00,0.99
