Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-10,-0.04,-0.04,1.09,59.68,90.04,0.00,0.00,903.00,16.25
2016-06-13,-0.10,-0.11,1.16,9.89,16.67,-7.33,-11.06,946.00,1.00
2016-06-14,0.01,0.01,1.16,5.13,8.60,-0.73,-1.23,957.00,0.28
2016-06-15,-0.08,-0.08,1.20,7.69,14.00,0.37,0.62,973.00,0.38
2016-06-16,0.03,0.03,1.17,2.93,5.16,-0.73,-1.33,983.00,0.21
2016-06-17,0.03,0.03,1.14,5.86,10.00,0.36,0.63,1007.00,0.58
2016-06-20,0.01,0.01,1.14,10.62,18.02,7.32,12.49,1037.00,0.59
2016-06-21,-0.07,-0.08,1.16,7.69,14.09,-0.36,-0.61,1041.00,0.22
2016-06-22,-0.03,-0.03,1.17,3.66,6.89,1.46,2.68,1049.00,0.22
2016-06-23,-0.02,-0.02,1.13,3.66,7.04,0.37,0.70,1058.00,0.21
2016-06-24,-0.08,-0.09,1.13,5.13,10.78,0.00,0.00,1071.00,0.45
2016-06-27,-0.07,-0.07,1.15,4.76,10.74,0.00,0.00,1059.00,0.23
2016-06-28,0.02,0.02,1.14,6.96,15.33,1.46,3.29,1059.00,0.22
2016-06-29,0.01,0.01,1.13,6.23,13.61,-0.36,-0.79,1059.00,0.14
2016-06-30,0.22,0.20,1.35,11.71,21.04,3.30,7.21,1141.00,1.57
2016-07-01,0.01,0.01,1.34,19.40,34.63,1.46,2.62,1534.00,5.15
2016-07-05,0.00,0.00,1.33,10.62,18.96,0.74,1.32,1666.00,1.65
2016-07-06,-0.03,-0.03,1.33,4.03,7.39,-0.73,-1.30,1678.00,0.19
2016-07-07,-0.02,-0.02,1.33,5.49,10.27,-0.73,-1.34,1686.00,0.20
2016-07-08,0.02,0.02,1.07,5.49,10.06,1.10,2.06,1636.00,0.09
2016-07-11,-0.01,-0.01,1.07,2.19,4.07,-0.73,-1.34,908.00,0.14
2016-07-12,-0.02,-0.02,1.01,3.66,6.94,-0.37,-0.69,867.00,0.15
2016-07-13,-0.06,-0.06,1.03,3.66,7.40,0.36,0.68,865.00,0.26
2016-07-14,0.00,0.00,0.99,2.93,5.93,0.37,0.75,852.00,0.13
2016-07-15,0.01,0.01,0.98,4.03,8.03,0.73,1.48,848.00,0.16
2016-07-18,0.00,0.00,0.97,1.83,3.65,-0.73,-1.46,822.00,0.07
2016-07-19,-0.01,-0.01,0.97,1.83,3.67,0.00,0.00,796.00,0.13
2016-07-20,-0.03,-0.03,0.94,1.83,3.79,-1.10,-2.21,792.00,0.20
2016-07-21,0.02,0.02,0.95,3.66,7.40,0.37,0.77,792.00,0.28
2016-07-22,0.00,0.00,0.94,5.49,11.11,0.73,1.48,814.00,0.81
2016-07-25,0.01,0.01,0.89,8.06,16.07,-0.73,-1.48,808.00,0.47
2016-07-26,0.14,0.13,0.97,18.67,32.69,0.74,1.48,1122.00,5.82
2016-07-27,-0.04,-0.05,0.99,10.25,18.79,0.73,1.28,1215.00,1.71
2016-07-28,0.00,0.00,0.99,3.67,6.73,0.00,0.00,1223.00,0.25
2016-07-29,0.00,0.00,0.62,6.22,11.40,-0.73,-1.34,1145.00,0.21
2016-08-01,-0.03,-0.03,0.63,5.86,11.11,-0.73,-1.34,760.00,0.28
2016-08-02,0.03,0.03,0.65,13.18,24.16,7.32,13.88,754.00,3.48
2016-08-03,-0.01,-0.01,0.64,5.12,9.45,0.36,0.66,762.00,0.64
2016-08-04,-0.03,-0.03,0.64,4.39,8.33,-1.83,-3.38,763.00,0.46
2016-08-05,0.03,0.03,0.65,7.69,14.19,-0.37,-0.70,792.00,0.92
2016-08-08,0.00,0.00,0.64,2.93,5.41,-0.36,-0.66,797.00,0.29
2016-08-09,-0.05,-0.05,0.66,3.30,6.39,-1.10,-2.03,818.00,0.66
2016-08-10,-0.01,-0.01,0.62,3.29,6.46,0.37,0.72,825.00,0.44
2016-08-11,-0.04,-0.04,0.64,4.39,9.01,0.73,1.43,846.00,0.63
2016-08-12,0.01,0.01,0.64,2.57,5.20,-0.37,-0.76,851.00,0.25
2016-08-15,-0.01,-0.01,0.64,5.12,10.43,-0.73,-1.48,877.00,0.68
2016-08-16,-0.03,-0.03,0.65,2.93,6.16,-1.47,-3.00,880.00,0.18
2016-08-17,-0.01,-0.01,0.65,4.40,9.31,-0.73,-1.53,883.00,0.24
2016-08-18,0.01,0.01,0.64,2.56,5.38,-1.10,-2.33,886.00,0.32
2016-08-19,0.04,0.04,0.66,2.56,5.18,-0.36,-0.76,859.00,0.12
2016-08-22,-0.03,-0.03,0.66,2.56,5.34,-0.73,-1.48,845.00,0.12
2016-08-23,-0.01,-0.01,0.40,4.39,9.22,-0.37,-0.77,526.00,0.29
2016-08-24,-0.01,-0.01,0.38,5.49,11.62,1.83,3.84,437.00,0.69
2016-08-25,-0.05,-0.05,0.41,3.66,8.13,0.00,0.00,442.00,0.90
2016-08-26,-0.04,-0.04,0.42,5.50,12.73,-0.37,-0.82,437.00,0.35
2016-08-29,0.08,0.07,0.51,5.49,11.81,1.10,2.55,442.00,0.69
2016-08-30,-0.01,-0.01,0.49,2.20,4.77,-0.36,-0.77,314.00,0.20
2016-08-31,-0.05,-0.05,0.51,2.93,6.67,-0.74,-1.60,297.00,0.48
2016-09-01,0.00,0.00,0.51,2.57,5.85,1.46,3.32,282.00,0.18
2016-09-02,0.04,0.04,0.52,1.83,4.00,2.20,5.01,247.00,0.16
2016-09-06,-0.03,-0.03,0.53,1.83,4.13,-0.73,-1.59,238.00,0.21
2016-09-07,-0.05,-0.05,0.53,3.66,8.69,-0.37,-0.84,227.00,1.35
2016-09-08,0.01,0.01,0.53,2.20,5.18,0.00,0.00,216.00,0.74
2016-09-09,0.03,0.03,0.54,4.39,9.99,-0.73,-1.72,221.00,2.86
2016-09-12,0.03,0.02,0.54,3.30,7.33,0.00,0.00,217.00,0.60
2016-09-13,0.06,0.06,0.58,6.59,13.84,-0.37,-0.82,212.00,2.31
2016-09-14,0.01,0.01,0.57,6.59,13.74,-0.36,-0.76,216.00,1.17
2016-09-15,0.00,0.00,0.57,4.03,8.40,-0.73,-1.52,211.00,0.48
2016-09-16,-0.05,-0.05,0.60,5.86,12.80,-1.83,-3.81,215.00,1.68
2016-09-19,0.06,0.05,0.62,5.49,11.36,0.00,0.00,214.00,0.43
2016-09-20,0.04,0.04,0.62,3.29,6.56,0.74,1.53,212.00,0.30
2016-09-21,-0.01,-0.01,0.62,6.23,12.51,-0.36,-0.72,214.00,0.87
2016-09-22,-0.04,-0.04,0.63,3.29,6.86,0.36,0.72,216.00,1.58
2016-09-23,0.00,0.00,0.61,2.93,6.11,-0.37,-0.77,201.00,0.52
2016-09-26,-0.05,-0.05,0.61,1.10,2.40,-1.83,-3.81,203.00,0.88
2016-09-27,-0.05,-0.05,0.58,5.13,11.77,1.10,2.40,205.00,1.75
2016-09-28,0.03,0.03,0.59,3.30,7.33,3.67,8.42,215.00,1.19
2016-09-29,-0.02,-0.02,0.57,3.29,7.42,-1.10,-2.44,217.00,0.84
2016-09-30,0.00,0.00,0.57,3.29,7.42,-0.37,-0.84,221.00,0.57
2016-10-03,-0.02,-0.03,0.55,1.84,4.26,0.00,0.00,250.00,2.51
2016-10-04,-0.01,-0.01,0.54,2.20,5.14,0.36,0.83,252.00,0.32
2016-10-05,0.04,0.04,0.53,2.20,4.93,0.00,0.00,242.00,0.49
2016-10-06,-0.03,-0.03,0.55,1.84,4.26,-0.73,-1.63,239.00,0.41
2016-10-07,0.01,0.01,0.53,3.30,7.57,-0.74,-1.71,220.00,1.10
2016-10-10,-0.03,-0.03,0.54,4.76,11.30,-0.36,-0.83,229.00,1.36
2016-10-11,-0.03,-0.04,0.50,3.66,9.01,-0.37,-0.88,220.00,1.43
2016-10-12,-0.02,-0.02,0.50,4.40,11.02,0.74,1.82,216.00,0.77
2016-10-13,0.00,0.00,0.50,2.93,7.34,-1.10,-2.76,217.00,0.57
2016-10-14,-0.04,-0.04,0.49,9.89,25.72,1.10,2.76,299.00,6.73
2016-10-17,-0.06,-0.06,0.46,4.39,12.11,-1.10,-2.86,307.00,0.82
2016-10-18,0.01,0.01,0.42,6.22,16.99,1.10,3.03,330.00,1.60
2016-10-19,-0.06,-0.06,0.45,2.93,8.51,-0.74,-2.02,330.00,0.52
2016-10-20,-0.02,-0.02,0.45,3.29,9.77,0.37,1.07,322.00,0.57
2016-10-21,-0.12,-0.13,0.57,4.03,13.59,0.00,0.00,357.00,2.29
2016-10-24,0.06,0.06,0.64,2.56,8.13,1.46,4.92,370.00,1.17
2016-10-25,-0.06,-0.06,0.64,2.20,7.42,-1.46,-4.64,363.00,0.60
2016-10-26,-0.05,-0.05,0.62,3.30,11.71,0.00,0.00,365.00,0.80
2016-10-27,-0.01,-0.01,0.62,4.39,15.77,1.47,5.21,369.00,0.72
2016-10-28,-0.04,-0.04,0.62,3.30,12.35,0.00,0.00,379.00,0.88
2016-10-31,-0.01,-0.01,0.62,3.66,13.88,-1.10,-4.12,360.00,0.64
2016-11-01,-0.01,-0.01,0.62,1.83,7.04,0.00,0.00,371.00,0.81
2016-11-02,0.03,0.03,0.60,3.66,13.69,0.36,1.38,404.00,1.94
2016-11-03,-0.04,-0.04,0.60,2.20,8.58,-0.37,-1.38,421.00,1.07
2016-11-04,-0.03,-0.03,0.59,1.46,5.86,0.73,2.85,429.00,0.90
2016-11-07,0.06,0.06,0.66,2.19,8.31,0.37,1.49,419.00,0.31
2016-11-08,-0.10,-0.10,0.71,3.30,13.87,-3.66,-13.88,412.00,0.41
2016-11-09,0.06,0.06,0.78,2.20,8.71,0.73,3.07,406.00,0.10
2016-11-10,-0.03,-0.03,0.77,3.30,13.45,-1.47,-5.82,429.00,1.37
2016-11-11,0.09,0.09,0.87,3.30,12.35,0.00,0.00,352.00,1.34
2016-11-14,-0.04,-0.04,0.86,3.30,12.88,0.73,2.73,395.00,2.81
2016-11-15,0.01,0.01,0.86,1.83,7.04,0.37,1.44,384.00,0.82
2016-11-16,-0.03,-0.03,0.85,1.46,5.78,0.00,0.00,430.00,2.55
2016-11-17,0.04,0.04,0.87,2.20,8.35,-0.37,-1.46,442.00,0.96
2016-11-18,0.07,0.07,0.81,2.57,9.12,1.10,4.17,448.00,2.05
2016-11-21,0.08,0.08,0.83,3.30,10.86,1.10,3.90,497.00,2.88
2016-11-22,-0.07,-0.08,0.85,3.67,13.02,-0.36,-1.18,541.00,2.00
2016-11-23,-0.03,-0.03,0.83,2.57,9.36,0.37,1.31,551.00,0.89
2016-11-25,0.05,0.05,0.85,1.83,6.33,0.73,2.66,541.00,0.15
2016-11-28,-0.01,-0.01,0.84,1.83,6.41,-0.37,-1.28,548.00,0.86
2016-11-29,-0.04,-0.04,0.85,1.83,6.66,0.37,1.30,560.00,0.84
2016-11-30,-0.05,-0.05,0.87,2.56,9.85,-1.10,-4.01,589.00,1.47
2016-12-01,-0.03,-0.03,0.87,1.09,4.31,-0.37,-1.42,555.00,0.22
2016-12-02,-0.01,-0.01,0.86,2.20,8.84,0.36,1.42,541.00,0.31
2016-12-05,-0.07,-0.08,0.90,2.56,11.10,0.00,0.00,543.00,0.78
2016-12-06,0.02,0.02,0.87,1.46,6.23,0.00,0.00,560.00,0.84
2016-12-07,0.00,0.00,0.80,1.46,6.23,0.74,3.16,570.00,0.64
2016-12-08,0.03,0.03,0.77,2.20,9.10,1.47,6.27,608.00,1.31
2016-12-09,0.03,0.03,0.77,2.93,11.77,0.73,3.02,611.00,1.07
2016-12-12,-0.12,-0.13,0.81,2.93,13.34,-1.10,-4.42,608.00,0.64
2016-12-13,-0.03,-0.03,0.81,3.29,15.49,1.46,6.65,578.00,0.91
2016-12-14,-0.07,-0.07,0.83,2.19,11.08,0.36,1.69,827.00,6.41
2016-12-15,0.98,0.68,3.62,20.51,52.35,21.24,107.44,4985.00,16.90
2016-12-16,-0.19,-0.21,3.71,5.13,16.10,-3.66,-9.34,5360.00,1.48
2016-12-19,-0.16,-0.18,3.76,6.95,26.00,0.36,1.13,5567.00,0.91
2016-12-20,-0.04,-0.04,3.76,2.92,11.39,0.00,0.00,5585.00,0.32
2016-12-21,-0.01,-0.01,3.75,2.93,11.59,0.00,0.00,5610.00,0.28
2016-12-22,-0.04,-0.04,3.75,2.56,10.59,0.73,2.89,5644.00,0.21
2016-12-23,0.06,0.06,3.75,1.83,7.14,0.00,0.00,5674.00,0.12
2016-12-27,-0.06,-0.06,3.76,3.30,13.65,0.37,1.44,5701.00,0.17
2016-12-28,0.01,0.01,3.76,2.20,8.97,-0.37,-1.53,5728.00,0.18
2016-12-29,-0.01,-0.01,3.75,2.20,9.10,0.00,0.00,5711.00,0.09
2016-12-30,-0.02,-0.02,3.75,1.47,6.18,0.36,1.49,5742.00,0.13
2017-01-03,0.02,0.02,3.75,1.10,4.55,0.00,0.00,5759.00,0.09
2017-01-04,0.05,0.04,3.73,2.56,10.13,-1.10,-4.55,5810.00,0.25
2017-01-05,-0.04,-0.04,3.74,1.46,6.04,-1.10,-4.35,5803.00,0.06
2017-01-06,0.05,0.04,3.74,1.10,4.35,1.10,4.55,5837.00,0.18
2017-01-09,-0.06,-0.06,3.75,1.83,7.69,0.00,0.00,5819.00,0.08
2017-01-10,0.05,0.05,3.75,1.47,5.90,0.00,0.00,5806.00,0.07
2017-01-11,-0.03,-0.03,3.72,1.46,6.04,0.73,2.93,5810.00,0.08
2017-01-12,0.03,0.03,3.72,1.46,5.86,0.00,0.00,5946.00,0.54
2017-01-13,-0.04,-0.05,3.71,6.59,27.69,0.37,1.49,5973.00,0.98
2017-01-17,-0.08,-0.08,1.03,3.29,14.97,-0.37,-1.55,1818.00,0.63
2017-01-18,-0.02,-0.02,0.84,1.46,6.76,0.37,1.68,1453.00,0.43
2017-01-19,-0.03,-0.03,0.65,2.20,10.54,0.00,0.00,1241.00,0.67
2017-01-20,0.04,0.03,0.66,1.46,6.76,0.00,0.00,1182.00,0.52
2017-01-23,-0.03,-0.03,0.66,1.83,8.77,-0.36,-1.67,1123.00,0.34
2017-01-24,-0.02,-0.02,0.65,1.10,5.36,0.37,1.77,1095.00,0.58
2017-01-25,0.00,0.00,0.60,1.46,7.12,0.00,0.00,1088.00,0.50
2017-01-26,0.02,0.02,0.58,1.83,8.77,0.36,1.76,1056.00,0.34
2017-01-27,0.07,0.07,0.64,3.29,14.73,0.00,0.00,1130.00,2.21
2017-01-30,-0.07,-0.07,0.68,2.20,10.54,0.73,3.27,1129.00,0.45
2017-01-31,0.02,0.02,0.68,1.47,6.92,0.00,0.00,1112.00,0.35
2017-02-01,0.00,0.00,0.68,5.49,25.85,4.03,18.97,1477.00,5.29
2017-02-02,-0.05,-0.05,0.67,1.10,5.46,-0.73,-3.44,1483.00,1.05
2017-02-03,-0.07,-0.08,0.69,2.93,15.69,0.00,0.00,1581.00,1.44
2017-02-06,-0.04,-0.04,0.67,2.19,12.21,0.00,0.00,1586.00,0.72
2017-02-07,0.20,0.19,1.01,4.76,22.04,0.00,0.00,1997.00,4.34
2017-02-08,-0.08,-0.09,1.03,2.56,12.95,-0.73,-3.38,2086.00,1.04
2017-02-09,0.02,0.02,1.03,1.84,9.14,0.00,0.00,2105.00,0.41
2017-02-10,-0.05,-0.06,1.04,2.20,11.55,-1.83,-9.09,2169.00,2.07
2017-02-13,0.22,0.20,1.31,7.13,30.75,0.56,2.94,3302.00,8.63
2017-02-14,-0.18,-0.19,1.43,7.88,41.23,2.81,12.12,5189.00,7.50
2017-02-15,-0.07,-0.07,1.45,2.05,11.55,-0.46,-2.41,5650.00,1.74
2017-02-16,-0.05,-0.05,1.45,1.05,6.22,-0.47,-2.65,5855.00,0.84
2017-02-17,0.00,0.00,1.45,1.25,7.38,0.20,1.18,6197.00,1.20
2017-02-21,-0.01,-0.01,1.44,1.42,8.47,0.03,0.18,6399.00,0.69
2017-02-22,-0.01,-0.01,1.44,2.73,16.45,-0.10,-0.60,7622.00,3.29
2017-02-23,-0.08,-0.08,1.46,2.12,13.81,-0.24,-1.45,7845.00,0.64
2017-02-24,-0.03,-0.03,1.46,1.59,10.69,-0.31,-2.02,8042.00,0.53
2017-02-27,0.07,0.07,1.46,2.51,15.77,0.05,0.34,8288.00,0.89
2017-02-28,0.04,0.04,1.46,1.80,10.89,0.36,2.26,8835.00,1.30
2017-03-01,-0.05,-0.05,1.46,1.59,10.15,-0.25,-1.51,8945.00,0.29
2017-03-02,-0.03,-0.03,1.46,1.08,7.08,-0.39,-2.49,8666.00,0.26
2017-03-03,-0.01,-0.01,1.45,0.95,6.28,0.12,0.79,8668.00,0.18
2017-03-06,-0.00,-0.00,1.44,0.78,5.16,-0.43,-2.84,8613.00,0.14
2017-03-07,0.10,0.09,1.47,1.90,11.48,-0.32,-2.12,8709.00,0.35
2017-03-08,-0.09,-0.10,1.29,1.22,8.13,-1.54,-9.31,8479.00,0.48
2017-03-09,0.04,0.04,1.28,1.53,9.76,-0.31,-2.07,8553.00,0.43
2017-03-10,0.02,0.02,1.28,1.34,8.40,0.00,0.00,8576.00,0.16
2017-03-13,0.01,0.01,1.27,1.39,8.66,0.10,0.63,8495.00,0.34
2017-03-14,-0.12,-0.12,1.02,1.00,7.04,-1.41,-8.78,7249.00,0.49
2017-03-15,0.01,0.01,0.85,0.98,6.85,-0.42,-2.96,5344.00,0.15
2017-03-16,-0.08,-0.08,0.85,1.66,12.57,-0.68,-4.76,4919.00,0.27
2017-03-17,-0.05,-0.06,0.86,0.96,7.68,-0.64,-4.84,4770.00,0.41
2017-03-20,0.03,0.03,0.87,0.78,6.08,0.10,0.80,4433.00,0.16
2017-03-21,-0.06,-0.06,0.88,1.30,10.76,0.00,0.00,4285.00,0.34
2017-03-22,-0.04,-0.04,0.89,0.73,6.32,-0.36,-2.98,3128.00,0.62
2017-03-23,0.01,0.01,0.86,1.47,12.65,-0.30,-2.60,2943.00,0.45
