Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,815.00,0.00
2020-11-16,0.01,0.01,0.28,0.11,0.45,0.34,1.40,940.00,2.87
2020-11-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2020-11-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2020-11-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2020-11-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2020-11-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,925.00,0.00
2020-11-24,0.02,0.02,0.26,0.04,0.16,0.42,1.71,1045.00,2.30
2020-11-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,715.00,0.00
2020-11-27,0.01,0.01,0.22,0.05,0.20,0.25,1.00,660.00,0.15
2020-11-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,620.00,0.00
2020-12-01,0.00,0.00,0.21,0.02,0.08,-0.01,-0.04,615.00,0.81
2020-12-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,610.00,0.00
2020-12-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,610.00,0.00
2020-12-04,0.01,0.01,0.17,0.26,1.01,0.48,1.89,580.00,0.52
2020-12-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,330.00,0.00
2020-12-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2020-12-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,325.00,0.00
2020-12-10,-0.00,-0.00,0.09,0.06,0.23,0.00,0.00,310.00,0.65
2020-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,310.00,0.00
2020-12-14,0.00,0.00,0.09,0.00,0.00,0.03,0.12,330.00,1.21
2020-12-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2020-12-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2020-12-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2020-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,195.00,0.00
2020-12-21,-0.00,-0.00,0.09,0.07,0.27,0.02,0.08,205.00,0.98
2020-12-22,-0.00,-0.00,0.09,0.05,0.20,0.01,0.04,220.00,1.36
2020-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2020-12-24,0.01,0.01,0.07,0.13,0.50,0.13,0.51,105.00,0.95
2020-12-28,0.01,0.01,0.06,0.08,0.31,0.27,1.04,110.00,1.82
2020-12-29,0.01,0.01,0.06,0.00,0.00,0.17,0.65,110.00,0.00
2020-12-30,0.00,0.00,0.06,0.00,0.00,0.11,0.42,105.00,3.81
2020-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2021-01-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2021-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90.00,0.00
2021-01-06,0.02,0.02,0.07,0.05,0.19,0.38,1.44,130.00,6.15
2021-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2021-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,130.00,0.00
2021-01-11,0.00,0.00,0.07,0.04,0.15,-0.03,-0.11,185.00,7.03
2021-01-12,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.22,205.00,1.95
2021-01-13,0.00,0.00,0.07,0.06,0.22,0.06,0.22,280.00,6.79
2021-01-14,0.01,0.01,0.08,0.03,0.11,0.18,0.67,375.00,5.07
2021-01-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,375.00,0.00
2021-01-19,-0.01,-0.01,0.09,0.07,0.26,-0.35,-1.30,380.00,0.26
2021-01-20,0.01,0.01,0.09,0.13,0.48,0.07,0.26,405.00,1.23
2021-01-21,0.00,0.00,0.09,0.12,0.45,0.06,0.22,575.00,6.26
2021-01-22,-0.00,-0.00,0.09,0.10,0.37,-0.19,-0.71,570.00,0.35
2021-01-25,-0.00,-0.00,0.09,0.05,0.19,-0.11,-0.41,655.00,2.60
2021-01-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,650.00,0.00
2021-01-27,-0.02,-0.02,0.12,0.11,0.42,-0.46,-1.72,650.00,0.31
2021-01-28,0.01,0.01,0.12,0.00,0.00,0.34,1.30,740.00,2.43
2021-01-29,-0.03,-0.03,0.16,0.30,1.16,-0.41,-1.55,790.00,1.77
2021-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,790.00,0.00
2021-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,790.00,0.00
2021-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,790.00,0.00
2021-02-04,0.02,0.02,0.17,0.12,0.45,0.52,2.02,870.00,2.76
2021-02-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,870.00,0.00
2021-02-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,870.00,0.00
2021-02-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,805.00,0.00
2021-02-10,0.02,0.02,0.19,0.07,0.26,0.60,2.27,805.00,0.50
2021-02-11,0.01,0.01,0.19,0.05,0.18,0.18,0.67,750.00,1.07
2021-02-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,655.00,0.00
2021-02-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,655.00,0.00
2021-02-17,0.01,0.01,0.19,0.08,0.29,0.24,0.88,660.00,0.30
2021-02-18,-0.00,-0.00,0.18,0.21,0.76,-0.27,-0.98,695.00,1.73
2021-02-19,0.00,0.00,0.18,0.15,0.55,-0.02,-0.07,710.00,5.49
2021-02-22,-0.00,-0.00,0.18,0.16,0.58,0.06,0.22,825.00,3.03
2021-02-23,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.22,760.00,0.53
2021-02-24,0.00,0.00,0.18,0.05,0.18,0.07,0.26,800.00,1.00
2021-02-25,-0.01,-0.01,0.17,0.43,1.60,0.04,0.15,820.00,0.73
2021-02-26,-0.02,-0.02,0.18,0.56,2.12,-0.08,-0.30,1025.00,5.76
2021-03-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,955.00,0.00
2021-03-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,955.00,0.00
2021-03-03,0.01,0.01,0.16,0.17,0.64,0.43,1.63,995.00,0.80
2021-03-04,-0.01,-0.01,0.16,0.43,1.63,0.08,0.30,1330.00,5.04
2021-03-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1210.00,0.00
2021-03-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1210.00,0.00
2021-03-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1210.00,0.00
2021-03-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1210.00,0.00
2021-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1190.00,0.00
2021-03-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1150.00,0.00
2021-03-15,0.03,0.03,0.16,0.02,0.07,0.79,3.00,1160.00,0.17
2021-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1165.00,0.09
2021-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1160.00,0.09
2021-03-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1100.00,0.00
2021-03-19,-0.00,-0.00,0.15,0.06,0.22,0.03,0.11,915.00,0.22
2021-03-22,-0.00,-0.00,0.15,0.11,0.41,0.08,0.29,805.00,0.37
2021-03-23,-0.01,-0.01,0.16,0.23,0.86,-0.11,-0.41,800.00,0.38
2021-03-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,760.00,0.00
2021-03-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,730.00,0.00
2021-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,440.00,0.23
2021-03-29,0.01,0.01,0.14,0.08,0.30,0.38,1.42,465.00,1.08
2021-03-30,-0.00,-0.00,0.14,0.01,0.04,-0.07,-0.26,475.00,0.42
2021-03-31,0.00,0.00,0.14,0.00,0.00,0.05,0.19,445.00,0.45
2021-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,110.00,0.00
2021-04-05,0.02,0.02,0.15,0.00,0.00,0.59,2.18,125.00,2.40
2021-04-06,-0.01,-0.01,0.15,0.03,0.11,-0.23,-0.83,225.00,8.89
2021-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2021-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2021-04-16,0.03,0.03,0.14,0.06,0.21,0.65,2.38,235.00,2.55
2021-04-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,210.00,0.00
2021-04-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,195.00,0.00
2021-04-22,-0.01,-0.01,0.14,0.07,0.25,-0.21,-0.75,230.00,3.04
2021-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,230.00,0.00
2021-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,225.00,0.00
2021-04-27,0.01,0.01,0.14,0.00,0.00,0.37,1.33,210.00,0.95
2021-04-28,0.00,0.00,0.14,0.13,0.46,0.16,0.57,205.00,0.49
2021-04-29,-0.00,-0.00,0.14,0.05,0.18,-0.08,-0.28,215.00,1.86
2021-04-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,215.00,0.00
2021-05-03,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.67,240.00,3.33
2021-05-04,-0.02,-0.02,0.13,0.00,0.00,-0.45,-1.61,150.00,1.33
2021-05-05,0.02,0.02,0.14,0.32,1.14,0.70,2.54,190.00,4.21
2021-05-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2021-05-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,190.00,0.00
2021-05-10,0.02,0.02,0.15,0.02,0.07,0.41,1.46,215.00,2.33
2021-05-11,-0.02,-0.02,0.17,0.00,0.00,-0.59,-2.07,235.00,1.70
2021-05-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2021-05-13,-0.01,-0.01,0.17,0.00,0.00,-0.16,-0.57,250.00,1.20
2021-05-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,220.00,0.00
2021-05-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,220.00,0.00
2021-05-18,0.02,0.02,0.16,0.14,0.50,0.60,2.17,355.00,7.61
2021-05-19,-0.02,-0.02,0.17,0.04,0.14,-0.43,-1.53,395.00,2.03
2021-05-20,0.01,0.01,0.17,0.00,0.00,0.36,1.30,400.00,2.00
2021-05-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2021-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2021-05-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,390.00,0.00
2021-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,385.00,0.00
2021-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2021-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,365.00,0.00
2021-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,325.00,0.00
2021-06-02,0.02,0.02,0.17,0.00,0.00,0.67,2.39,330.00,0.91
2021-06-03,-0.00,-0.00,0.16,0.05,0.17,-0.18,-0.63,505.00,8.51
2021-06-04,0.01,0.01,0.16,0.11,0.38,0.15,0.52,565.00,2.12
2021-06-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,565.00,0.00
2021-06-08,0.00,0.00,0.16,0.02,0.07,0.08,0.28,765.00,5.88
2021-06-09,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.41,750.00,0.13
2021-06-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,750.00,0.00
2021-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,765.00,0.78
2021-06-14,-0.02,-0.02,0.15,0.62,2.19,0.00,0.00,1045.00,5.36
2021-06-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1045.00,0.00
2021-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,910.00,0.00
2021-06-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,870.00,0.00
2021-06-18,-0.01,-0.01,0.13,0.14,0.50,-0.09,-0.32,880.00,1.14
2021-06-21,0.01,0.01,0.14,0.02,0.07,0.37,1.32,900.00,0.44
2021-06-22,-0.00,-0.00,0.14,0.06,0.21,-0.02,-0.07,925.00,0.54
2021-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,925.00,0.00
2021-06-24,0.01,0.01,0.14,0.08,0.28,0.08,0.28,1590.00,8.36
2021-06-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1590.00,0.00
2021-06-28,-0.01,-0.01,0.14,0.00,0.00,-0.15,-0.53,1600.00,0.12
2021-06-29,0.01,0.01,0.14,0.00,0.00,0.30,1.06,1600.00,0.00
2021-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1585.00,0.00
2021-07-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1370.00,0.00
2021-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1310.00,0.00
2021-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1310.00,0.00
2021-07-07,-0.02,-0.02,0.12,0.04,0.14,-0.42,-1.46,1270.00,2.91
2021-07-08,-0.02,-0.02,0.13,0.03,0.11,-0.44,-1.56,1305.00,0.61
2021-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1305.00,0.00
2021-07-12,0.02,0.02,0.16,0.07,0.25,0.67,2.41,1750.00,5.43
2021-07-13,-0.00,-0.00,0.14,0.02,0.07,-0.13,-0.46,1675.00,2.45
2021-07-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1685.00,0.12
2021-07-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1690.00,0.06
2021-07-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1695.00,0.06
2021-07-19,-0.03,-0.03,0.18,0.00,0.00,-0.83,-2.93,1675.00,0.36
2021-07-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1660.00,0.06
2021-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1640.00,0.06
2021-07-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1645.00,0.06
2021-07-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,985.00,0.10
2021-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,985.00,0.00
2021-07-27,0.02,0.02,0.19,0.03,0.11,0.62,2.25,995.00,0.40
2021-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2021-07-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2021-07-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2021-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2021-08-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2021-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,810.00,0.00
2021-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,770.00,0.00
2021-08-06,0.02,0.02,0.18,0.01,0.03,0.56,1.99,785.00,0.38
2021-08-09,-0.00,-0.00,0.16,0.05,0.17,-0.01,-0.03,315.00,0.32
2021-08-10,0.00,0.00,0.15,0.00,0.00,0.07,0.24,135.00,3.70
2021-08-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,125.00,0.00
2021-08-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,120.00,0.00
2021-08-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,115.00,0.00
2021-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,85.00,0.00
2021-08-17,-0.00,-0.00,0.11,0.06,0.21,-0.08,-0.28,125.00,7.20
2021-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.00
2021-08-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,115.00,0.00
2021-08-20,-0.01,-0.01,0.12,0.08,0.28,-0.22,-0.77,115.00,0.87
2021-08-23,0.01,0.01,0.12,0.14,0.49,0.39,1.38,125.00,1.60
2021-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105.00,0.00
2021-08-25,0.01,0.01,0.09,0.10,0.35,0.28,0.98,120.00,2.50
2021-08-26,-0.00,-0.00,0.09,0.16,0.56,-0.05,-0.17,450.00,14.67
2021-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,450.00,0.00
2021-08-30,0.01,0.01,0.09,0.14,0.49,0.30,1.05,455.00,0.22
2021-08-31,0.00,0.00,0.09,0.00,0.00,0.11,0.38,465.00,0.43
2021-09-01,0.01,0.01,0.10,0.06,0.21,0.37,1.28,570.00,3.68
2021-09-02,0.00,0.00,0.10,2.12,7.23,2.17,7.42,675.00,3.11
2021-09-03,0.01,0.01,0.08,0.00,0.00,0.31,1.06,670.00,0.30
2021-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,665.00,0.00
2021-09-08,-0.01,-0.01,0.09,0.01,0.03,-0.23,-0.78,715.00,2.10
2021-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,715.00,0.00
2021-09-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,715.00,0.00
2021-09-13,0.00,0.00,0.09,0.03,0.10,0.13,0.44,830.00,2.77
2021-09-14,-0.00,-0.00,0.09,0.02,0.07,-0.11,-0.37,905.00,1.66
2021-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,910.00,1.10
2021-09-16,0.00,0.00,0.09,0.16,0.54,-0.08,-0.27,1020.00,2.16
2021-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1020.00,0.00
2021-09-20,-0.03,-0.03,0.14,0.58,2.04,-0.52,-1.77,1095.00,1.46
2021-09-21,0.01,0.01,0.14,0.14,0.48,0.25,0.88,1130.00,0.80
2021-09-22,-0.00,-0.00,0.14,0.19,0.66,0.18,0.62,1185.00,0.93
2021-09-23,0.01,0.01,0.14,0.18,0.62,0.19,0.66,1280.00,1.72
2021-09-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,950.00,0.00
