Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-27,0.00,0.00,0.23,0.14,0.75,0.03,0.16,4535.00,1.08
2023-10-30,0.01,0.01,0.22,0.09,0.48,0.22,1.18,3880.00,0.49
2023-10-31,0.01,0.01,0.22,0.20,1.06,0.00,0.00,3730.00,1.07
2023-11-01,0.01,0.01,0.23,0.20,1.05,0.06,0.32,5000.00,5.36
2023-11-02,0.00,0.00,0.22,0.15,0.78,0.04,0.21,5225.00,0.92
2023-11-03,0.01,0.01,0.22,0.11,0.57,0.11,0.58,5280.00,0.53
2023-11-06,-0.00,-0.00,0.19,0.14,0.73,0.07,0.36,5155.00,0.23
2023-11-07,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.26,5170.00,0.14
2023-11-08,0.00,0.00,0.16,0.25,1.31,0.06,0.31,5285.00,1.23
2023-11-09,0.02,0.02,0.17,0.32,1.64,0.13,0.68,5400.00,0.91
2023-11-10,-0.00,-0.00,0.17,0.19,0.98,-0.04,-0.21,5585.00,0.75
2023-11-13,0.00,0.00,0.15,0.13,0.67,0.02,0.10,5810.00,1.74
2023-11-14,0.01,0.01,0.15,0.16,0.82,0.10,0.51,5815.00,1.62
2023-11-15,-0.01,-0.01,0.15,0.01,0.05,-0.12,-0.61,5760.00,0.24
2023-11-16,0.01,0.01,0.15,0.10,0.51,0.17,0.87,5990.00,1.04
2023-11-17,-0.00,-0.00,0.13,0.08,0.41,-0.01,-0.05,6025.00,0.76
2023-11-20,-0.00,-0.00,0.13,0.07,0.36,0.00,0.00,6045.00,0.71
2023-11-21,-0.00,-0.00,0.13,0.17,0.87,0.07,0.36,6165.00,1.67
2023-11-22,0.01,0.01,0.10,0.05,0.25,0.14,0.72,5840.00,0.36
2023-11-24,0.00,0.00,0.10,0.09,0.46,-0.07,-0.36,5715.00,0.56
2023-11-27,-0.01,-0.01,0.10,0.14,0.72,-0.01,-0.05,5605.00,0.48
2023-11-28,0.01,0.01,0.10,0.16,0.81,0.03,0.15,5650.00,0.50
2023-11-29,-0.01,-0.01,0.11,0.23,1.18,-0.03,-0.15,5980.00,1.77
2023-11-30,0.03,0.03,0.14,0.57,2.85,0.01,0.05,5075.00,1.71
2023-12-01,0.00,0.00,0.14,0.40,2.00,0.01,0.05,5105.00,1.06
2023-12-04,0.00,0.00,0.14,0.15,0.75,0.02,0.10,5170.00,0.79
2023-12-05,0.00,0.00,0.14,0.31,1.54,-0.17,-0.85,5255.00,0.55
2023-12-06,-0.01,-0.01,0.15,0.18,0.91,-0.10,-0.50,5355.00,0.50
2023-12-07,0.01,0.01,0.15,0.20,1.00,0.09,0.45,5300.00,1.02
2023-12-08,0.00,0.00,0.14,0.03,0.15,0.05,0.25,5110.00,0.22
2023-12-11,-0.00,-0.00,0.14,0.01,0.05,-0.03,-0.15,4980.00,0.32
2023-12-12,-0.00,-0.00,0.14,0.04,0.20,0.00,0.00,4520.00,0.20
2023-12-13,0.00,0.00,0.14,0.07,0.35,0.00,0.00,4340.00,1.34
2023-12-14,-0.00,-0.00,0.14,0.13,0.65,0.07,0.35,4775.00,2.12
2023-12-15,0.01,0.01,0.14,0.10,0.50,0.00,0.00,4495.00,0.13
2023-12-18,-0.00,-0.00,0.14,0.08,0.40,-0.02,-0.10,4330.00,0.30
2023-12-19,0.00,0.00,0.14,0.20,0.99,0.02,0.10,5235.00,4.28
2023-12-20,0.00,0.00,0.14,0.02,0.10,0.00,0.00,4895.00,0.72
2023-12-21,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.30,4915.00,0.51
2023-12-22,-0.00,-0.00,0.13,0.05,0.25,0.04,0.20,4940.00,0.75
2023-12-26,0.00,0.00,0.13,0.05,0.25,0.00,0.00,5065.00,1.03
2023-12-27,-0.00,-0.00,0.13,0.01,0.05,0.00,0.00,4950.00,0.10
2023-12-28,0.00,0.00,0.12,0.09,0.45,0.01,0.05,4765.00,1.45
2023-12-29,0.00,0.00,0.07,0.01,0.05,0.01,0.05,4425.00,0.43
2024-01-02,0.00,0.00,0.07,0.04,0.20,0.00,0.00,4380.00,1.03
2024-01-03,0.00,0.00,0.07,0.04,0.20,0.05,0.25,4230.00,0.26
2024-01-04,0.00,0.00,0.07,0.05,0.25,0.01,0.05,4290.00,0.96
2024-01-05,-0.00,-0.00,0.04,0.16,0.79,0.02,0.10,4495.00,1.51
2024-01-08,-0.00,-0.00,0.04,0.13,0.65,-0.03,-0.15,4605.00,1.65
2024-01-09,0.00,0.00,0.04,0.19,0.94,0.02,0.10,4820.00,1.12
2024-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4740.00,0.00
2024-01-11,-0.00,-0.00,0.04,0.14,0.70,0.05,0.25,5345.00,2.43
2024-01-12,0.01,0.01,0.05,0.12,0.59,0.16,0.80,5370.00,1.17
2024-01-16,-0.00,-0.00,0.05,0.01,0.05,-0.07,-0.34,4935.00,0.28
2024-01-17,-0.00,-0.00,0.05,0.12,0.59,-0.06,-0.30,5035.00,0.52
2024-01-18,0.00,0.00,0.05,0.14,0.69,0.09,0.45,5350.00,1.42
2024-01-19,0.00,0.00,0.04,0.04,0.20,0.02,0.10,4275.00,0.21
2024-01-22,0.00,0.00,0.04,0.04,0.20,0.05,0.25,4720.00,2.63
2024-01-23,-0.01,-0.01,0.05,0.13,0.65,-0.14,-0.69,5785.00,4.11
2024-01-24,0.00,0.00,0.05,0.04,0.20,0.06,0.30,5700.00,0.35
2024-01-25,0.00,0.00,0.05,0.19,0.94,0.02,0.10,5840.00,1.37
2024-01-26,0.01,0.01,0.06,0.13,0.64,0.24,1.18,5935.00,0.40
2024-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5590.00,0.00
2024-01-30,0.00,0.00,0.06,0.07,0.34,0.08,0.39,5910.00,1.40
2024-01-31,-0.00,-0.00,0.06,0.14,0.69,0.05,0.24,6105.00,1.38
2024-02-01,-0.00,-0.00,0.06,0.11,0.54,0.04,0.20,6275.00,0.72
2024-02-02,0.00,0.00,0.06,0.13,0.64,0.00,0.00,6360.00,0.91
2024-02-05,0.00,0.00,0.06,0.16,0.79,0.15,0.74,6520.00,1.53
2024-02-06,0.00,0.00,0.06,0.06,0.29,0.08,0.39,6425.00,0.89
2024-02-07,-0.00,-0.00,0.06,0.11,0.54,-0.08,-0.39,6220.00,0.21
2024-02-08,-0.00,-0.00,0.06,0.03,0.15,0.00,0.00,6280.00,0.19
2024-02-09,-0.00,-0.00,0.06,0.07,0.34,0.01,0.05,5780.00,0.52
2024-02-12,0.01,0.01,0.06,0.18,0.88,0.21,1.03,5675.00,0.74
2024-02-13,0.00,0.00,0.06,0.04,0.20,-0.04,-0.20,5705.00,0.35
2024-02-14,0.00,0.00,0.06,0.03,0.15,0.04,0.20,6295.00,2.29
2024-02-15,-0.00,-0.00,0.06,0.10,0.49,0.07,0.34,6040.00,0.41
2024-02-16,0.00,0.00,0.06,0.31,1.51,-0.11,-0.54,7345.00,3.68
2024-02-20,-0.00,-0.00,0.06,0.19,0.93,-0.03,-0.15,6815.00,0.26
2024-02-21,0.00,0.00,0.05,0.06,0.29,-0.04,-0.20,5640.00,0.05
2024-02-22,-0.01,-0.01,0.05,0.20,0.98,-0.01,-0.05,5895.00,1.20
2024-02-23,0.00,0.00,0.06,0.14,0.68,0.03,0.15,6070.00,1.89
2024-02-26,0.00,0.00,0.05,0.04,0.20,0.03,0.15,6205.00,0.82
2024-02-27,-0.00,-0.00,0.05,0.11,0.54,0.01,0.05,6490.00,0.88
2024-02-28,0.00,0.00,0.05,0.01,0.05,0.02,0.10,6235.00,0.51
2024-02-29,0.00,0.00,0.05,0.02,0.10,0.03,0.15,6025.00,0.70
2024-03-01,0.01,0.01,0.05,0.12,0.58,0.04,0.20,6670.00,2.61
2024-03-04,0.01,0.01,0.06,0.37,1.78,0.07,0.34,7015.00,1.81
2024-03-05,0.00,0.00,0.06,0.02,0.10,0.00,0.00,6565.00,0.15
2024-03-06,-0.00,-0.00,0.06,0.18,0.87,0.05,0.24,6390.00,0.34
2024-03-07,-0.00,-0.00,0.07,0.28,1.36,0.00,0.00,6715.00,1.16
2024-03-08,0.00,0.00,0.07,0.21,1.01,0.27,1.31,6795.00,0.41
2024-03-11,0.00,0.00,0.07,0.13,0.63,0.07,0.34,7030.00,1.10
2024-03-12,-0.00,-0.00,0.06,0.13,0.63,0.01,0.05,7025.00,0.58
2024-03-13,-0.00,-0.00,0.06,0.15,0.73,0.11,0.53,7115.00,0.53
2024-03-14,0.01,0.01,0.07,0.19,0.91,0.13,0.63,6470.00,0.23
2024-03-15,-0.01,-0.01,0.08,0.22,1.07,0.03,0.14,6645.00,0.90
2024-03-18,0.00,0.00,0.08,0.20,0.97,0.10,0.48,5460.00,0.60
2024-03-19,0.00,0.00,0.08,0.12,0.58,0.13,0.63,5590.00,0.79
2024-03-20,0.00,0.00,0.08,0.12,0.58,0.04,0.19,5705.00,0.46
2024-03-21,-0.00,-0.00,0.07,0.11,0.53,0.09,0.44,6160.00,2.63
2024-03-22,0.00,0.00,0.07,0.19,0.92,0.06,0.29,6780.00,3.53
2024-03-25,0.00,0.00,0.07,0.16,0.77,-0.04,-0.19,7030.00,1.44
2024-03-26,0.00,0.00,0.07,0.15,0.72,0.08,0.39,7405.00,1.78
2024-03-27,0.00,0.00,0.07,0.12,0.58,-0.03,-0.14,7725.00,1.24
2024-03-28,0.00,0.00,0.07,0.16,0.77,0.02,0.10,8005.00,1.22
2024-04-01,0.00,0.00,0.07,0.05,0.24,0.05,0.24,7330.00,0.53
2024-04-02,-0.01,-0.01,0.06,0.17,0.82,0.00,0.00,7415.00,1.94
2024-04-03,-0.00,-0.00,0.06,0.12,0.58,-0.03,-0.14,8520.00,2.71
2024-04-04,0.00,0.00,0.06,0.04,0.19,0.07,0.34,8615.00,0.48
2024-04-05,0.00,0.00,0.06,0.11,0.53,0.00,0.00,9155.00,2.03
2024-04-08,0.00,0.00,0.06,0.07,0.34,0.00,0.00,9160.00,0.32
2024-04-09,0.00,0.00,0.06,0.03,0.14,0.01,0.05,8955.00,0.40
2024-04-10,0.00,0.00,0.06,0.08,0.38,0.00,0.00,8940.00,0.43
2024-04-11,0.00,0.00,0.06,0.11,0.53,0.01,0.05,9020.00,0.60
2024-04-12,-0.01,-0.01,0.05,0.05,0.24,-0.08,-0.38,9050.00,0.23
2024-04-15,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.14,8785.00,0.08
2024-04-16,-0.01,-0.01,0.06,0.43,2.11,0.00,0.00,10050.00,2.85
2024-04-17,0.03,0.03,0.12,0.36,1.72,0.19,0.93,11150.00,2.37
2024-04-18,0.00,0.00,0.12,0.15,0.72,0.00,0.00,11810.00,1.34
2024-04-19,0.00,0.00,0.12,0.02,0.10,0.01,0.05,11185.00,0.33
2024-04-22,0.00,0.00,0.12,0.07,0.33,0.00,0.00,10300.00,0.60
2024-04-23,-0.00,-0.00,0.12,0.31,1.47,-0.06,-0.28,10470.00,1.29
2024-04-24,0.01,0.01,0.12,0.60,2.84,-0.27,-1.28,12260.00,4.00
2024-04-25,-0.00,-0.00,0.12,0.63,2.99,0.32,1.51,12310.00,0.86
2024-04-26,-0.01,-0.01,0.12,0.10,0.48,-0.21,-1.00,13980.00,3.09
2024-04-29,-0.00,-0.00,0.12,0.05,0.24,-0.03,-0.14,14735.00,1.29
2024-04-30,-0.01,-0.01,0.13,0.16,0.78,-0.02,-0.10,14425.00,0.57
2024-05-01,0.00,0.00,0.13,0.11,0.53,0.07,0.34,13775.00,0.73
2024-05-02,-0.00,-0.00,0.13,0.15,0.73,-0.01,-0.05,16420.00,3.47
2024-05-03,-0.00,-0.00,0.13,0.14,0.68,-0.03,-0.15,18090.00,2.87
2024-05-06,0.00,0.00,0.13,0.12,0.58,0.05,0.24,19095.00,1.20
2024-05-07,-0.00,-0.00,0.13,0.08,0.39,0.02,0.10,21605.00,2.49
2024-05-08,0.00,0.00,0.13,0.20,0.97,0.21,1.02,21800.00,0.35
2024-05-09,-0.00,-0.00,0.13,0.04,0.19,0.01,0.05,23520.00,1.69
2024-05-10,-0.00,-0.00,0.12,0.07,0.34,0.05,0.24,24585.00,0.95
2024-05-13,-0.00,-0.00,0.12,0.21,1.02,0.00,0.00,26780.00,1.67
2024-05-14,-0.00,-0.00,0.11,0.09,0.44,0.01,0.05,28485.00,2.20
2024-05-15,0.00,0.00,0.06,0.08,0.39,0.06,0.29,29075.00,1.31
2024-05-16,-0.00,-0.00,0.06,0.28,1.37,0.04,0.20,29880.00,1.07
2024-05-17,0.00,0.00,0.06,0.15,0.73,0.09,0.44,32520.00,1.74
2024-05-20,0.02,0.02,0.09,0.29,1.39,0.13,0.64,35795.00,2.00
2024-05-21,0.00,0.00,0.09,0.12,0.58,0.04,0.19,36240.00,0.62
2024-05-22,0.00,0.00,0.09,0.09,0.43,0.06,0.29,35045.00,0.72
2024-05-23,0.00,0.00,0.09,0.10,0.48,-0.02,-0.10,36160.00,0.91
2024-05-24,0.00,0.00,0.08,0.05,0.24,0.06,0.29,34100.00,0.06
