Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-04,-0.01,-0.01,0.14,0.31,0.60,-0.20,-0.38,2690.00,0.48
2025-11-05,0.00,0.00,0.14,0.64,1.24,0.65,1.26,2830.00,1.59
2025-11-06,-0.00,-0.00,0.14,0.31,0.60,0.19,0.37,2845.00,0.67
2025-11-07,0.00,0.00,0.13,0.33,0.64,-0.06,-0.12,2745.00,0.66
2025-11-10,0.01,0.01,0.10,0.34,0.65,0.44,0.85,2750.00,0.84
2025-11-11,0.01,0.01,0.08,0.38,0.72,-0.04,-0.08,2735.00,1.17
2025-11-12,0.00,0.00,0.08,0.17,0.32,0.12,0.23,2410.00,0.75
2025-11-13,-0.01,-0.01,0.09,0.42,0.80,-0.35,-0.66,2515.00,1.27
2025-11-14,0.00,0.00,0.08,1.49,2.83,-0.39,-0.74,2795.00,2.22
2025-11-17,-0.01,-0.01,0.09,0.73,1.39,0.14,0.27,2760.00,1.23
2025-11-18,-0.01,-0.01,0.09,0.47,0.90,-0.25,-0.48,2570.00,1.28
2025-11-19,0.00,0.00,0.09,0.17,0.33,-0.04,-0.08,2590.00,1.16
2025-11-20,-0.01,-0.01,0.09,0.70,1.35,0.08,0.15,2615.00,1.45
2025-11-21,0.00,0.00,0.09,0.43,0.83,0.02,0.04,2675.00,0.71
2025-11-24,-0.00,-0.00,0.09,0.20,0.39,-0.28,-0.54,2820.00,1.10
2025-11-25,0.00,0.00,0.09,0.16,0.31,-0.01,-0.02,2815.00,0.71
2025-11-26,0.01,0.01,0.09,0.29,0.56,0.07,0.14,2900.00,1.03
2025-11-28,0.01,0.01,0.09,0.12,0.23,0.29,0.56,3010.00,0.90
2025-12-01,0.03,0.03,0.13,1.40,2.60,0.03,0.06,2980.00,0.87
2025-12-02,-0.02,-0.02,0.15,0.10,0.19,-1.17,-2.17,2805.00,0.39
2025-12-03,0.00,0.00,0.15,0.00,0.00,0.08,0.15,2745.00,0.04
2025-12-04,0.00,0.00,0.15,0.03,0.06,0.14,0.27,2535.00,0.12
2025-12-05,0.01,0.01,0.15,0.06,0.11,0.37,0.70,2465.00,0.20
2025-12-08,-0.00,-0.00,0.15,0.78,1.47,0.04,0.08,2610.00,1.80
2025-12-09,-0.00,-0.00,0.14,0.28,0.53,-0.25,-0.47,2595.00,0.77
2025-12-10,0.00,0.00,0.14,0.34,0.64,-0.07,-0.13,2635.00,1.52
2025-12-11,-0.01,-0.01,0.14,0.47,0.89,0.05,0.09,2685.00,1.04
2025-12-12,0.00,0.00,0.14,0.34,0.64,0.38,0.72,95425.00,19.47
2025-12-15,-0.00,-0.00,0.14,0.06,0.11,-0.03,-0.06,95130.00,0.00
2025-12-16,-0.00,-0.00,0.14,0.04,0.08,-0.09,-0.17,95030.00,0.01
2025-12-17,0.00,0.00,0.14,0.07,0.13,0.07,0.13,94895.00,0.01
2025-12-18,-0.00,-0.00,0.14,0.18,0.34,0.12,0.23,94955.00,0.04
2025-12-19,0.00,0.00,0.13,1.27,2.40,1.09,2.06,94905.00,0.03
2025-12-22,0.01,0.01,0.14,0.25,0.47,0.30,0.57,95145.00,0.07
2025-12-23,-0.00,-0.00,0.14,0.37,0.70,0.08,0.15,95125.00,0.03
2025-12-24,-0.00,-0.00,0.14,0.34,0.64,0.22,0.41,95120.00,0.02
2025-12-26,0.01,0.01,0.14,0.22,0.41,0.46,0.87,95045.00,0.02
2025-12-29,-0.01,-0.01,0.14,0.22,0.41,-0.27,-0.50,94995.00,0.02
2025-12-30,0.00,0.00,0.11,0.02,0.04,0.05,0.09,94885.00,0.00
2025-12-31,0.00,0.00,0.07,0.24,0.45,0.09,0.17,94985.00,0.03
2026-01-02,0.01,0.01,0.07,0.08,0.15,0.22,0.41,95200.00,0.05
2026-01-05,0.01,0.01,0.08,0.05,0.09,0.43,0.80,95295.00,0.02
2026-01-06,0.00,0.00,0.07,0.29,0.53,0.27,0.50,95370.00,0.02
2026-01-07,-0.00,-0.00,0.07,0.09,0.17,-0.05,-0.09,95355.00,0.05
2026-01-08,0.00,0.00,0.07,0.10,0.18,0.01,0.02,95330.00,0.02
2026-01-09,0.01,0.01,0.08,0.79,1.44,1.31,2.41,95230.00,0.02
2026-01-12,0.00,0.00,0.07,0.15,0.27,0.06,0.11,95195.00,0.02
2026-01-13,0.00,0.00,0.07,0.09,0.16,0.10,0.18,2340.00,0.38
2026-01-14,0.00,0.00,0.07,0.39,0.70,0.42,0.76,3065.00,4.83
2026-01-15,0.00,0.00,0.07,0.22,0.40,0.13,0.23,3250.00,1.57
2026-01-16,-0.00,-0.00,0.07,0.11,0.20,-0.19,-0.34,3570.00,1.96
2026-01-20,-0.01,-0.01,0.10,0.57,1.05,-0.99,-1.79,4040.00,3.37
2026-01-21,0.00,0.00,0.10,0.34,0.62,0.10,0.18,3985.00,0.43
2026-01-22,0.01,0.01,0.10,0.11,0.20,0.36,0.66,3710.00,0.32
2026-01-23,0.00,0.00,0.09,0.59,1.07,-0.02,-0.04,3720.00,0.78
2026-01-26,-0.01,-0.01,0.10,0.88,1.61,0.39,0.71,3920.00,1.51
2026-01-27,0.01,0.01,0.10,0.34,0.62,0.18,0.33,3955.00,0.56
2026-01-28,0.01,0.01,0.09,0.63,1.13,0.85,1.54,4025.00,0.77
2026-01-29,0.00,0.00,0.09,2.27,4.06,0.76,1.37,4680.00,2.88
2026-01-30,-0.01,-0.01,0.10,1.67,3.01,-0.11,-0.20,4955.00,1.74
2026-02-02,-0.01,-0.01,0.10,0.49,0.89,-0.60,-1.08,5155.00,1.63
2026-02-03,-0.00,-0.00,0.10,0.24,0.44,0.03,0.05,5440.00,1.45
2026-02-04,0.00,0.00,0.10,0.26,0.47,0.23,0.42,5520.00,0.65
2026-02-05,-0.01,-0.01,0.11,0.33,0.61,-0.65,-1.18,5545.00,0.88
2026-02-06,0.01,0.01,0.11,0.00,0.00,0.34,0.62,5485.00,0.05
2026-02-09,0.01,0.01,0.12,0.34,0.61,0.41,0.75,5440.00,0.20
2026-02-10,0.01,0.01,0.12,0.33,0.59,-0.01,-0.02,5870.00,1.82
2026-02-11,0.00,0.00,0.12,0.38,0.68,0.09,0.16,5980.00,0.52
2026-02-12,-0.02,-0.02,0.13,0.79,1.43,-0.20,-0.36,5790.00,1.90
2026-02-13,-0.01,-0.01,0.13,0.34,0.62,-0.21,-0.38,5755.00,0.76
2026-02-17,0.00,0.00,0.13,0.55,1.00,-0.05,-0.09,5995.00,1.97
2026-02-18,0.01,0.01,0.13,0.71,1.28,1.27,2.31,5355.00,0.15
2026-02-19,0.00,0.00,0.13,0.00,0.00,0.05,0.09,5275.00,0.02
2026-02-20,0.01,0.01,0.13,0.15,0.27,0.21,0.38,5250.00,0.13
2026-02-23,-0.00,-0.00,0.13,0.24,0.43,0.00,0.00,5165.00,0.23
2026-02-24,0.00,0.00,0.12,0.66,1.18,0.35,0.63,5480.00,2.23
2026-02-25,0.01,0.01,0.13,0.40,0.71,0.25,0.45,5600.00,0.82
2026-02-26,-0.00,-0.00,0.12,0.07,0.12,-0.13,-0.23,5480.00,0.13
2026-02-27,-0.00,-0.00,0.12,0.30,0.53,-0.10,-0.18,4890.00,0.35
2026-03-02,0.00,0.00,0.12,0.55,0.98,-0.03,-0.05,4775.00,1.32
2026-03-03,-0.02,-0.02,0.13,0.65,1.17,-0.25,-0.44,4450.00,0.43
2026-03-04,0.00,0.00,0.13,0.51,0.92,0.41,0.74,4245.00,0.90
2026-03-05,0.00,0.00,0.13,0.15,0.27,0.11,0.20,4240.00,0.83
2026-03-06,0.00,0.00,0.12,0.38,0.68,0.09,0.16,4185.00,0.91
2026-03-09,-0.01,-0.01,0.12,1.87,3.39,1.30,2.34,4860.00,2.84
2026-03-10,0.01,0.01,0.11,0.30,0.54,0.35,0.63,5095.00,1.14
2026-03-11,0.02,0.02,0.13,1.14,2.01,0.02,0.04,5125.00,2.20
2026-03-12,0.00,0.00,0.13,0.39,0.69,-0.24,-0.42,5470.00,1.83
2026-03-13,-0.01,-0.01,0.12,0.85,1.51,-0.01,-0.02,5285.00,1.38
2026-03-16,-0.01,-0.01,0.12,1.32,2.35,0.55,0.98,5815.00,2.58
2026-03-17,0.01,0.01,0.12,0.18,0.32,0.27,0.48,5295.00,0.26
2026-03-18,0.03,0.03,0.16,1.62,2.78,0.44,0.78,5755.00,1.74
2026-03-19,-0.03,-0.03,0.20,0.43,0.76,-1.60,-2.74,6015.00,0.88
2026-03-20,0.01,0.01,0.20,1.95,3.42,-0.18,-0.32,6930.00,2.74
2026-03-23,-0.01,-0.01,0.20,0.76,1.34,-0.21,-0.37,7825.00,2.44
2026-03-24,0.01,0.01,0.20,0.90,1.57,-0.23,-0.41,7430.00,0.58
2026-03-25,-0.01,-0.01,0.20,0.65,1.14,0.04,0.07,7900.00,1.77
2026-03-26,0.01,0.01,0.20,0.30,0.52,0.26,0.46,7985.00,0.30
2026-03-27,0.00,0.00,0.20,0.14,0.24,0.19,0.33,8210.00,0.76
2026-03-30,0.00,0.00,0.20,0.73,1.26,0.77,1.34,8885.00,2.23
2026-03-31,-0.01,-0.01,0.19,0.41,0.71,-0.12,-0.21,9250.00,0.99
2026-04-01,-0.00,-0.00,0.19,0.52,0.91,-0.49,-0.85,9345.00,0.61
2026-04-02,0.01,0.01,0.20,0.42,0.73,0.81,1.41,9530.00,0.76
2026-04-06,0.00,0.00,0.20,0.40,0.69,0.47,0.81,9705.00,0.75
2026-04-07,0.01,0.01,0.19,0.35,0.60,0.39,0.67,9235.00,0.48
2026-04-08,-0.02,-0.02,0.21,0.65,1.13,-0.92,-1.57,9580.00,1.33
2026-04-09,0.00,0.00,0.19,0.42,0.73,0.49,0.85,9115.00,0.22
2026-04-10,0.00,0.00,0.19,0.17,0.29,0.17,0.29,8860.00,0.55
2026-04-13,0.01,0.01,0.19,0.50,0.86,0.33,0.57,9260.00,1.65
2026-04-14,-0.01,-0.01,0.19,0.52,0.90,0.04,0.07,8830.00,0.72
2026-04-15,0.00,0.00,0.19,0.36,0.62,-0.16,-0.28,9030.00,0.60
2026-04-16,0.00,0.00,0.15,0.31,0.53,-0.07,-0.12,9200.00,1.46
2026-04-17,-0.02,-0.02,0.13,0.66,1.16,-0.65,-1.12,9820.00,1.80
2026-04-20,0.01,0.01,0.13,0.22,0.38,0.39,0.68,9140.00,0.59
2026-04-21,0.01,0.01,0.13,0.75,1.29,0.79,1.37,8390.00,0.49
2026-04-22,0.01,0.01,0.13,0.22,0.38,0.18,0.31,8250.00,0.18
2026-04-23,0.00,0.00,0.13,0.73,1.24,0.63,1.08,8045.00,1.23
2026-04-24,-0.00,-0.00,0.13,0.24,0.41,0.03,0.05,8230.00,0.74
2026-04-27,0.00,0.00,0.13,0.34,0.58,0.04,0.07,8350.00,1.03
2026-04-28,0.00,0.00,0.13,0.14,0.24,0.21,0.36,7625.00,0.70
2026-04-29,0.01,0.01,0.13,0.56,0.94,0.14,0.24,7670.00,1.32
2026-04-30,-0.00,-0.00,0.13,0.37,0.62,-0.05,-0.08,8000.00,1.54
2026-05-01,-0.00,-0.00,0.12,0.54,0.91,0.28,0.47,7910.00,0.68
2026-05-04,0.00,0.00,0.12,1.55,2.60,0.16,0.27,8360.00,1.95
2026-05-05,-0.00,-0.00,0.12,0.10,0.17,-0.26,-0.44,8345.00,0.49
2026-05-06,-0.01,-0.01,0.11,0.84,1.43,-0.11,-0.19,8390.00,1.62
2026-05-07,0.01,0.01,0.11,2.01,3.41,-0.39,-0.67,8850.00,1.27
2026-05-08,-0.00,-0.00,0.11,0.36,0.61,-0.52,-0.88,8765.00,0.37
2026-05-11,0.01,0.01,0.12,0.99,1.67,-0.37,-0.63,8305.00,0.73
2026-05-12,0.01,0.01,0.12,0.22,0.37,0.61,1.03,8465.00,1.13
2026-05-13,-0.00,-0.00,0.12,0.41,0.69,0.14,0.23,8475.00,0.66
2026-05-14,-0.00,-0.00,0.12,0.21,0.35,-0.29,-0.49,7895.00,0.23
2026-05-15,0.00,0.00,0.10,1.93,3.22,2.00,3.35,7295.00,0.78
2026-05-18,0.00,0.00,0.10,0.12,0.20,0.03,0.05,7360.00,0.91
2026-05-19,0.01,0.01,0.10,0.50,0.83,0.03,0.05,8165.00,2.47
2026-05-20,-0.01,-0.01,0.10,0.66,1.10,-0.06,-0.10,8755.00,1.52
2026-05-21,-0.00,-0.00,0.10,0.93,1.55,0.57,0.95,8700.00,1.01
2026-05-22,-0.00,-0.00,0.10,0.39,0.65,-0.02,-0.03,8795.00,0.91
2026-05-26,-0.01,-0.01,0.11,0.47,0.79,-0.43,-0.72,8885.00,1.17
2026-05-27,-0.00,-0.00,0.11,0.50,0.85,0.26,0.44,9560.00,1.97
2026-05-28,0.00,0.00,0.10,0.41,0.69,-0.22,-0.37,9265.00,0.45
2026-05-29,0.00,0.00,0.10,0.30,0.51,0.17,0.29,8965.00,0.70
2026-06-01,0.01,0.01,0.11,2.65,4.44,0.00,0.00,15970.00,9.11
2026-06-02,0.02,0.02,0.12,1.35,2.22,0.82,1.37,19785.00,4.68
2026-06-03,-0.01,-0.01,0.13,0.28,0.46,-0.52,-0.86,19955.00,0.38
