Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,-0.03,-0.03,1.14,127.50,16.72,-97.50,-12.36,9885.00,1.00
2025-10-10,-0.81,-1.66,3.18,658.25,453.97,-2.50,-0.33,17657.00,8.81
2025-10-13,-0.13,-0.14,3.20,64.75,51.29,-42.25,-29.14,22843.00,4.55
2025-10-14,-0.26,-0.30,3.30,32.87,35.06,-17.50,-13.86,23926.00,0.91
2025-10-15,-0.05,-0.05,3.30,16.12,18.16,0.00,0.00,24319.00,0.33
2025-10-16,-0.25,-0.28,3.38,22.12,33.07,-2.00,-2.25,24869.00,0.45
2025-10-17,0.18,0.16,3.48,13.26,16.84,16.74,25.03,31487.00,4.22
2025-10-20,-0.05,-0.05,3.47,10.00,13.33,-2.25,-2.86,31791.00,0.20
2025-10-21,-0.01,-0.01,3.40,6.12,8.26,-5.00,-6.67,31996.00,0.13
2025-10-22,0.00,0.00,3.31,6.50,8.75,-1.62,-2.19,32242.00,0.16
2025-10-23,-0.12,-0.13,3.29,7.62,11.72,-7.25,-9.76,32702.00,0.29
2025-10-24,-0.17,-0.19,3.29,11.00,20.47,-5.00,-7.69,33158.00,0.53
2025-10-27,-0.02,-0.02,3.28,3.00,5.71,-2.50,-4.65,33439.00,0.19
2025-10-28,0.21,0.19,3.43,43.75,68.63,-2.50,-4.76,47281.00,5.88
2025-10-29,-0.03,-0.03,3.43,12.25,19.88,0.75,1.18,48005.00,0.30
2025-10-30,-0.03,-0.03,3.30,7.50,12.50,-5.74,-9.32,47030.00,0.07
2025-10-31,0.04,0.04,3.30,5.00,8.00,5.00,8.33,44257.00,0.06
2025-11-03,-0.02,-0.02,3.28,5.00,8.16,-3.62,-5.79,42955.00,0.06
2025-11-04,0.06,0.05,3.30,6.62,10.24,0.00,0.00,40810.00,0.09
2025-11-05,0.01,0.01,3.31,5.62,8.65,-3.74,-5.79,39997.00,0.07
2025-11-06,-0.08,-0.08,3.30,4.24,7.05,-5.00,-7.69,39541.00,0.02
2025-11-07,0.02,0.02,1.86,3.63,5.93,0.00,0.00,31841.00,0.05
2025-11-10,-0.01,-0.01,1.83,4.75,7.84,-5.00,-8.16,26708.00,0.04
2025-11-11,0.01,0.01,1.62,3.75,6.14,-1.74,-2.87,25702.00,0.06
2025-11-12,-0.02,-0.02,1.61,4.62,7.75,-3.00,-4.91,25403.00,0.08
2025-11-13,-0.01,-0.01,1.36,7.25,12.34,-1.50,-2.52,24939.00,0.07
2025-11-14,-0.10,-0.10,1.22,3.88,7.32,-3.13,-5.33,18387.00,0.10
2025-11-17,-0.19,-0.21,1.37,13.88,32.37,0.00,0.00,18266.00,0.21
2025-11-18,-0.05,-0.05,1.37,10.13,24.86,0.00,0.00,18370.00,0.35
2025-11-19,-0.14,-0.15,1.42,4.00,11.43,-2.25,-5.52,18276.00,0.18
2025-11-20,-0.10,-0.11,1.40,6.25,19.84,2.00,5.71,17980.00,0.19
2025-11-21,0.11,0.11,1.39,8.75,24.91,1.25,3.97,17477.00,0.44
2025-11-24,0.02,0.02,1.40,3.63,10.15,0.38,1.08,17210.00,0.06
2025-11-25,0.05,0.05,1.14,3.13,8.35,-0.13,-0.36,3334.00,0.18
2025-11-26,0.08,0.08,1.19,4.50,11.11,1.25,3.33,2686.00,0.59
2025-11-28,0.10,0.09,1.26,4.00,8.99,0.00,0.00,2653.00,1.03
2025-12-01,-0.09,-0.09,1.27,3.88,9.55,-1.00,-2.25,2611.00,0.74
2025-12-02,0.00,0.00,1.27,6.12,15.02,-1.24,-3.05,2497.00,0.15
2025-12-03,-0.15,-0.17,1.33,8.00,23.19,1.00,2.45,2383.00,0.64
2025-12-04,0.02,0.02,1.34,2.12,6.04,0.50,1.45,2289.00,0.37
2025-12-05,0.40,0.34,2.01,15.12,30.70,15.63,44.50,45144.00,19.00
2025-12-08,-0.01,-0.01,2.01,9.50,19.49,3.13,6.36,46455.00,0.60
2025-12-09,0.02,0.02,2.01,4.76,9.57,-2.13,-4.37,46884.00,0.21
2025-12-10,-0.09,-0.09,2.03,4.63,10.18,-2.37,-4.76,47034.00,0.10
2025-12-11,-0.19,-0.21,2.14,8.38,22.80,-2.38,-5.23,47223.00,0.12
2025-12-12,0.00,0.00,2.14,3.62,9.85,1.63,4.44,47226.00,0.04
2025-12-15,-0.09,-0.09,2.13,3.24,9.64,-1.13,-3.07,47236.00,0.04
2025-12-16,-0.06,-0.06,2.03,1.88,5.92,-1.00,-2.97,47079.00,0.02
2025-12-17,0.01,0.01,2.03,2.00,6.23,0.63,1.98,46791.00,0.01
2025-12-18,-0.06,-0.06,1.98,1.75,5.81,-0.87,-2.71,46709.00,0.03
2025-12-19,-0.04,-0.04,1.95,1.75,6.03,-1.87,-6.21,46636.00,0.04
2025-12-22,0.01,0.01,1.90,2.26,7.73,-0.25,-0.86,46337.00,0.04
2025-12-23,-0.09,-0.09,1.92,3.00,11.27,-3.25,-11.11,46411.00,0.06
2025-12-24,-0.05,-0.05,1.92,4.00,15.84,-0.50,-1.88,46519.00,0.06
2025-12-26,-0.01,-0.01,1.89,1.62,6.51,0.00,0.00,46526.00,0.04
2025-12-29,0.29,0.26,2.15,9.38,29.20,-1.13,-4.54,51053.00,1.83
2025-12-30,-0.25,-0.29,2.30,7.12,29.67,-2.50,-7.78,52182.00,0.47
2025-12-31,-0.03,-0.03,2.30,1.88,8.09,1.00,4.17,52491.00,0.12
2026-01-02,0.08,0.08,2.27,2.13,8.48,1.25,5.38,52818.00,0.15
2026-01-05,0.00,0.00,2.27,2.00,7.96,1.63,6.49,52977.00,0.08
2026-01-06,0.01,0.01,1.68,1.13,4.45,1.13,4.50,10272.00,0.36
2026-01-07,-0.03,-0.03,1.68,1.75,7.11,0.37,1.46,9003.00,0.26
2026-01-08,-0.00,-0.00,1.67,1.13,4.61,-0.62,-2.52,8600.00,0.20
2026-01-09,0.02,0.02,1.67,2.87,11.54,2.12,8.65,8466.00,0.23
2026-01-12,0.00,0.00,1.54,2.13,8.56,-2.13,-8.56,8302.00,0.29
2026-01-13,-0.05,-0.05,1.55,1.88,7.96,-0.76,-3.05,8319.00,0.27
2026-01-14,0.05,0.05,1.55,2.26,9.08,-0.74,-3.13,8317.00,0.24
2026-01-15,-0.08,-0.08,1.56,1.38,6.03,-0.88,-3.54,8445.00,0.39
2026-01-16,0.04,0.04,1.57,1.50,6.32,0.62,2.71,8474.00,0.14
2026-01-20,-0.05,-0.05,1.56,4.87,21.53,-5.00,-21.05,8548.00,0.36
2026-01-21,0.01,0.01,1.56,1.87,8.17,-0.74,-3.27,8501.00,0.12
2026-01-22,0.03,0.03,1.56,2.38,10.13,-1.76,-7.69,8454.00,0.08
2026-01-23,0.03,0.03,1.53,2.00,8.25,-0.50,-2.13,8425.00,0.24
2026-01-26,-0.05,-0.05,1.53,2.37,10.30,-0.87,-3.59,8355.00,0.16
2026-01-27,0.26,0.23,1.78,19.37,67.07,0.75,3.26,18519.00,11.07
2026-01-28,-0.19,-0.21,1.59,7.75,32.98,-3.26,-11.29,16339.00,3.04
2026-01-29,-0.06,-0.06,1.32,3.63,16.41,0.25,1.06,15964.00,1.07
2026-01-30,0.19,0.17,1.48,5.88,22.40,0.00,0.00,18556.00,3.15
2026-02-02,-0.10,-0.10,1.50,3.12,13.14,-1.25,-4.76,18538.00,0.42
2026-02-03,-0.01,-0.01,1.50,1.37,5.80,-0.50,-2.11,18746.00,0.44
2026-02-04,-0.09,-0.10,1.53,4.25,19.88,-0.50,-2.12,19495.00,0.96
2026-02-05,-0.10,-0.10,1.57,3.13,16.26,-0.13,-0.61,19584.00,0.21
2026-02-06,0.03,0.03,1.58,2.25,11.32,-0.25,-1.30,19665.00,0.17
2026-02-09,0.06,0.05,1.59,2.75,13.10,0.62,3.12,19644.00,0.08
2026-02-10,-0.10,-0.10,1.62,2.62,13.79,0.50,2.38,19782.00,0.26
2026-02-11,0.11,0.10,1.66,8.87,42.24,9.75,51.32,25163.00,4.37
2026-02-12,-0.01,-0.01,1.65,1.62,7.81,0.88,4.19,25449.00,0.30
2026-02-13,0.02,0.02,1.63,2.26,10.70,0.25,1.20,25533.00,0.20
2026-02-17,0.04,0.04,1.63,3.37,15.40,-0.12,-0.57,26131.00,0.50
2026-02-18,0.01,0.01,1.62,1.12,5.06,0.00,0.00,26100.00,0.09
2026-02-19,0.06,0.06,1.63,2.38,10.18,-0.12,-0.54,26558.00,0.38
2026-02-20,-0.05,-0.05,1.64,1.62,7.28,0.12,0.51,26710.00,0.14
2026-02-23,-0.04,-0.04,1.64,1.37,6.41,0.50,2.25,26784.00,0.13
2026-02-24,0.09,0.09,1.66,4.00,17.11,-0.13,-0.61,27638.00,0.67
2026-02-25,-0.03,-0.03,1.38,1.38,6.10,-0.38,-1.63,17558.00,0.19
2026-02-26,-0.04,-0.05,1.22,1.87,8.65,-0.12,-0.53,15229.00,0.20
2026-02-27,-0.02,-0.02,1.20,1.63,7.67,-0.12,-0.56,14472.00,0.13
2026-03-02,0.15,0.14,1.12,6.00,24.61,-1.25,-5.88,12874.00,2.05
2026-03-03,-0.15,-0.16,1.20,2.74,13.20,-2.13,-8.74,12867.00,0.59
2026-03-04,0.03,0.03,1.20,3.38,15.81,-0.63,-3.04,12694.00,0.38
2026-03-05,-0.06,-0.06,1.17,2.00,9.94,0.74,3.46,11906.00,0.24
2026-03-06,0.02,0.02,1.11,1.63,7.95,0.00,0.00,11876.00,0.30
2026-03-09,-0.05,-0.05,1.12,1.87,9.59,-0.25,-1.22,11844.00,0.23
2026-03-10,0.01,0.01,1.11,1.00,5.06,0.25,1.28,11828.00,0.10
2026-03-11,0.01,0.01,1.05,0.75,3.75,0.75,3.80,11594.00,0.04
2026-03-12,0.00,0.00,0.98,1.12,5.60,-0.25,-1.25,6153.00,0.17
2026-03-13,0.02,0.02,0.98,3.75,18.40,0.50,2.50,6909.00,3.30
2026-03-16,0.01,0.01,0.98,1.26,6.11,0.24,1.18,6850.00,0.56
2026-03-17,-0.02,-0.02,0.97,1.75,8.70,-0.37,-1.79,6296.00,0.33
2026-03-18,0.01,0.01,0.97,1.63,8.00,0.38,1.89,6294.00,0.38
2026-03-19,-0.04,-0.04,0.96,2.12,10.87,0.00,0.00,5859.00,0.26
2026-03-20,-0.03,-0.03,0.95,3.13,16.47,0.50,2.56,5798.00,0.43
2026-03-23,0.02,0.02,0.95,3.63,18.73,2.75,14.47,5701.00,0.27
2026-03-24,-0.07,-0.07,0.90,1.26,6.95,0.00,0.00,4873.00,0.38
2026-03-25,-0.08,-0.08,0.92,1.76,10.51,0.13,0.72,4782.00,0.33
2026-03-26,-0.08,-0.09,0.95,2.00,13.00,0.63,3.76,4715.00,0.37
2026-03-27,0.02,0.02,0.95,1.62,10.37,-1.00,-6.50,4685.00,0.28
2026-03-30,-0.09,-0.09,0.78,2.25,15.79,0.88,5.63,3435.00,0.41
2026-03-31,0.18,0.16,0.93,2.75,16.42,0.87,6.11,3164.00,0.67
2026-04-01,-0.06,-0.06,0.94,1.63,10.35,-0.37,-2.21,2968.00,0.29
2026-04-02,0.01,0.01,0.92,1.74,10.96,0.25,1.59,2868.00,0.32
2026-04-06,-0.05,-0.05,0.92,1.63,10.78,0.87,5.48,2706.00,0.10
2026-04-07,0.45,0.37,1.87,21.25,97.12,-0.12,-0.79,75957.00,19.32
2026-04-08,-0.15,-0.16,1.95,3.63,19.50,-4.63,-21.16,77518.00,0.42
2026-04-09,-0.11,-0.12,2.00,2.74,16.61,-1.74,-9.34,79515.00,0.51
2026-04-10,0.00,0.00,2.00,2.13,12.91,0.00,0.00,79864.00,0.10
2026-04-13,-0.13,-0.14,2.04,2.00,13.91,-2.00,-12.12,79073.00,0.09
2026-04-14,0.16,0.15,2.13,2.25,13.43,0.12,0.83,79592.00,0.18
2026-04-15,-0.01,-0.01,2.13,1.87,11.33,-0.50,-2.99,79799.00,0.08
2026-04-16,0.04,0.04,2.14,1.13,6.60,0.12,0.73,79860.00,0.05
2026-04-17,-0.02,-0.02,2.13,1.13,6.75,-0.37,-2.16,80079.00,0.07
2026-04-20,0.00,0.00,2.13,1.68,10.03,-0.33,-1.97,80172.00,0.05
2026-04-21,0.51,0.41,2.79,15.00,59.41,0.25,1.49,142529.00,8.76
2026-04-22,0.00,0.00,2.77,4.38,17.35,-1.00,-3.96,144042.00,0.22
2026-04-23,0.45,0.37,3.11,22.27,61.01,-0.25,-0.99,158082.00,1.79
2026-04-24,-0.23,-0.27,3.24,28.70,102.50,-1.50,-4.11,167479.00,1.13
2026-04-27,-0.05,-0.06,3.26,13.25,50.00,0.50,1.79,171005.00,0.42
2026-04-28,0.04,0.04,3.22,3.75,13.64,0.25,0.94,171506.00,0.07
2026-04-29,0.03,0.03,3.19,3.25,11.50,1.00,3.64,171626.00,0.03
2026-04-30,0.08,0.08,3.17,4.50,14.75,-0.25,-0.88,171788.00,0.02
2026-05-01,-0.01,-0.01,3.17,3.22,10.64,1.25,4.10,172060.00,0.04
2026-05-04,-0.08,-0.09,3.19,2.98,10.74,-2.50,-8.26,172211.00,0.02
2026-05-05,0.00,0.00,2.81,2.25,8.11,0.00,0.00,98958.00,0.03
2026-05-06,0.10,0.09,2.75,5.25,17.21,-0.50,-1.80,97561.00,0.05
2026-05-07,-0.03,-0.03,2.70,2.40,8.14,-0.50,-1.64,95580.00,0.01
2026-05-08,0.05,0.05,2.70,5.50,17.74,-1.50,-5.08,102461.00,1.42
2026-05-11,-0.16,-0.18,2.73,11.25,43.27,-1.50,-4.84,103890.00,0.34
2026-05-12,1.27,0.82,5.14,36.50,61.86,19.12,73.54,346110.00,14.04
2026-05-13,8.77,2.28,31.18,677.00,117.48,15.62,26.47,564312.00,7.74
2026-05-14,-0.97,-3.36,31.59,548.25,2741.25,-39.00,-6.77,759637.00,5.15
2026-05-15,0.30,0.26,31.54,27.00,103.85,18.75,93.75,1050774.00,5.55
2026-05-18,-0.32,-0.39,31.63,6.98,39.55,-6.00,-23.08,1103954.00,0.97
2026-05-19,-0.18,-0.20,31.72,2.23,15.49,-2.40,-13.60,1070630.00,0.54
2026-05-20,0.03,0.03,31.71,1.92,13.00,1.35,9.38,1105292.00,0.66
2026-05-21,-0.06,-0.06,31.77,1.13,8.14,-0.67,-4.54,1106150.00,0.27
2026-05-22,-0.21,-0.24,31.76,2.63,24.06,-1.38,-9.94,1118646.00,0.39
2026-05-26,0.13,0.13,31.73,5.90,47.58,-0.31,-2.84,1178517.00,1.08
2026-05-27,-0.09,-0.10,31.76,0.95,8.44,-1.40,-11.29,1189098.00,0.19
2026-05-28,-0.05,-0.05,31.77,1.30,12.15,-0.95,-8.44,1198859.00,0.17
2026-05-29,-0.08,-0.09,31.80,1.40,14.26,-0.30,-2.80,1211923.00,0.22
2026-06-01,0.12,0.11,31.78,3.98,36.18,0.43,4.38,1259920.00,0.77
2026-06-02,-0.15,-0.17,31.80,1.77,19.03,-0.98,-8.91,1274007.00,0.22
2026-06-03,0.00,0.00,31.80,0.70,7.53,-0.37,-3.98,1279618.00,0.09
2026-06-04,-0.02,-0.02,31.81,0.70,7.68,-0.45,-4.84,1284358.00,0.08
2026-06-05,-0.39,-0.49,31.90,1.85,33.04,-2.37,-25.99,1308486.00,0.37
2026-06-08,1.24,0.80,32.01,19.50,155.75,2.20,39.29,2445087.00,9.36
2026-06-09,-0.22,-0.24,32.03,2.36,24.08,-1.77,-14.14,2546230.00,0.81
2026-06-10,-0.08,-0.09,31.93,1.72,19.11,-1.42,-14.49,2322852.00,0.17
2026-06-11,-0.13,-0.14,6.27,0.80,10.23,-0.98,-10.89,2116009.00,0.11
2026-06-12,-0.26,-0.31,5.35,2.05,35.65,-0.82,-10.49,1939621.00,0.20
2026-06-15,-0.06,-0.06,5.21,1.20,22.10,0.69,12.00,1661446.00,0.16
2026-06-16,0.40,0.34,5.32,3.36,44.21,3.92,72.19,2501883.00,7.15
2026-06-17,0.03,0.02,5.28,1.25,16.05,-0.09,-1.18,2518173.00,0.36
2026-06-18,-0.21,-0.24,5.34,1.11,18.11,-1.32,-16.94,2498870.00,0.14
2026-06-22,-0.01,-0.01,5.33,1.50,24.79,-0.06,-0.98,2497203.00,0.11
2026-06-23,0.06,0.06,5.28,1.35,21.00,-0.36,-5.95,2566319.00,0.71
