Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,-0.09,-0.10,1.23,20250000.00,18.00,6750000.00,5.45,0.00,1.00
2016-03-21,0.02,0.02,1.23,1800000.00,1.57,450000.00,0.40,0.00,1.00
2016-03-22,0.05,0.05,1.23,7650000.00,6.34,0.00,0.00,0.00,1.00
2016-03-23,-0.01,-0.01,1.24,7650000.00,6.42,-445504.00,-0.37,0.00,1.00
2016-03-24,-0.05,-0.05,1.25,5850000.00,5.18,-895504.00,-0.75,0.00,1.00
2016-03-28,-0.09,-0.09,1.29,15682496.00,15.22,-450000.00,-0.40,0.00,1.00
2016-03-29,-0.03,-0.03,1.29,900000.00,0.90,-1800000.00,-1.75,0.00,1.00
2016-03-30,-0.04,-0.04,1.25,5845504.00,6.04,-900000.00,-0.90,0.00,1.00
2016-03-31,0.05,0.05,1.25,9000000.00,8.85,-3600000.00,-3.72,0.00,1.00
2016-04-01,-0.01,-0.01,1.24,0.00,0.00,-1354496.00,-1.33,0.00,1.00
2016-04-04,-0.10,-0.11,1.29,11704496.00,13.01,-8545504.00,-8.52,0.00,1.00
2016-04-05,-0.07,-0.07,1.27,11250000.00,13.44,2704496.00,3.01,0.00,1.00
2016-04-06,-0.01,-0.01,1.27,7650000.00,9.24,1800000.00,2.15,0.00,1.00
2016-04-07,0.03,0.03,1.27,4050000.00,4.76,2254496.00,2.72,0.00,1.00
2016-04-08,-0.01,-0.01,1.27,4608000.00,5.45,-1350000.00,-1.59,0.00,1.00
2016-04-11,0.01,0.01,1.27,6210000.00,7.30,-1350000.00,-1.60,0.00,1.00
2016-04-12,-0.07,-0.08,0.97,5400000.00,6.86,-4500000.00,-5.29,0.00,1.00
2016-04-13,0.02,0.02,0.98,8032496.00,10.03,-6682496.00,-8.49,0.00,1.00
2016-04-14,-0.03,-0.03,0.86,3150000.00,4.07,0.00,0.00,0.00,1.00
2016-04-15,-0.08,-0.08,0.75,8370000.00,11.77,-715504.00,-0.92,0.00,1.00
2016-04-18,-0.01,-0.01,0.71,7735504.00,11.02,1800000.00,2.53,0.00,1.00
2016-04-19,0.12,0.11,0.86,8095504.00,10.34,1971000.00,2.81,0.00,1.00
2016-04-20,-0.07,-0.08,0.84,3150000.00,4.35,-4495504.00,-5.74,0.00,1.00
2016-04-21,-0.04,-0.04,0.84,8550000.00,12.26,2700000.00,3.73,0.00,1.00
2016-04-22,0.01,0.01,0.84,1350000.00,1.91,0.00,0.00,0.00,1.00
2016-04-25,0.05,0.05,0.84,9000000.00,12.12,1800000.00,2.55,0.00,1.00
2016-04-26,0.02,0.02,0.85,5179496.00,6.81,5400000.00,7.27,0.00,1.00
2016-04-27,0.00,0.00,0.85,4500000.00,5.92,-3595504.00,-4.73,0.00,1.00
2016-04-28,-0.00,-0.00,0.82,1755000.00,2.31,-1755000.00,-2.31,0.00,1.00
2016-04-29,-0.02,-0.02,0.82,382496.00,0.51,-1543496.00,-2.03,0.00,1.00
2016-05-02,-0.07,-0.07,0.77,450000.00,0.65,-4500000.00,-6.02,0.00,1.00
2016-05-03,0.21,0.19,1.08,17091008.00,20.20,11250000.00,16.13,0.00,1.00
2016-05-04,-0.06,-0.07,1.11,15750000.00,19.89,1800000.00,2.13,0.00,1.00
2016-05-05,0.08,0.08,1.14,16200000.00,18.95,11250000.00,14.20,0.00,1.00
2016-05-06,0.03,0.03,1.14,4950000.00,5.64,4500000.00,5.26,0.00,1.00
2016-05-09,0.01,0.01,1.14,4495504.00,5.08,2250000.00,2.56,0.00,1.00
2016-05-10,-0.00,-0.00,1.10,2250000.00,2.55,130496.00,0.15,0.00,1.00
2016-05-11,-0.01,-0.01,1.10,4050000.00,4.64,-819008.00,-0.93,0.00,1.00
2016-05-12,-0.09,-0.09,1.15,16902000.00,21.22,1800000.00,2.06,0.00,1.00
2016-05-13,0.05,0.04,1.11,7645504.00,9.18,9450000.00,11.86,0.00,1.00
2016-05-16,-0.08,-0.08,1.15,4500000.00,5.85,-1800000.00,-2.16,0.00,1.00
2016-05-17,-0.01,-0.01,1.07,1350000.00,1.76,445504.00,0.58,0.00,1.00
2016-05-18,0.00,0.00,1.04,2250000.00,2.94,-450000.00,-0.59,0.00,1.00
2016-05-19,0.00,0.00,1.03,2250000.00,2.94,-1246496.00,-1.63,0.00,1.00
2016-05-20,-0.02,-0.02,1.03,5400000.00,7.19,1350000.00,1.76,0.00,1.00
2016-05-23,0.07,0.06,1.04,4950000.00,6.18,0.00,0.00,0.00,1.00
2016-05-24,-0.03,-0.03,1.04,6304496.00,8.10,3600000.00,4.49,0.00,1.00
2016-05-25,0.04,0.04,1.05,900000.00,1.11,3600000.00,4.62,0.00,1.00
2016-05-26,-0.06,-0.06,1.07,1350000.00,1.77,-4500000.00,-5.56,0.00,1.00
2016-05-27,0.04,0.04,1.08,9450000.00,11.86,2263504.00,2.96,0.00,1.00
2016-05-31,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2016-06-01,0.00,0.00,0.72,5850000.00,7.34,-2250000.00,-2.82,0.00,1.00
2016-06-02,-0.05,-0.05,0.70,8545504.00,11.24,-5845504.00,-7.34,0.00,1.00
2016-06-03,-0.02,-0.02,0.63,0.00,0.00,-1345504.00,-1.77,0.00,1.00
2016-06-06,-0.04,-0.04,0.63,3600000.00,5.00,900000.00,1.20,0.00,1.00
2016-06-07,-0.06,-0.06,0.64,6745504.00,9.93,445504.00,0.62,0.00,1.00
2016-06-08,0.09,0.08,0.73,7191008.00,9.75,4496.00,0.01,0.00,1.00
2016-06-09,0.00,0.00,0.73,4950000.00,6.71,495000.00,0.67,0.00,1.00
2016-06-10,0.00,0.00,0.67,5400000.00,7.32,900000.00,1.22,0.00,1.00
2016-06-13,-0.04,-0.04,0.66,3150000.00,4.46,-2700000.00,-3.66,0.00,1.00
2016-06-14,0.05,0.05,0.64,4500000.00,6.06,954000.00,1.35,0.00,1.00
2016-06-15,-0.05,-0.06,0.66,5400000.00,7.69,900000.00,1.21,0.00,1.00
2016-06-16,-0.03,-0.03,0.67,3600000.00,5.30,-4496.00,-0.01,0.00,1.00
2016-06-17,0.11,0.11,0.79,12145500.00,16.07,1800000.00,2.65,0.00,1.00
2016-06-20,-0.11,-0.11,0.88,10800000.00,16.00,0.00,0.00,0.00,1.00
2016-06-21,-0.01,-0.01,0.84,3802500.00,5.70,1800000.00,2.67,0.00,1.00
2016-06-22,-0.04,-0.04,0.84,900000.00,1.41,-1966500.00,-2.95,0.00,1.00
2016-06-23,0.00,0.00,0.82,900000.00,1.41,900000.00,1.41,0.00,1.00
2016-06-24,0.01,0.01,0.81,454500.00,0.71,450000.00,0.70,0.00,1.00
2016-06-27,-0.01,-0.01,0.79,3055500.00,4.78,895500.00,1.39,0.00,1.00
2016-06-28,0.00,0.00,0.79,5395500.00,8.44,0.00,0.00,0.00,1.00
2016-06-29,-0.04,-0.04,0.80,2700000.00,4.41,0.00,0.00,0.00,1.00
2016-06-30,0.00,0.00,0.79,2650500.00,4.33,0.00,0.00,0.00,1.00
2016-07-01,0.01,0.01,0.79,0.00,0.00,450000.00,0.74,0.00,1.00
2016-07-05,0.00,0.00,0.78,450000.00,0.73,450000.00,0.73,0.00,1.00
2016-07-06,0.03,0.03,0.77,4050000.00,6.40,5400000.00,8.76,0.00,1.00
2016-07-07,-0.03,-0.03,0.70,1998000.00,3.24,157500.00,0.25,0.00,1.00
2016-07-08,0.09,0.09,0.79,4896000.00,7.25,6916496.00,11.22,0.00,1.00
2016-07-11,-0.07,-0.07,0.82,15750000.00,25.00,-450000.00,-0.67,0.00,1.00
2016-07-12,0.07,0.07,0.85,5850000.00,8.67,2250000.00,3.57,0.00,1.00
2016-07-13,0.04,0.04,0.84,3302992.00,4.72,2695504.00,3.99,0.00,1.00
2016-07-14,-0.00,-0.00,0.82,12150000.00,17.42,6525000.00,9.32,0.00,1.00
2016-07-15,-0.05,-0.05,0.83,8329504.00,12.59,-3595500.00,-5.15,0.00,1.00
2016-07-18,0.00,0.00,0.72,3595500.00,5.41,-3145500.00,-4.76,0.00,1.00
2016-07-19,-0.01,-0.01,0.61,900000.00,1.37,130500.00,0.20,0.00,1.00
2016-07-20,0.01,0.01,0.61,688500.00,1.04,-72000.00,-0.11,0.00,1.00
2016-07-21,-0.00,-0.00,0.59,6300000.00,9.52,166500.00,0.25,0.00,1.00
2016-07-22,0.00,0.00,0.59,3060000.00,4.63,0.00,0.00,0.00,1.00
2016-07-25,0.03,0.03,0.60,2700000.00,3.95,0.00,0.00,0.00,1.00
2016-07-26,-0.02,-0.02,0.60,3096000.00,4.62,-2520000.00,-3.68,0.00,1.00
2016-07-27,-0.03,-0.03,0.61,3145500.00,4.82,-1800000.00,-2.68,0.00,1.00
2016-07-28,0.20,0.18,0.91,14850000.00,18.97,2250000.00,3.45,0.00,1.00
2016-07-29,-0.01,-0.01,0.91,13950000.00,18.02,-450000.00,-0.57,0.00,1.00
2016-08-01,-0.06,-0.07,0.96,6003000.00,8.29,-4950000.00,-6.40,0.00,1.00
2016-08-02,0.02,0.02,0.96,10800000.00,14.55,1800000.00,2.48,0.00,1.00
2016-08-03,0.00,0.00,0.95,4050000.00,5.45,-1800000.00,-2.42,0.00,1.00
2016-08-04,0.13,0.12,1.03,17550000.00,20.97,-1800000.00,-2.42,0.00,1.00
2016-08-05,-0.05,-0.05,1.01,37350000.00,46.84,4050000.00,4.84,0.00,1.00
2016-08-08,-0.04,-0.04,0.99,13050000.00,16.96,10255504.00,12.86,0.00,1.00
2016-08-09,-0.03,-0.03,0.97,5400000.00,7.23,3150000.00,4.09,0.00,1.00
2016-08-10,0.04,0.04,0.97,6300000.00,8.14,1971000.00,2.64,0.00,1.00
2016-08-11,-0.08,-0.08,1.02,7650000.00,10.74,-1800000.00,-2.33,0.00,1.00
2016-08-12,0.11,0.10,1.06,14845504.00,18.85,2133008.00,3.00,0.00,1.00
2016-08-15,0.04,0.04,1.06,11245504.00,13.73,-886496.00,-1.13,0.00,1.00
2016-08-16,-0.01,-0.01,1.06,8100000.00,9.94,-3150000.00,-3.85,0.00,1.00
2016-08-17,-0.09,-0.09,1.12,9900000.00,13.33,-3600000.00,-4.42,0.00,1.00
2016-08-18,0.00,0.00,1.12,2250000.00,3.03,900000.00,1.21,0.00,1.00
2016-08-19,-0.09,-0.10,1.17,8325000.00,12.33,211504.00,0.28,0.00,1.00
2016-08-22,0.03,0.03,1.17,4500000.00,6.49,2700000.00,4.00,0.00,1.00
2016-08-23,-0.01,-0.01,1.17,4950000.00,7.24,0.00,0.00,0.00,1.00
2016-08-24,0.01,0.01,1.17,1345504.00,1.95,900000.00,1.32,0.00,1.00
2016-08-25,-0.01,-0.01,0.91,1584000.00,2.32,1134000.00,1.65,0.00,1.00
2016-08-26,0.00,0.00,0.91,2695504.00,3.94,0.00,0.00,0.00,1.00
2016-08-29,-0.01,-0.01,0.88,2160000.00,3.18,1260000.00,1.84,0.00,1.00
2016-08-30,0.03,0.03,0.89,4500000.00,6.41,0.00,0.00,0.00,1.00
2016-08-31,0.00,0.00,0.89,2700000.00,3.85,0.00,0.00,0.00,1.00
2016-09-01,-0.01,-0.01,0.74,3600000.00,5.19,-450000.00,-0.64,0.00,1.00
2016-09-02,0.09,0.09,0.81,9004496.00,11.91,1350000.00,1.95,0.00,1.00
2016-09-06,-0.06,-0.06,0.83,7200000.00,10.13,-4945504.00,-6.54,0.00,1.00
2016-09-07,0.12,0.11,0.93,11250000.00,14.12,-1327504.00,-1.87,0.00,1.00
2016-09-08,-0.03,-0.03,0.93,7650000.00,9.88,-2700000.00,-3.39,0.00,1.00
2016-09-09,0.03,0.03,0.88,8550000.00,10.67,-900000.00,-1.16,0.00,1.00
2016-09-12,-0.04,-0.04,0.81,6975000.00,9.06,-2700000.00,-3.37,0.00,1.00
2016-09-13,0.05,0.05,0.82,7992000.00,9.92,-450000.00,-0.58,0.00,1.00
2016-09-14,-0.07,-0.08,0.86,5850000.00,7.83,-1350000.00,-1.68,0.00,1.00
2016-09-15,0.17,0.16,1.01,16650000.00,18.97,4050000.00,5.42,0.00,1.00
2016-09-16,-0.14,-0.15,1.15,10125000.00,13.47,-4500000.00,-5.13,0.00,1.00
2016-09-19,0.05,0.05,1.10,13050000.00,16.48,4950000.00,6.59,0.00,1.00
2016-09-20,-0.03,-0.03,1.11,5850000.00,7.60,-2700000.00,-3.41,0.00,1.00
2016-09-21,-0.06,-0.07,1.14,7200000.00,10.00,-900000.00,-1.17,0.00,1.00
2016-09-22,0.03,0.02,1.14,7200000.00,9.76,-2695504.00,-3.74,0.00,1.00
2016-09-23,-0.04,-0.04,1.15,4500000.00,6.37,-450000.00,-0.61,0.00,1.00
2016-09-26,0.04,0.04,1.16,3487504.00,4.73,3150000.00,4.46,0.00,1.00
2016-09-27,0.01,0.01,1.16,4693504.00,6.32,-4117504.00,-5.59,0.00,1.00
2016-09-28,-0.02,-0.02,1.16,4500000.00,6.21,-4500000.00,-6.06,0.00,1.00
2016-09-29,-0.06,-0.06,1.18,6750000.00,9.87,-1350000.00,-1.86,0.00,1.00
2016-09-30,0.07,0.06,1.20,5850000.00,8.02,0.00,0.00,0.00,1.00
2016-10-03,-0.07,-0.08,1.18,5850000.00,8.67,-2700000.00,-3.70,0.00,1.00
2016-10-04,0.00,0.00,1.17,6511504.00,9.65,-450000.00,-0.67,0.00,1.00
2016-10-05,-0.02,-0.02,1.08,8100000.00,12.24,-2250000.00,-3.33,0.00,1.00
2016-10-06,0.02,0.02,1.08,4950000.00,7.33,-1350000.00,-2.04,0.00,1.00
2016-10-07,-0.03,-0.03,1.07,4500000.00,6.90,-2250000.00,-3.33,0.00,1.00
2016-10-10,-0.07,-0.07,1.09,4050000.00,6.67,-4500000.00,-6.90,0.00,1.00
2016-10-11,-0.04,-0.05,1.07,4950000.00,8.53,2250000.00,3.70,0.00,1.00
2016-10-12,0.00,0.00,1.05,8550000.00,14.73,-1552500.00,-2.67,0.00,1.00
2016-10-13,-0.10,-0.11,0.84,4950000.00,9.48,-1800000.00,-3.10,0.00,1.00
2016-10-14,0.03,0.03,0.73,823500.00,1.54,900000.00,1.72,0.00,1.00
2016-10-17,0.08,0.07,0.76,6750000.00,11.72,-1800000.00,-3.36,0.00,1.00
2016-10-18,-0.01,-0.01,0.76,3150000.00,5.51,0.00,0.00,0.00,1.00
2016-10-19,0.01,0.01,0.74,2929500.00,5.09,-450000.00,-0.79,0.00,1.00
2016-10-20,0.01,0.01,0.73,3600000.00,6.20,-1350000.00,-2.34,0.00,1.00
2016-10-21,0.00,0.00,0.72,4500000.00,7.75,-1350000.00,-2.33,0.00,1.00
2016-10-24,-0.10,-0.11,0.76,7200000.00,13.79,-3150000.00,-5.43,0.00,1.00
2016-10-25,0.06,0.06,0.81,450000.00,0.81,2700000.00,5.17,0.00,1.00
2016-10-26,-0.14,-0.15,0.92,8257500.00,17.29,445500.00,0.80,0.00,1.00
2016-10-27,-0.01,-0.01,0.91,1233000.00,2.61,-499500.00,-1.05,0.00,1.00
2016-10-28,0.08,0.07,0.92,2754000.00,5.42,900000.00,1.90,0.00,1.00
2016-10-31,-0.02,-0.02,0.90,4050000.00,8.11,900000.00,1.77,0.00,1.00
2016-11-01,-0.01,-0.01,0.90,2205000.00,4.45,1755000.00,3.51,0.00,1.00
2016-11-02,0.00,0.00,0.90,1755000.00,3.55,0.00,0.00,0.00,1.00
2016-11-03,-0.07,-0.08,0.91,3600000.00,7.84,0.00,0.00,0.00,1.00
2016-11-04,0.00,0.00,0.91,1350000.00,2.94,1350000.00,2.94,0.00,1.00
2016-11-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,-0.01,-0.01,0.88,450000.00,0.99,0.00,0.00,0.00,1.00
2016-11-09,-0.10,-0.10,0.93,5026500.00,12.26,589500.00,1.30,0.00,1.00
2016-11-10,0.08,0.07,0.93,1800000.00,4.08,4887000.00,11.92,0.00,1.00
2016-11-11,-0.06,-0.06,0.94,7137000.00,17.16,0.00,0.00,0.00,1.00
2016-11-14,-0.02,-0.02,0.88,1791000.00,4.37,-1530000.00,-3.68,0.00,1.00
2016-11-15,-0.08,-0.08,0.91,4612500.00,12.20,-657000.00,-1.60,0.00,1.00
2016-11-16,0.44,0.36,1.87,16812000.00,30.88,-162000.00,-0.43,0.00,1.00
2016-11-17,-0.05,-0.05,1.88,12600000.00,24.35,-1350000.00,-2.48,0.00,1.00
2016-11-18,-0.04,-0.04,1.88,12105000.00,24.45,-1350000.00,-2.61,0.00,1.00
2016-11-21,-0.06,-0.07,1.86,5665500.00,12.22,-5782500.00,-11.68,0.00,1.00
2016-11-22,-0.03,-0.03,1.85,900000.00,2.00,-1795500.00,-3.87,0.00,1.00
2016-11-23,0.06,0.06,1.79,10071000.00,21.11,1795500.00,3.99,0.00,1.00
2016-11-25,-0.04,-0.04,1.80,1053000.00,2.29,-2695500.00,-5.65,0.00,1.00
2016-11-28,0.02,0.02,1.78,6300000.00,13.46,-450000.00,-0.98,0.00,1.00
2016-11-29,0.00,0.00,1.78,5458500.00,11.66,-1350000.00,-2.88,0.00,1.00
2016-11-30,-0.06,-0.06,1.79,6624000.00,15.02,-450000.00,-0.96,0.00,1.00
2016-12-01,0.05,0.05,1.80,4923000.00,10.67,-873000.00,-1.98,0.00,1.00
2016-12-02,-0.04,-0.05,1.79,895500.00,2.03,-1575000.00,-3.41,0.00,1.00
2016-12-05,0.03,0.03,1.79,7195500.00,15.83,7195500.00,16.32,0.00,1.00
2016-12-06,-0.01,-0.01,1.79,900000.00,2.00,0.00,0.00,0.00,1.00
2016-12-07,-0.07,-0.07,1.81,3019500.00,7.19,0.00,0.00,0.00,1.00
2016-12-08,0.02,0.02,1.77,2925000.00,6.84,3694500.00,8.80,0.00,1.00
2016-12-09,0.01,0.01,1.75,3150000.00,7.29,-927000.00,-2.17,0.00,1.00
2016-12-12,0.05,0.05,1.74,5850000.00,12.87,900000.00,2.08,0.00,1.00
2016-12-13,-0.06,-0.06,1.76,4500000.00,10.53,-450000.00,-0.99,0.00,1.00
2016-12-14,-0.03,-0.03,1.74,7195500.00,17.38,1710000.00,4.00,0.00,1.00
2016-12-15,0.02,0.02,0.66,4000500.00,9.46,-2650500.00,-6.40,0.00,1.00
2016-12-16,0.20,0.18,0.99,11250000.00,22.12,-2637000.00,-6.23,0.00,1.00
2016-12-19,-0.12,-0.12,1.06,3370500.00,7.49,-3600000.00,-7.08,0.00,1.00
2016-12-20,-0.11,-0.12,1.11,5850000.00,14.61,-450000.00,-1.00,0.00,1.00
2016-12-21,0.02,0.02,1.11,2655000.00,6.48,-4500.00,-0.01,0.00,1.00
2016-12-22,0.08,0.07,1.13,7650000.00,17.35,450000.00,1.10,0.00,1.00
2016-12-23,-0.06,-0.06,1.14,2700000.00,6.52,-1350000.00,-3.06,0.00,1.00
2016-12-27,0.13,0.12,1.23,8055000.00,17.21,2070000.00,5.00,0.00,1.00
2016-12-28,-0.05,-0.05,1.24,5400000.00,12.12,-895500.00,-1.91,0.00,1.00
2016-12-29,-0.02,-0.02,1.23,10305000.00,23.61,0.00,0.00,0.00,1.00
2016-12-30,0.03,0.03,1.22,4572000.00,10.16,1350000.00,3.09,0.00,1.00
2017-01-03,0.09,0.09,1.25,5400000.00,11.01,-1350000.00,-3.00,0.00,1.00
2017-01-04,-0.12,-0.13,1.32,5323500.00,12.32,-5850000.00,-11.93,0.00,1.00
2017-01-05,-0.01,-0.01,1.32,2605500.00,6.09,-4500.00,-0.01,0.00,1.00
2017-01-06,0.00,0.00,1.30,1287000.00,3.01,0.00,0.00,0.00,1.00
2017-01-09,-0.04,-0.04,1.31,3595500.00,8.78,1350000.00,3.16,0.00,1.00
2017-01-10,0.00,0.00,1.31,2047500.00,5.00,0.00,0.00,0.00,1.00
2017-01-11,0.18,0.16,1.44,11250000.00,23.36,67500.00,0.16,0.00,1.00
2017-01-12,-0.03,-0.03,1.42,11250000.00,24.04,-2700000.00,-5.61,0.00,1.00
2017-01-13,0.63,0.49,2.63,101700000.00,132.94,22950000.00,49.04,0.00,1.00
2017-01-17,-0.01,-0.01,2.63,13050000.00,17.16,2250000.00,2.94,0.00,1.00
2017-01-18,-0.04,-0.04,2.58,7650000.00,10.43,-445504.00,-0.59,0.00,1.00
2017-01-19,0.30,0.26,2.69,27450000.00,28.77,2250000.00,3.07,0.00,1.00
2017-01-20,-0.21,-0.23,2.79,13050000.00,17.27,-9450000.00,-9.91,0.00,1.00
2017-01-23,-0.05,-0.05,2.80,18000000.00,25.00,2745000.00,3.63,0.00,1.00
2017-01-24,-0.10,-0.11,2.84,10800000.00,16.67,-1800000.00,-2.50,0.00,1.00
2017-01-25,-0.06,-0.06,2.84,10134000.00,16.68,2934000.00,4.53,0.00,1.00
2017-01-26,0.01,0.01,2.82,5845500.00,9.48,-450000.00,-0.74,0.00,1.00
2017-01-27,-0.05,-0.05,2.82,4950000.00,8.46,0.00,0.00,0.00,1.00
2017-01-30,-0.07,-0.07,2.84,8847000.00,16.25,450000.00,0.77,0.00,1.00
2017-01-31,0.00,0.00,2.84,3370500.00,6.19,-1350000.00,-2.48,0.00,1.00
2017-02-01,-0.03,-0.03,2.83,3145500.00,5.97,-450000.00,-0.83,0.00,1.00
2017-02-02,1.38,0.87,5.55,76950000.00,61.51,4050000.00,7.69,0.00,1.00
2017-02-03,-0.13,-0.13,5.60,108868496.00,99.56,33300000.00,26.62,0.00,1.00
2017-02-06,0.19,0.17,5.60,36000000.00,27.68,35100000.00,32.10,0.00,1.00
2017-02-07,0.26,0.23,5.60,37345504.00,22.86,9450000.00,7.27,0.00,1.00
2017-02-08,-0.15,-0.16,5.67,25200000.00,18.18,-1350000.00,-0.83,0.00,1.00
2017-02-09,-0.07,-0.08,5.69,23400000.00,18.25,-3600000.00,-2.60,0.00,1.00
2017-02-10,-0.00,-0.00,5.69,14400000.00,11.27,-9450000.00,-7.37,0.00,1.00
2017-02-13,-0.12,-0.13,5.35,16650000.00,14.80,-900000.00,-0.70,0.00,1.00
2017-02-14,0.07,0.07,5.35,22500000.00,18.66,-1350000.00,-1.20,0.00,1.00
2017-02-15,-0.04,-0.05,5.35,9000000.00,7.81,2250000.00,1.87,0.00,1.00
2017-02-16,0.00,0.00,5.27,14850000.00,12.84,4054496.00,3.52,0.00,1.00
2017-02-17,-0.02,-0.02,5.20,7623000.00,6.72,2250000.00,1.95,0.00,1.00
2017-02-21,-0.06,-0.06,5.20,21105000.00,19.71,6300000.00,5.56,0.00,1.00
2017-02-22,-0.05,-0.05,5.18,7650000.00,7.49,-450000.00,-0.42,0.00,1.00
2017-02-23,-0.07,-0.07,5.18,11250000.00,11.78,-900000.00,-0.88,0.00,1.00
