Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.02,0.02,0.27,0.06,2.62,0.03,1.34,172990.00,2.30
2017-03-22,-0.01,-0.01,0.27,0.05,2.21,0.00,0.00,169695.00,0.42
2017-03-23,0.01,0.01,0.25,0.06,2.62,0.00,0.00,167560.00,0.33
2017-03-24,-0.01,-0.01,0.25,0.06,2.64,0.00,0.00,167415.00,0.67
2017-03-27,0.01,0.01,0.24,0.08,3.49,-0.03,-1.32,169410.00,1.47
2017-03-28,-0.01,-0.01,0.22,0.06,2.64,-0.01,-0.44,165070.00,0.47
2017-03-29,0.01,0.01,0.22,0.09,3.93,-0.01,-0.44,156330.00,0.45
2017-03-30,0.00,0.00,0.22,0.07,3.06,0.02,0.87,152385.00,0.54
2017-03-31,0.01,0.01,0.22,0.05,2.16,0.01,0.44,143830.00,0.51
2017-04-03,-0.03,-0.03,0.23,0.09,3.98,-0.02,-0.86,146535.00,1.75
2017-04-04,0.01,0.01,0.23,0.06,2.63,-0.02,-0.88,136625.00,0.69
2017-04-05,-0.02,-0.02,0.22,0.06,2.68,-0.02,-0.88,134665.00,0.95
2017-04-06,0.01,0.01,0.21,0.05,2.20,-0.01,-0.45,133075.00,0.74
2017-04-07,0.00,0.00,0.21,0.07,3.08,-0.02,-0.88,129950.00,0.26
2017-04-10,-0.00,-0.00,0.20,0.10,4.42,-0.02,-0.88,129485.00,0.79
2017-04-11,0.00,0.00,0.19,0.03,1.33,-0.02,-0.88,128265.00,0.43
2017-04-12,-0.01,-0.01,0.20,0.05,2.24,-0.02,-0.88,130370.00,0.65
2017-04-13,-0.00,-0.00,0.20,0.02,0.90,0.00,0.00,129920.00,0.73
2017-04-17,0.01,0.01,0.20,0.03,1.33,0.00,0.00,121220.00,0.46
2017-04-18,-0.00,-0.00,0.20,0.04,1.79,-0.02,-0.89,114440.00,0.80
2017-04-19,0.00,0.00,0.18,0.04,1.79,-0.01,-0.45,97605.00,0.63
2017-04-20,0.00,0.00,0.18,0.03,1.33,0.00,0.00,97330.00,0.67
2017-04-21,0.02,0.02,0.18,0.07,3.06,0.00,0.00,100165.00,1.12
2017-04-24,0.03,0.03,0.21,0.08,3.39,0.03,1.31,100455.00,1.18
2017-04-25,0.00,0.00,0.21,0.04,1.69,0.01,0.42,96590.00,1.79
2017-04-26,0.00,0.00,0.20,0.05,2.11,-0.01,-0.42,97800.00,1.05
2017-04-27,-0.03,-0.03,0.22,0.07,3.03,-0.01,-0.42,99740.00,1.09
2017-04-28,0.00,0.00,0.22,0.06,2.60,0.01,0.43,100980.00,1.07
2017-05-01,-0.00,-0.00,0.22,0.05,2.17,-0.01,-0.43,102555.00,1.02
2017-05-02,0.00,0.00,0.20,0.08,3.48,0.00,0.00,93375.00,0.78
2017-05-03,-0.00,-0.00,0.20,0.07,3.06,-0.01,-0.43,93905.00,1.12
2017-05-04,0.01,0.01,0.19,0.10,4.31,0.01,0.44,92375.00,1.06
2017-05-05,0.02,0.02,0.19,0.20,8.47,-0.11,-4.74,93620.00,1.31
2017-05-08,0.06,0.06,0.29,0.23,9.16,-0.01,-0.42,111290.00,3.48
2017-05-09,0.02,0.02,0.29,0.09,3.53,-0.02,-0.80,116885.00,1.83
2017-05-10,0.01,0.01,0.29,0.10,3.88,-0.02,-0.78,127130.00,2.04
2017-05-11,-0.00,-0.00,0.28,0.11,4.28,0.00,0.00,129455.00,1.02
2017-05-12,-0.02,-0.02,0.29,0.06,2.37,-0.01,-0.39,129230.00,0.70
2017-05-15,0.00,0.00,0.29,0.12,4.72,0.01,0.40,132875.00,0.97
2017-05-16,0.00,0.00,0.29,0.08,3.14,0.02,0.79,133700.00,0.81
2017-05-17,-0.02,-0.02,0.30,0.07,2.80,-0.03,-1.18,135770.00,0.76
2017-05-18,0.00,0.00,0.30,0.09,3.59,-0.02,-0.80,139365.00,0.98
2017-05-19,0.00,0.00,0.30,0.07,2.78,0.00,0.00,138035.00,0.62
2017-05-22,-0.02,-0.02,0.30,0.11,4.47,0.00,0.00,136795.00,0.69
2017-05-23,-0.01,-0.01,0.30,0.09,3.70,0.01,0.41,132760.00,0.69
2017-05-24,0.00,0.00,0.30,0.13,5.33,0.00,0.00,131055.00,0.52
2017-05-25,-0.01,-0.01,0.29,0.06,2.49,0.00,0.00,129560.00,0.61
2017-05-26,-0.02,-0.02,0.30,0.06,2.53,0.00,0.00,126345.00,0.34
2017-05-30,-0.00,-0.00,0.30,0.08,3.39,-0.01,-0.42,124645.00,0.57
2017-05-31,0.02,0.02,0.30,0.10,4.17,0.00,0.00,124975.00,0.64
2017-06-01,0.00,0.00,0.30,0.09,3.73,0.04,1.67,123470.00,0.61
2017-06-02,0.03,0.03,0.32,0.14,5.62,0.00,0.00,124300.00,0.92
2017-06-05,0.00,0.00,0.32,0.15,6.00,0.02,0.80,131185.00,1.99
2017-06-06,0.00,0.00,0.22,0.11,4.38,-0.03,-1.20,119900.00,1.35
2017-06-07,-0.01,-0.01,0.22,0.12,4.84,0.01,0.40,114410.00,0.91
2017-06-08,-0.01,-0.01,0.21,0.07,2.85,-0.02,-0.81,104640.00,0.62
2017-06-09,0.00,0.00,0.21,0.08,3.25,0.00,0.00,102795.00,0.92
2017-06-12,-0.02,-0.02,0.21,0.06,2.48,0.01,0.41,106140.00,1.48
2017-06-13,0.00,0.00,0.21,0.06,2.47,0.01,0.41,104135.00,0.85
2017-06-14,0.00,0.00,0.21,0.09,3.70,0.00,0.00,108030.00,1.72
2017-06-15,0.02,0.02,0.21,0.17,6.88,-0.02,-0.82,112740.00,1.75
2017-06-16,-0.00,-0.00,0.21,0.08,3.25,-0.06,-2.43,113815.00,1.39
2017-06-19,0.02,0.02,0.22,0.14,5.58,-0.01,-0.41,115880.00,1.09
2017-06-20,0.02,0.02,0.22,0.10,3.91,0.01,0.40,117530.00,1.08
2017-06-21,-0.02,-0.02,0.22,0.09,3.59,0.02,0.78,116845.00,0.67
2017-06-22,0.02,0.02,0.23,0.10,3.91,0.01,0.40,119500.00,1.02
2017-06-23,-0.04,-0.04,0.27,0.13,5.26,0.01,0.39,303910.00,12.40
2017-06-26,0.03,0.03,0.27,0.06,2.36,0.03,1.21,314740.00,0.83
2017-06-27,-0.02,-0.02,0.28,0.06,2.41,-0.02,-0.79,317790.00,0.41
2017-06-28,0.02,0.02,0.29,0.10,3.92,-0.01,-0.40,319955.00,0.38
2017-06-29,-0.01,-0.01,0.29,0.08,3.16,-0.01,-0.39,324060.00,0.49
2017-06-30,0.00,0.00,0.27,0.06,2.36,0.00,0.00,325130.00,0.42
2017-07-03,0.04,0.04,0.30,0.10,3.79,0.01,0.39,316720.00,0.29
2017-07-05,-0.03,-0.03,0.32,0.08,3.12,-0.02,-0.76,312810.00,0.27
2017-07-06,-0.02,-0.02,0.33,0.11,4.38,0.00,0.00,312690.00,0.33
2017-07-07,-0.03,-0.03,0.34,0.07,2.87,0.00,0.00,315330.00,0.37
2017-07-10,0.00,0.00,0.34,0.05,2.04,0.02,0.82,317415.00,0.43
2017-07-11,-0.01,-0.01,0.34,0.14,5.76,-0.01,-0.41,315440.00,0.37
2017-07-12,-0.00,-0.00,0.34,0.07,2.89,0.01,0.41,315900.00,0.31
2017-07-13,0.00,0.00,0.34,0.04,1.65,0.00,0.00,308985.00,0.15
2017-07-14,-0.00,-0.00,0.33,0.15,6.22,0.00,0.00,302840.00,0.24
2017-07-17,0.02,0.02,0.34,0.06,2.45,-0.01,-0.41,298515.00,0.24
2017-07-18,0.03,0.03,0.35,0.10,3.95,0.00,0.00,298670.00,0.43
2017-07-19,0.02,0.02,0.35,0.08,3.10,-0.02,-0.79,294460.00,0.15
2017-07-20,-0.01,-0.01,0.35,0.04,1.56,0.01,0.39,293510.00,0.20
2017-07-21,-0.02,-0.02,0.35,0.10,4.00,-0.02,-0.78,290505.00,0.21
2017-07-24,0.02,0.02,0.33,0.09,3.54,0.00,0.00,104000.00,0.35
2017-07-25,-0.01,-0.01,0.32,0.06,2.39,0.02,0.79,92710.00,0.37
2017-07-26,-0.00,-0.00,0.31,0.05,2.00,-0.01,-0.40,87740.00,0.37
2017-07-27,-0.02,-0.02,0.30,0.05,2.03,0.00,0.00,83005.00,0.34
2017-07-28,0.00,0.00,0.30,0.08,3.24,0.00,0.00,77405.00,0.58
2017-07-31,0.00,0.00,0.30,0.03,1.21,0.00,0.00,72695.00,0.58
2017-08-01,-0.00,-0.00,0.26,0.06,2.44,0.00,0.00,71770.00,1.03
2017-08-02,0.02,0.02,0.25,0.08,3.19,-0.01,-0.41,73210.00,1.54
2017-08-03,-0.00,-0.00,0.24,0.12,4.80,-0.04,-1.59,76715.00,2.25
2017-08-04,0.03,0.03,0.24,0.09,3.50,0.06,2.40,73095.00,0.61
2017-08-07,-0.04,-0.04,0.28,0.10,4.05,0.00,0.00,70475.00,1.19
2017-08-08,-0.02,-0.02,0.28,0.05,2.06,0.00,0.00,70330.00,1.64
2017-08-09,-0.02,-0.02,0.29,0.10,4.18,0.00,0.00,77080.00,3.03
2017-08-10,0.01,0.01,0.29,0.06,2.49,0.00,0.00,84915.00,2.41
2017-08-11,0.00,0.00,0.29,0.07,2.90,0.01,0.41,88150.00,1.57
2017-08-14,0.03,0.03,0.30,0.05,2.02,0.02,0.83,86740.00,0.50
2017-08-15,-0.02,-0.02,0.28,0.05,2.05,-0.01,-0.40,86015.00,1.34
2017-08-16,0.01,0.01,0.28,0.04,1.63,0.00,0.00,86925.00,0.70
2017-08-17,-0.00,-0.00,0.27,0.05,2.04,-0.01,-0.41,85235.00,0.30
2017-08-18,0.02,0.02,0.27,0.06,2.40,-0.01,-0.41,85655.00,0.81
2017-08-21,0.00,0.00,0.27,0.05,1.99,0.00,0.00,88045.00,0.96
2017-08-22,0.00,0.00,0.26,0.03,1.19,0.01,0.40,90765.00,0.98
2017-08-23,0.02,0.02,0.27,0.05,1.95,0.02,0.79,92645.00,0.76
2017-08-24,0.01,0.01,0.26,0.05,1.94,0.00,0.00,92515.00,0.28
2017-08-25,0.01,0.01,0.26,0.07,2.69,0.00,0.00,91680.00,0.31
2017-08-28,0.02,0.02,0.27,0.04,1.52,0.00,0.00,92560.00,0.64
2017-08-29,-0.01,-0.01,0.27,0.05,1.92,0.00,0.00,90475.00,0.36
2017-08-30,0.01,0.01,0.26,0.04,1.52,0.01,0.38,86325.00,0.34
2017-08-31,0.00,0.00,0.26,0.08,3.03,0.00,0.00,81090.00,0.83
2017-09-01,0.00,0.00,0.24,0.08,3.03,0.02,0.76,81270.00,0.60
2017-09-05,0.00,0.00,0.19,0.06,2.27,-0.01,-0.38,78970.00,0.48
2017-09-06,-0.02,-0.02,0.20,0.09,3.47,-0.07,-2.65,75440.00,0.59
2017-09-07,0.00,0.00,0.18,0.06,2.32,0.01,0.39,65095.00,0.40
2017-09-08,-0.02,-0.02,0.20,0.11,4.31,0.01,0.39,55930.00,0.38
2017-09-11,0.02,0.02,0.20,0.06,2.31,0.02,0.78,52420.00,1.30
2017-09-12,0.01,0.01,0.18,0.06,2.29,-0.02,-0.77,53850.00,1.34
2017-09-13,0.01,0.01,0.17,0.13,4.91,0.00,0.00,53395.00,1.99
2017-09-14,0.01,0.01,0.17,0.06,2.25,0.00,0.00,53950.00,1.33
2017-09-15,-0.01,-0.01,0.18,0.09,3.41,-0.04,-1.50,57615.00,1.71
2017-09-18,0.00,0.00,0.16,0.04,1.52,0.01,0.38,58410.00,1.47
2017-09-19,-0.00,-0.00,0.17,0.06,2.28,-0.01,-0.38,56260.00,0.74
2017-09-20,0.00,0.00,0.17,0.07,2.65,0.01,0.38,54790.00,1.08
2017-09-21,0.00,0.00,0.16,0.04,1.51,0.00,0.00,52390.00,0.42
2017-09-22,0.00,0.00,0.16,0.03,1.13,-0.01,-0.38,53110.00,0.76
2017-09-25,-0.00,-0.00,0.16,0.09,3.41,-0.01,-0.38,52945.00,0.48
2017-09-26,-0.01,-0.01,0.15,0.04,1.53,0.02,0.76,50855.00,0.35
2017-09-27,0.01,0.01,0.15,0.07,2.65,0.01,0.38,50150.00,0.36
2017-09-28,0.00,0.00,0.14,0.04,1.52,0.00,0.00,50200.00,0.61
2017-09-29,0.00,0.00,0.14,0.08,3.03,0.02,0.76,48850.00,0.83
2017-10-02,0.00,0.00,0.14,0.10,3.79,-0.02,-0.76,49520.00,1.25
2017-10-03,0.05,0.05,0.23,0.21,7.58,0.00,0.00,53065.00,2.05
2017-10-04,-0.01,-0.01,0.22,0.10,3.66,0.00,0.00,53450.00,0.98
2017-10-05,0.00,0.00,0.22,0.17,6.23,0.03,1.10,54935.00,1.02
2017-10-06,0.01,0.01,0.21,0.05,1.82,0.00,0.00,55560.00,0.61
2017-10-09,-0.03,-0.03,0.23,0.09,3.36,-0.01,-0.36,53390.00,0.47
2017-10-10,-0.01,-0.01,0.23,0.18,6.82,0.00,0.00,53480.00,1.39
2017-10-11,0.00,0.00,0.23,0.07,2.65,0.00,0.00,52205.00,1.55
2017-10-12,0.02,0.02,0.24,0.07,2.60,0.00,0.00,50695.00,0.82
2017-10-13,-0.00,-0.00,0.23,0.11,4.10,0.02,0.74,46695.00,0.40
2017-10-16,-0.01,-0.01,0.24,0.09,3.40,0.02,0.75,43925.00,0.69
2017-10-17,0.02,0.02,0.25,0.06,2.22,-0.01,-0.38,42800.00,0.45
2017-10-18,-0.00,-0.00,0.25,0.07,2.60,0.01,0.37,40615.00,0.38
2017-10-19,0.00,0.00,0.25,0.08,2.97,0.00,0.00,42330.00,1.33
2017-10-20,-0.03,-0.03,0.26,0.07,2.67,0.00,0.00,41290.00,0.47
2017-10-23,-0.00,-0.00,0.26,0.13,4.98,0.07,2.67,41300.00,0.62
2017-10-24,0.01,0.01,0.27,0.08,3.03,0.01,0.38,41825.00,0.67
2017-10-25,0.02,0.01,0.27,0.04,1.49,0.00,0.00,41435.00,0.25
2017-10-26,-0.01,-0.01,0.27,0.04,1.52,-0.01,-0.37,41695.00,0.86
2017-10-27,0.02,0.01,0.28,0.08,2.99,-0.04,-1.52,41755.00,1.00
2017-10-30,-0.01,-0.01,0.29,0.04,1.52,0.00,0.00,39690.00,0.52
2017-10-31,0.00,0.00,0.22,0.07,2.65,0.03,1.14,34955.00,0.41
2017-11-01,-0.01,-0.01,0.22,0.04,1.53,0.00,0.00,35085.00,1.56
2017-11-02,0.00,0.00,0.22,0.05,1.91,-0.01,-0.38,35195.00,1.65
2017-11-03,0.02,0.02,0.22,0.16,6.02,0.09,3.44,100705.00,13.34
2017-11-06,0.01,0.01,0.21,0.23,8.55,0.03,1.13,129735.00,4.67
2017-11-07,-0.03,-0.03,0.24,0.12,4.62,0.00,0.00,133610.00,1.14
2017-11-08,0.00,0.00,0.24,0.06,2.30,0.00,0.00,134215.00,0.69
2017-11-09,0.05,0.05,0.30,0.21,7.64,0.00,0.00,137185.00,0.74
2017-11-10,-0.01,-0.01,0.30,0.05,1.83,0.01,0.36,143460.00,1.00
2017-11-13,0.01,0.01,0.30,0.09,3.26,-0.03,-1.10,148980.00,0.94
2017-11-14,0.03,0.03,0.31,0.14,4.93,-0.02,-0.72,158170.00,1.28
2017-11-15,0.01,0.01,0.31,0.05,1.74,0.00,0.00,168025.00,1.26
2017-11-16,-0.01,-0.01,0.31,0.06,2.11,0.01,0.35,166510.00,0.16
2017-11-17,-0.01,-0.01,0.30,0.08,2.85,0.00,0.00,167790.00,0.27
2017-11-20,0.03,0.03,0.31,0.13,4.50,0.00,0.00,171185.00,0.55
2017-11-21,0.01,0.01,0.31,0.20,6.83,0.01,0.35,174500.00,0.54
2017-11-22,0.00,0.00,0.31,0.09,3.07,0.02,0.68,177355.00,0.38
2017-11-24,0.01,0.01,0.30,0.07,2.36,0.01,0.34,176665.00,0.12
2017-11-27,0.00,0.00,0.30,0.07,2.36,-0.02,-0.67,178090.00,0.39
2017-11-28,0.01,0.01,0.29,0.10,3.34,0.01,0.34,178320.00,0.14
2017-11-29,0.00,0.00,0.29,0.13,4.35,0.00,0.00,179400.00,0.20
2017-11-30,-0.06,-0.06,0.37,0.18,6.41,-0.02,-0.67,180115.00,0.38
2017-12-01,-0.01,-0.01,0.37,0.13,4.66,0.00,0.00,180225.00,0.34
2017-12-04,-0.04,-0.04,0.40,0.13,4.85,0.01,0.36,115330.00,0.40
2017-12-05,-0.01,-0.01,0.40,0.08,3.01,0.01,0.37,85965.00,0.21
2017-12-06,-0.02,-0.02,0.39,0.12,4.62,0.01,0.38,82115.00,0.91
2017-12-07,0.03,0.03,0.40,0.08,3.00,-0.01,-0.38,87385.00,2.27
2017-12-08,0.01,0.01,0.35,0.07,2.58,0.00,0.00,84235.00,0.45
2017-12-11,0.00,0.00,0.35,0.10,3.68,-0.01,-0.37,96525.00,4.04
2017-12-12,-0.00,-0.00,0.35,0.10,3.69,0.05,1.84,96270.00,1.41
2017-12-13,0.01,0.01,0.33,0.09,3.30,0.01,0.37,93375.00,1.55
2017-12-14,-0.01,-0.01,0.33,0.15,5.58,0.00,0.00,88170.00,1.23
2017-12-15,0.00,0.00,0.33,0.10,3.72,-0.05,-1.86,89875.00,0.67
2017-12-18,-0.03,-0.03,0.34,0.14,5.36,0.01,0.37,98520.00,2.21
2017-12-19,0.03,0.03,0.34,0.13,4.85,0.02,0.77,96290.00,0.51
2017-12-20,0.01,0.01,0.34,0.07,2.57,-0.02,-0.75,93635.00,0.44
2017-12-21,0.00,0.00,0.34,0.10,3.68,0.02,0.74,92875.00,0.56
2017-12-22,-0.01,-0.01,0.34,0.11,4.07,0.00,0.00,92780.00,0.22
2017-12-26,0.00,0.00,0.34,0.07,2.59,0.00,0.00,91830.00,0.56
2017-12-27,0.01,0.01,0.34,0.07,2.55,0.01,0.37,94870.00,0.91
2017-12-28,0.00,0.00,0.34,0.08,2.91,-0.02,-0.73,96430.00,0.70
2017-12-29,0.00,0.00,0.27,0.06,2.18,0.00,0.00,95200.00,0.47
2018-01-02,0.00,0.00,0.27,0.04,1.45,0.03,1.09,93450.00,0.27
2018-01-03,0.06,0.06,0.31,0.19,6.48,-0.01,-0.36,95000.00,0.81
2018-01-04,-0.00,-0.00,0.31,0.09,3.08,0.00,0.00,96035.00,0.41
2018-01-05,-0.01,-0.01,0.30,0.07,2.41,0.02,0.68,93800.00,0.32
2018-01-08,0.02,0.02,0.29,0.08,2.71,0.01,0.34,87180.00,0.76
2018-01-09,-0.02,-0.02,0.30,0.07,2.43,-0.02,-0.68,88335.00,0.69
2018-01-10,0.00,0.00,0.30,0.08,2.78,-0.01,-0.35,70595.00,0.50
2018-01-11,-0.00,-0.00,0.30,0.07,2.44,0.01,0.35,66175.00,0.71
2018-01-12,-0.02,-0.02,0.31,0.15,5.32,-0.01,-0.35,61770.00,0.92
2018-01-16,0.05,0.05,0.35,0.15,5.05,0.04,1.42,63015.00,2.12
2018-01-17,-0.01,-0.01,0.36,0.24,8.16,0.00,0.00,66650.00,1.99
2018-01-18,0.01,0.01,0.33,0.08,2.68,0.06,2.04,57065.00,0.46
2018-01-19,-0.01,-0.01,0.33,0.04,1.36,-0.03,-1.01,56470.00,0.65
2018-01-22,0.02,0.02,0.33,0.10,3.32,0.00,0.00,67220.00,3.81
2018-01-23,0.01,0.01,0.33,0.04,1.32,0.00,0.00,76375.00,3.08
2018-01-24,-0.01,-0.01,0.33,0.10,3.32,0.01,0.33,78085.00,0.69
2018-01-25,-0.03,-0.03,0.35,0.11,3.75,0.01,0.33,77410.00,0.49
2018-01-26,0.01,0.01,0.35,0.06,2.02,0.00,0.00,74575.00,0.39
2018-01-29,-0.01,-0.01,0.36,0.08,2.73,-0.03,-1.01,72835.00,0.44
2018-01-30,-0.02,-0.02,0.37,0.12,4.18,-0.01,-0.34,74085.00,0.94
2018-01-31,0.02,0.02,0.37,0.03,1.02,0.05,1.74,74940.00,0.57
2018-02-01,0.00,0.00,0.30,0.06,2.04,0.00,0.00,73090.00,0.55
2018-02-02,0.00,0.00,0.30,0.08,2.72,-0.01,-0.34,73515.00,0.65
2018-02-05,-0.01,-0.01,0.31,0.09,3.10,-0.02,-0.68,81535.00,2.34
2018-02-06,0.03,0.03,0.32,0.18,6.02,-0.04,-1.38,81030.00,0.69
2018-02-07,-0.01,-0.01,0.31,0.08,2.70,0.00,0.00,80135.00,0.54
2018-02-08,-0.02,-0.02,0.32,0.08,2.75,0.00,0.00,80155.00,0.44
2018-02-09,-0.01,-0.01,0.32,0.17,5.88,0.02,0.69,79710.00,0.48
2018-02-12,-0.02,-0.02,0.32,0.07,2.46,-0.02,-0.69,79075.00,0.56
2018-02-13,0.03,0.03,0.28,0.16,5.46,-0.03,-1.06,77065.00,1.21
2018-02-14,0.02,0.02,0.28,0.09,3.02,0.00,0.00,83665.00,3.17
2018-02-15,0.00,0.00,0.28,0.08,2.68,0.00,0.00,84765.00,0.57
2018-02-16,-0.06,-0.07,0.36,0.26,9.32,-0.05,-1.68,96950.00,2.89
2018-02-20,-0.02,-0.02,0.35,0.20,7.33,0.01,0.36,87775.00,0.83
2018-02-21,0.03,0.03,0.37,0.13,4.63,0.03,1.10,80430.00,1.10
2018-02-22,-0.02,-0.02,0.37,0.09,3.27,0.01,0.36,84110.00,1.52
2018-02-23,-0.00,-0.00,0.37,0.14,5.11,0.12,4.36,87705.00,1.25
2018-02-26,0.01,0.01,0.36,0.06,2.17,0.01,0.36,91800.00,1.21
2018-02-27,-0.01,-0.01,0.36,0.03,1.09,0.01,0.36,91940.00,0.38
2018-02-28,-0.01,-0.01,0.36,0.13,4.76,0.09,3.27,106340.00,3.36
2018-03-01,0.02,0.02,0.35,0.10,3.60,0.02,0.73,108485.00,0.79
2018-03-02,0.00,0.00,0.35,0.05,1.80,-0.01,-0.36,108785.00,0.42
2018-03-05,0.04,0.04,0.39,0.12,4.14,0.01,0.36,113395.00,1.23
2018-03-06,0.00,0.00,0.39,0.13,4.48,0.01,0.34,114200.00,1.81
2018-03-07,-0.03,-0.03,0.38,0.14,4.96,0.03,1.03,126055.00,2.32
2018-03-08,0.00,0.00,0.38,0.10,3.53,0.00,0.00,128910.00,0.78
2018-03-09,0.04,0.03,0.40,0.15,5.12,0.01,0.35,140795.00,1.94
2018-03-12,-0.03,-0.03,0.41,0.15,5.28,0.01,0.34,141820.00,0.41
2018-03-13,0.02,0.02,0.41,0.12,4.15,0.02,0.70,149135.00,1.28
2018-03-14,-0.01,-0.01,0.40,0.07,2.45,-0.01,-0.35,147465.00,0.40
2018-03-15,0.02,0.02,0.40,0.18,6.16,-0.04,-1.40,155275.00,2.71
2018-03-16,-0.02,-0.02,0.41,0.11,3.86,0.00,0.00,161160.00,1.03
2018-03-19,0.01,0.01,0.34,0.07,2.42,0.00,0.00,150750.00,0.48
2018-03-20,-0.01,-0.01,0.33,0.08,2.80,0.01,0.35,148290.00,0.16
2018-03-21,-0.01,-0.01,0.32,0.08,2.82,0.02,0.70,145965.00,0.29
2018-03-22,0.00,0.00,0.31,0.04,1.41,-0.01,-0.35,141690.00,0.30
2018-03-23,-0.02,-0.03,0.32,0.11,3.97,-0.01,-0.35,141635.00,0.77
2018-03-26,-0.02,-0.02,0.33,0.24,8.86,0.01,0.36,144460.00,1.16
2018-03-27,0.00,0.00,0.33,0.10,3.68,0.02,0.74,152860.00,1.33
2018-03-28,-0.03,-0.03,0.34,0.11,4.17,-0.01,-0.37,141520.00,0.92
2018-03-29,0.03,0.03,0.36,0.12,4.40,0.02,0.76,144035.00,0.94
2018-04-02,-0.05,-0.05,0.40,0.15,5.77,-0.01,-0.37,147670.00,0.80
2018-04-03,0.00,0.00,0.36,0.06,2.31,0.02,0.77,143835.00,0.44
2018-04-04,0.02,0.02,0.36,0.05,1.89,-0.01,-0.38,136705.00,0.47
2018-04-05,0.00,0.00,0.35,0.05,1.89,-0.03,-1.14,126840.00,0.75
2018-04-06,-0.00,-0.00,0.35,0.06,2.28,-0.01,-0.38,124155.00,0.38
2018-04-09,0.01,0.01,0.33,0.05,1.88,0.02,0.76,113645.00,0.55
2018-04-10,-0.00,-0.00,0.31,0.05,1.89,-0.01,-0.38,112760.00,0.36
2018-04-11,0.02,0.01,0.31,0.04,1.49,0.00,0.00,106360.00,0.59
2018-04-12,0.01,0.01,0.31,0.06,2.21,-0.01,-0.37,104815.00,0.27
2018-04-13,0.00,0.00,0.30,0.09,3.30,0.00,0.00,87065.00,0.76
2018-04-16,0.05,0.05,0.35,0.34,11.85,-0.02,-0.73,95885.00,3.57
2018-04-17,0.00,0.00,0.34,0.12,4.17,0.04,1.39,94175.00,0.40
2018-04-18,0.01,0.01,0.35,0.07,2.40,-0.01,-0.35,96230.00,0.67
2018-04-19,-0.01,-0.01,0.35,0.14,4.84,0.00,0.00,95195.00,0.22
2018-04-20,-0.00,-0.00,0.35,0.06,2.08,-0.01,-0.35,93970.00,0.19
2018-04-23,0.01,0.01,0.33,0.13,4.48,0.00,0.00,89525.00,0.22
2018-04-24,-0.05,-0.05,0.38,0.19,6.91,0.02,0.69,82740.00,0.39
2018-04-25,0.00,0.00,0.38,0.10,3.64,0.00,0.00,73425.00,0.23
2018-04-26,0.02,0.02,0.36,0.08,2.86,0.00,0.00,68750.00,0.54
2018-04-27,-0.01,-0.01,0.35,0.08,2.89,0.01,0.36,63000.00,0.33
2018-04-30,0.00,0.00,0.30,0.06,2.16,-0.02,-0.72,58390.00,0.45
2018-05-01,-0.00,-0.00,0.30,0.07,2.53,-0.02,-0.72,56665.00,0.50
2018-05-02,0.03,0.03,0.31,0.14,4.91,-0.01,-0.36,56105.00,0.94
2018-05-03,0.00,0.00,0.31,0.08,2.81,0.01,0.35,54150.00,1.04
2018-05-04,-0.02,-0.02,0.32,0.15,5.40,0.05,1.75,55775.00,1.42
2018-05-07,-0.04,-0.04,0.36,0.16,6.02,0.01,0.36,58485.00,2.00
2018-05-08,-0.01,-0.01,0.36,0.08,3.03,-0.01,-0.38,61375.00,1.61
2018-05-09,0.01,0.01,0.36,0.15,5.64,0.01,0.38,63135.00,1.55
2018-05-10,0.00,0.00,0.36,0.05,1.87,-0.01,-0.38,64215.00,0.78
2018-05-11,0.01,0.01,0.36,0.07,2.58,0.01,0.37,62375.00,0.47
2018-05-14,-0.02,-0.02,0.31,0.07,2.64,-0.02,-0.74,46160.00,0.39
2018-05-15,0.00,0.00,0.31,0.04,1.50,0.01,0.38,45875.00,0.71
2018-05-16,-0.00,-0.00,0.31,0.07,2.64,0.02,0.75,44350.00,0.77
2018-05-17,0.00,0.00,0.31,0.04,1.50,0.00,0.00,44590.00,0.59
2018-05-18,0.00,0.00,0.31,0.04,1.50,0.01,0.38,44790.00,0.49
2018-05-21,-0.02,-0.02,0.31,0.08,3.07,0.01,0.38,44680.00,0.39
2018-05-22,0.00,0.00,0.26,0.08,3.05,0.01,0.38,46590.00,1.50
2018-05-23,0.05,0.05,0.32,0.20,7.25,-0.01,-0.38,48040.00,0.95
2018-05-24,-0.04,-0.04,0.34,0.22,8.27,-0.01,-0.36,49655.00,1.40
2018-05-25,0.01,0.01,0.34,0.07,2.61,-0.03,-1.13,50670.00,0.81
2018-05-29,-0.01,-0.01,0.34,0.07,2.64,0.01,0.37,52250.00,1.11
2018-05-30,-0.03,-0.03,0.35,0.15,5.81,-0.01,-0.38,61565.00,3.49
2018-05-31,0.05,0.05,0.38,0.16,5.93,-0.01,-0.39,61765.00,0.92
2018-06-01,-0.03,-0.03,0.39,0.16,6.13,0.03,1.11,65940.00,2.12
2018-06-04,0.01,0.01,0.39,0.06,2.27,-0.02,-0.77,66515.00,1.37
2018-06-05,0.02,0.01,0.36,0.09,3.36,-0.01,-0.38,62600.00,0.62
