Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.00,0.00,0.29,100.00,0.92,-20.00,-0.18,200.00,0.26
2016-02-29,0.01,0.01,0.29,180.00,1.65,20.00,0.18,193.00,0.71
2016-03-01,0.01,0.01,0.28,80.00,0.73,60.00,0.55,187.00,0.89
2016-03-02,-0.01,-0.01,0.24,80.00,0.73,-80.00,-0.73,185.00,1.44
2016-03-03,0.00,0.00,0.22,140.00,1.28,20.00,0.18,188.00,2.70
2016-03-04,0.01,0.01,0.21,100.00,0.91,80.00,0.73,200.00,2.24
2016-03-07,0.00,0.00,0.15,240.00,2.17,20.00,0.18,204.00,1.42
2016-03-08,0.01,0.01,0.15,140.00,1.25,120.00,1.09,206.00,1.20
2016-03-09,0.01,0.01,0.14,120.00,1.06,40.00,0.36,217.00,1.96
2016-03-10,-0.00,-0.00,0.15,80.00,0.71,20.00,0.18,217.00,0.66
2016-03-11,0.01,0.01,0.13,140.00,1.23,0.00,0.00,215.00,0.69
2016-03-14,-0.01,-0.01,0.12,80.00,0.71,20.00,0.18,214.00,0.55
2016-03-15,-0.00,-0.00,0.10,260.00,2.30,-100.00,-0.88,222.00,2.07
2016-03-16,0.00,0.00,0.10,140.00,1.23,-20.00,-0.18,219.00,0.74
2016-03-17,-0.00,-0.00,0.10,100.00,0.88,-20.00,-0.18,226.00,1.15
2016-03-18,-0.01,-0.01,0.10,200.00,1.78,20.00,0.18,232.00,1.52
2016-03-21,0.00,0.00,0.10,120.00,1.07,-20.00,-0.18,229.00,0.69
2016-03-22,-0.02,-0.02,0.11,140.00,1.26,-60.00,-0.53,232.00,0.71
2016-03-23,0.00,0.00,0.11,160.00,1.44,40.00,0.36,239.00,1.00
2016-03-24,0.02,0.02,0.13,380.00,3.35,-40.00,-0.36,270.00,2.42
2016-03-28,-0.00,-0.00,0.13,160.00,1.42,20.00,0.18,272.00,0.40
2016-03-29,-0.01,-0.01,0.14,180.00,1.61,-40.00,-0.35,275.00,0.65
2016-03-30,0.01,0.01,0.14,160.00,1.41,100.00,0.89,273.00,0.53
2016-03-31,-0.01,-0.01,0.15,80.00,0.71,-80.00,-0.71,264.00,0.31
2016-04-01,0.01,0.01,0.15,180.00,1.59,0.00,0.00,242.00,0.31
2016-04-04,-0.01,-0.01,0.15,100.00,0.89,-60.00,-0.53,222.00,0.21
2016-04-05,0.01,0.01,0.16,120.00,1.06,60.00,0.54,213.00,0.44
2016-04-06,0.00,0.00,0.15,160.00,1.42,-40.00,-0.35,211.00,1.05
2016-04-07,-0.00,-0.00,0.15,80.00,0.71,-60.00,-0.53,193.00,0.35
2016-04-08,0.00,0.00,0.15,140.00,1.24,20.00,0.18,189.00,0.31
2016-04-11,-0.00,-0.00,0.14,80.00,0.71,-20.00,-0.18,187.00,0.50
2016-04-12,-0.01,-0.01,0.14,120.00,1.08,-20.00,-0.18,186.00,0.59
2016-04-13,0.00,0.00,0.14,100.00,0.89,60.00,0.54,169.00,0.72
2016-04-14,-0.01,-0.01,0.14,100.00,0.90,-40.00,-0.36,166.00,0.61
2016-04-15,0.00,0.00,0.14,100.00,0.90,-20.00,-0.18,156.00,0.38
2016-04-18,-0.00,-0.00,0.14,80.00,0.72,0.00,0.00,145.00,0.81
2016-04-19,-0.01,-0.01,0.14,80.00,0.73,0.00,0.00,145.00,1.09
2016-04-20,-0.01,-0.01,0.14,220.00,2.02,20.00,0.18,154.00,2.27
2016-04-21,-0.05,-0.05,0.21,560.00,5.39,0.00,0.00,205.00,6.14
2016-04-22,0.02,0.02,0.21,280.00,2.64,60.00,0.58,186.00,1.50
2016-04-25,-0.00,-0.00,0.21,340.00,3.21,20.00,0.19,190.00,1.02
2016-04-26,0.03,0.03,0.24,480.00,4.41,0.00,0.00,198.00,1.63
2016-04-27,-0.01,-0.01,0.23,260.00,2.41,20.00,0.18,195.00,0.50
2016-04-28,-0.02,-0.02,0.24,260.00,2.45,-40.00,-0.37,210.00,1.81
2016-04-29,0.02,0.02,0.25,400.00,3.69,0.00,0.00,219.00,1.12
2016-05-02,-0.01,-0.01,0.25,300.00,2.81,-140.00,-1.29,226.00,0.85
2016-05-03,-0.02,-0.02,0.26,220.00,2.10,-100.00,-0.94,231.00,0.85
2016-05-04,0.00,0.00,0.26,180.00,1.71,60.00,0.57,225.00,0.45
2016-05-05,-0.01,-0.01,0.26,520.00,5.00,-20.00,-0.19,251.00,2.33
2016-05-06,-0.02,-0.02,0.26,400.00,3.92,-140.00,-1.35,273.00,1.83
2016-05-09,-0.09,-0.09,0.40,1300.00,14.01,0.00,0.00,306.00,2.44
2016-05-10,0.03,0.03,0.42,380.00,3.98,300.00,3.23,326.00,1.55
2016-05-11,-0.09,-0.10,0.52,940.00,10.88,-80.00,-0.84,353.00,1.90
2016-05-12,-0.04,-0.04,0.53,740.00,8.94,-100.00,-1.16,384.00,1.87
2016-05-13,0.04,0.04,0.57,860.00,9.95,460.00,5.56,413.00,1.54
2016-05-16,0.04,0.04,0.59,460.00,5.12,-20.00,-0.23,420.00,0.63
2016-05-17,-0.06,-0.06,0.62,740.00,8.73,200.00,2.23,429.00,0.77
2016-05-18,0.00,0.00,0.62,380.00,4.47,-20.00,-0.24,420.00,0.39
2016-05-19,0.03,0.03,0.62,280.00,3.20,60.00,0.71,370.00,0.75
2016-05-20,-0.01,-0.01,0.61,160.00,1.85,-20.00,-0.23,368.00,0.60
2016-05-23,-0.04,-0.04,0.62,440.00,5.30,80.00,0.93,364.00,0.34
2016-05-24,0.03,0.03,0.62,580.00,6.79,120.00,1.45,358.00,0.53
2016-05-25,0.02,0.02,0.63,380.00,4.37,80.00,0.94,369.00,0.88
2016-05-26,-0.03,-0.03,0.63,360.00,4.27,-40.00,-0.46,354.00,0.25
2016-05-27,-0.01,-0.01,0.62,220.00,2.63,-20.00,-0.24,348.00,0.37
2016-05-31,0.01,0.01,0.62,300.00,3.56,40.00,0.48,349.00,0.61
2016-06-01,-0.01,-0.01,0.62,220.00,2.64,20.00,0.24,343.00,0.22
2016-06-02,-0.02,-0.02,0.62,240.00,2.93,20.00,0.24,342.00,0.20
2016-06-03,-0.00,-0.00,0.62,80.00,0.98,0.00,0.00,317.00,0.28
2016-06-06,0.01,0.01,0.62,180.00,2.18,-20.00,-0.25,297.00,0.34
2016-06-07,0.02,0.02,0.55,120.00,1.43,40.00,0.49,262.00,0.22
2016-06-08,0.02,0.02,0.55,240.00,2.80,20.00,0.24,243.00,0.46
2016-06-09,-0.03,-0.03,0.45,300.00,3.61,-60.00,-0.70,214.00,0.42
2016-06-10,-0.02,-0.02,0.43,200.00,2.46,-100.00,-1.20,180.00,0.28
2016-06-13,-0.03,-0.03,0.41,340.00,4.30,-60.00,-0.74,156.00,0.92
2016-06-14,0.03,0.03,0.40,580.00,7.11,360.00,4.56,153.00,1.37
2016-06-15,0.01,0.01,0.35,180.00,2.19,40.00,0.49,140.00,0.49
2016-06-16,-0.03,-0.03,0.36,440.00,5.51,-40.00,-0.49,139.00,1.04
2016-06-17,0.01,0.01,0.35,240.00,2.99,0.00,0.00,130.00,0.75
2016-06-20,-0.02,-0.02,0.35,260.00,3.30,20.00,0.25,121.00,0.45
2016-06-21,-0.01,-0.01,0.32,260.00,3.33,40.00,0.51,118.00,0.41
2016-06-22,0.00,0.00,0.30,260.00,3.32,-40.00,-0.51,112.00,0.62
2016-06-23,0.03,0.03,0.32,460.00,5.71,20.00,0.26,100.00,0.95
2016-06-24,-0.01,-0.01,0.30,360.00,4.49,-200.00,-2.48,101.00,1.03
2016-06-27,-0.02,-0.03,0.31,340.00,4.35,60.00,0.75,100.00,1.14
2016-06-28,0.02,0.02,0.32,200.00,2.52,0.00,0.00,90.00,0.21
2016-06-29,-0.01,-0.01,0.32,120.00,1.52,0.00,0.00,89.00,0.55
2016-06-30,-0.13,-0.14,0.55,1500.00,21.87,-60.00,-0.76,130.00,6.87
2016-07-01,-0.04,-0.04,0.56,480.00,7.29,-20.00,-0.29,137.00,1.66
2016-07-05,-0.05,-0.05,0.57,640.00,10.26,60.00,0.91,140.00,1.09
2016-07-06,-0.10,-0.10,0.63,680.00,12.06,0.00,0.00,172.00,4.07
2016-07-07,0.03,0.03,0.64,520.00,8.97,-40.00,-0.71,187.00,2.22
2016-07-08,0.02,0.02,0.65,200.00,3.39,0.00,0.00,192.00,0.92
2016-07-11,0.01,0.01,0.66,400.00,6.71,-20.00,-0.34,198.00,0.89
2016-07-12,-0.01,-0.01,0.65,160.00,2.70,40.00,0.67,195.00,0.48
2016-07-13,0.01,0.01,0.64,160.00,2.68,0.00,0.00,186.00,0.17
2016-07-14,0.00,0.00,0.63,100.00,1.68,40.00,0.67,188.00,0.56
2016-07-15,0.01,0.01,0.64,140.00,2.33,40.00,0.67,190.00,0.94
2016-07-18,-0.02,-0.02,0.63,240.00,4.07,80.00,1.33,195.00,1.01
2016-07-19,-0.05,-0.06,0.65,380.00,6.81,-20.00,-0.34,206.00,1.36
2016-07-20,0.00,0.00,0.65,220.00,3.93,20.00,0.36,210.00,0.54
2016-07-21,0.00,0.00,0.65,220.00,3.91,0.00,0.00,215.00,0.79
2016-07-22,0.01,0.01,0.64,160.00,2.82,-20.00,-0.36,212.00,0.19
2016-07-25,0.01,0.01,0.64,80.00,1.39,20.00,0.35,210.00,0.30
2016-07-26,-0.01,-0.01,0.64,140.00,2.47,0.00,0.00,209.00,0.42
2016-07-27,-0.06,-0.07,0.65,380.00,7.17,0.00,0.00,221.00,1.24
2016-07-28,-0.02,-0.02,0.65,180.00,3.47,20.00,0.38,229.00,0.90
2016-07-29,0.00,0.00,0.51,60.00,1.16,-20.00,-0.39,188.00,0.38
2016-08-01,0.01,0.01,0.51,300.00,5.73,0.00,0.00,186.00,0.95
2016-08-02,0.00,0.00,0.48,180.00,3.42,-20.00,-0.38,183.00,0.52
2016-08-03,0.04,0.04,0.39,280.00,5.11,-20.00,-0.38,152.00,0.57
2016-08-04,0.09,0.08,0.49,840.00,14.09,20.00,0.36,157.00,3.29
2016-08-05,-0.03,-0.03,0.50,340.00,5.86,40.00,0.67,156.00,0.98
2016-08-08,0.06,0.06,0.55,380.00,6.17,20.00,0.34,156.00,1.17
2016-08-09,0.08,0.07,0.61,700.00,10.54,40.00,0.65,172.00,2.42
2016-08-10,0.02,0.02,0.61,500.00,7.35,-20.00,-0.30,185.00,1.57
2016-08-11,-0.04,-0.04,0.63,460.00,7.06,0.00,0.00,204.00,2.30
2016-08-12,0.01,0.01,0.63,340.00,5.15,-20.00,-0.31,202.00,0.74
2016-08-15,0.01,0.01,0.63,240.00,3.60,20.00,0.30,201.00,0.84
2016-08-16,-0.03,-0.03,0.60,320.00,4.94,-20.00,-0.30,195.00,0.90
2016-08-17,0.00,0.00,0.60,440.00,6.79,-60.00,-0.93,197.00,0.76
2016-08-18,-0.01,-0.01,0.60,160.00,2.49,-40.00,-0.62,192.00,0.32
2016-08-19,-0.02,-0.03,0.61,280.00,4.47,0.00,0.00,194.00,0.48
2016-08-22,-0.02,-0.02,0.62,180.00,2.93,-60.00,-0.96,196.00,0.46
2016-08-23,0.00,0.00,0.62,220.00,3.57,0.00,0.00,201.00,1.00
2016-08-24,-0.00,-0.00,0.56,180.00,2.93,20.00,0.32,192.00,0.47
2016-08-25,0.00,0.00,0.55,140.00,2.27,40.00,0.65,186.00,0.41
2016-08-26,-0.01,-0.01,0.56,200.00,3.29,20.00,0.32,185.00,0.30
2016-08-29,-0.00,-0.00,0.56,180.00,2.97,-20.00,-0.33,183.00,0.77
2016-08-30,0.02,0.02,0.56,200.00,3.23,-40.00,-0.66,183.00,0.55
2016-08-31,-0.01,-0.01,0.55,100.00,1.63,0.00,0.00,181.00,0.24
2016-09-01,0.00,0.00,0.46,180.00,2.93,0.00,0.00,159.00,0.48
2016-09-02,-0.02,-0.02,0.45,240.00,3.97,20.00,0.33,158.00,0.87
2016-09-06,-0.02,-0.02,0.40,120.00,2.02,-20.00,-0.33,155.00,0.80
2016-09-07,-0.01,-0.01,0.26,180.00,3.07,20.00,0.34,138.00,0.56
2016-09-08,0.02,0.02,0.26,260.00,4.33,0.00,0.00,129.00,0.81
2016-09-09,-0.03,-0.03,0.25,340.00,5.86,-40.00,-0.67,109.00,0.68
2016-09-12,0.01,0.01,0.25,200.00,3.41,-120.00,-2.07,105.00,0.53
2016-09-13,-0.00,-0.00,0.24,220.00,3.77,-40.00,-0.68,99.00,0.63
2016-09-14,-0.01,-0.01,0.23,140.00,2.41,-40.00,-0.68,91.00,0.18
2016-09-15,0.03,0.03,0.26,200.00,3.36,40.00,0.69,85.00,0.33
2016-09-16,0.00,0.00,0.26,160.00,2.68,20.00,0.34,83.00,0.23
2016-09-19,0.03,0.03,0.27,220.00,3.58,-40.00,-0.67,82.00,0.80
2016-09-20,0.13,0.13,0.54,1460.00,20.98,0.00,0.00,130.00,8.17
2016-09-21,-0.02,-0.02,0.55,600.00,8.80,120.00,1.72,131.00,1.63
2016-09-22,0.02,0.02,0.55,160.00,2.31,-40.00,-0.59,129.00,0.43
2016-09-23,0.02,0.02,0.55,340.00,4.80,0.00,0.00,130.00,0.65
2016-09-26,-0.02,-0.02,0.56,220.00,3.17,-20.00,-0.28,132.00,0.81
2016-09-27,-0.01,-0.01,0.56,180.00,2.61,-20.00,-0.29,127.00,0.28
2016-09-28,-0.00,-0.00,0.55,180.00,2.62,20.00,0.29,125.00,0.46
2016-09-29,0.00,0.00,0.55,120.00,1.74,20.00,0.29,126.00,0.53
2016-09-30,-0.02,-0.02,0.56,240.00,3.56,0.00,0.00,126.00,0.61
2016-10-03,-0.01,-0.01,0.56,280.00,4.22,-120.00,-1.78,122.00,0.41
2016-10-04,0.00,0.00,0.55,160.00,2.40,20.00,0.30,116.00,0.16
2016-10-05,0.02,0.02,0.55,280.00,4.11,80.00,1.20,113.00,0.13
2016-10-06,0.00,0.00,0.55,180.00,2.64,0.00,0.00,109.00,0.18
2016-10-07,0.00,0.00,0.53,220.00,3.23,-100.00,-1.47,107.00,0.22
2016-10-10,-0.01,-0.01,0.53,200.00,2.96,0.00,0.00,105.00,0.24
2016-10-11,-0.02,-0.02,0.54,300.00,4.55,-20.00,-0.30,109.00,1.29
2016-10-12,0.00,0.00,0.54,120.00,1.81,40.00,0.61,110.00,0.30
2016-10-13,-0.02,-0.02,0.54,180.00,2.78,0.00,0.00,112.00,0.58
2016-10-14,-0.03,-0.03,0.56,320.00,5.08,0.00,0.00,115.00,0.79
2016-10-17,-0.02,-0.02,0.55,200.00,3.23,-120.00,-1.90,114.00,0.28
2016-10-18,0.01,0.01,0.25,400.00,6.37,-200.00,-3.23,62.00,0.52
2016-10-19,0.00,0.00,0.24,220.00,3.50,20.00,0.32,52.00,0.33
2016-10-20,-0.02,-0.02,0.23,80.00,1.29,-80.00,-1.27,52.00,0.79
2016-10-21,0.00,0.00,0.21,120.00,1.94,20.00,0.32,49.00,0.65
2016-10-24,-0.01,-0.01,0.21,160.00,2.60,-20.00,-0.32,46.00,1.02
2016-10-25,0.00,0.00,0.21,60.00,0.97,20.00,0.32,45.00,0.24
2016-10-26,0.02,0.02,0.23,200.00,3.18,-20.00,-0.32,46.00,1.83
2016-10-27,0.00,0.00,0.23,100.00,1.59,-40.00,-0.64,43.00,0.33
2016-10-28,0.01,0.01,0.22,240.00,3.79,-20.00,-0.32,42.00,1.38
2016-10-31,0.00,0.00,0.22,180.00,2.83,40.00,0.63,41.00,0.63
2016-11-01,-0.01,-0.01,0.22,120.00,1.91,0.00,0.00,41.00,0.51
2016-11-02,-0.01,-0.01,0.20,200.00,3.21,100.00,1.59,43.00,1.00
2016-11-03,0.01,0.01,0.20,200.00,3.18,20.00,0.32,46.00,1.80
2016-11-04,-0.01,-0.01,0.20,80.00,1.29,-60.00,-0.96,47.00,0.85
2016-11-07,0.00,0.00,0.20,60.00,0.97,-20.00,-0.32,48.00,1.04
2016-11-08,-0.01,-0.01,0.19,80.00,1.30,-20.00,-0.32,43.00,0.79
2016-11-09,0.00,0.00,0.19,180.00,2.91,-40.00,-0.65,43.00,0.70
2016-11-10,-0.00,-0.00,0.18,40.00,0.65,20.00,0.32,40.00,0.52
2016-11-11,0.00,0.00,0.15,80.00,1.29,0.00,0.00,37.00,0.43
2016-11-14,0.01,0.01,0.14,100.00,1.60,0.00,0.00,36.00,0.69
2016-11-15,-0.02,-0.02,0.15,220.00,3.59,-60.00,-0.96,39.00,2.15
2016-11-16,0.04,0.04,0.20,240.00,3.79,0.00,0.00,41.00,1.39
2016-11-17,-0.02,-0.02,0.20,220.00,3.53,40.00,0.63,41.00,1.15
2016-11-18,-0.01,-0.01,0.20,160.00,2.60,-40.00,-0.64,42.00,0.93
2016-11-21,-0.00,-0.00,0.20,80.00,1.30,-20.00,-0.32,42.00,1.14
2016-11-22,0.00,0.00,0.20,60.00,0.97,0.00,0.00,43.00,0.81
2016-11-23,-0.01,-0.01,0.19,120.00,1.96,20.00,0.32,42.00,1.83
2016-11-25,-0.01,-0.01,0.19,40.00,0.66,0.00,0.00,44.00,1.25
2016-11-28,-0.05,-0.05,0.26,260.00,4.51,-80.00,-1.32,48.00,2.48
2016-11-29,-0.01,-0.01,0.26,200.00,3.50,0.00,0.00,49.00,1.10
2016-11-30,-0.02,-0.02,0.26,440.00,7.86,-40.00,-0.70,62.00,4.55
2016-12-01,-0.06,-0.06,0.33,380.00,7.22,-20.00,-0.36,70.00,2.90
2016-12-02,-0.01,-0.01,0.32,160.00,3.07,-60.00,-1.14,69.00,0.91
2016-12-05,-0.02,-0.02,0.33,200.00,3.91,0.00,0.00,73.00,1.62
2016-12-06,0.00,0.00,0.33,140.00,2.72,20.00,0.39,75.00,1.23
2016-12-07,0.01,0.01,0.33,160.00,3.09,40.00,0.78,76.00,0.78
2016-12-08,-0.03,-0.03,0.34,220.00,4.38,0.00,0.00,80.00,1.40
2016-12-09,0.02,0.02,0.36,180.00,3.50,20.00,0.40,82.00,0.59
2016-12-12,0.01,0.01,0.36,120.00,2.32,40.00,0.78,83.00,0.47
2016-12-13,-0.01,-0.01,0.36,100.00,1.95,0.00,0.00,83.00,0.40
2016-12-14,0.04,0.03,0.39,240.00,4.51,0.00,0.00,85.00,1.41
2016-12-15,-0.06,-0.06,0.40,320.00,6.40,-40.00,-0.75,86.00,0.85
2016-12-16,-0.00,-0.00,0.40,260.00,5.22,0.00,0.00,90.00,1.44
2016-12-19,0.01,0.01,0.40,260.00,5.18,100.00,2.01,93.00,1.04
2016-12-20,-0.04,-0.04,0.41,280.00,5.79,20.00,0.40,95.00,0.95
2016-12-21,-0.00,-0.00,0.41,80.00,1.66,40.00,0.83,95.00,0.34
2016-12-22,0.01,0.01,0.42,140.00,2.87,-20.00,-0.41,95.00,0.79
2016-12-23,0.02,0.02,0.43,100.00,2.01,20.00,0.41,95.00,0.59
2016-12-27,0.04,0.04,0.44,240.00,4.62,20.00,0.40,95.00,1.40
2016-12-28,-0.03,-0.04,0.45,240.00,4.78,-60.00,-1.15,96.00,0.68
2016-12-29,-0.02,-0.02,0.45,80.00,1.63,-40.00,-0.80,85.00,0.76
2016-12-30,0.00,0.00,0.40,120.00,2.44,0.00,0.00,78.00,0.81
2017-01-03,0.01,0.01,0.41,100.00,2.02,-20.00,-0.41,78.00,0.71
2017-01-04,-0.01,-0.01,0.40,100.00,2.04,-40.00,-0.81,75.00,0.83
2017-01-05,0.00,0.00,0.40,300.00,6.10,240.00,4.90,72.00,0.42
2017-01-06,0.01,0.01,0.40,80.00,1.61,-20.00,-0.41,71.00,0.59
2017-01-09,-0.01,-0.01,0.39,80.00,1.63,0.00,0.00,67.00,0.55
2017-01-10,0.02,0.02,0.38,120.00,2.40,-40.00,-0.81,66.00,0.24
2017-01-11,0.01,0.01,0.38,80.00,1.59,0.00,0.00,65.00,0.40
2017-01-12,0.03,0.03,0.40,220.00,4.25,-20.00,-0.40,68.00,1.41
2017-01-13,-0.03,-0.03,0.39,200.00,3.97,20.00,0.39,63.00,0.29
2017-01-17,-0.04,-0.04,0.35,280.00,5.79,20.00,0.40,63.00,1.13
2017-01-18,0.00,0.00,0.35,200.00,4.12,20.00,0.41,58.00,0.53
2017-01-19,0.02,0.02,0.35,220.00,4.45,-60.00,-1.23,56.00,0.95
2017-01-20,-0.00,-0.00,0.33,40.00,0.81,-40.00,-0.81,52.00,0.12
2017-01-23,-0.00,-0.00,0.33,80.00,1.63,-20.00,-0.41,50.00,0.18
2017-01-24,-0.01,-0.01,0.33,100.00,2.07,-20.00,-0.41,47.00,0.21
2017-01-25,0.01,0.01,0.32,120.00,2.45,40.00,0.83,45.00,0.22
2017-01-26,-0.00,-0.00,0.28,40.00,0.82,-20.00,-0.41,38.00,0.11
2017-01-27,-0.00,-0.00,0.25,60.00,1.23,0.00,0.00,36.00,0.22
2017-01-30,0.01,0.01,0.25,120.00,2.44,40.00,0.82,34.00,0.68
2017-01-31,-0.01,-0.01,0.25,80.00,1.64,-80.00,-1.63,31.00,0.39
2017-02-01,0.00,0.00,0.25,60.00,1.23,-40.00,-0.82,29.00,0.41
2017-02-02,-0.02,-0.02,0.25,80.00,1.67,-80.00,-1.64,27.00,1.00
2017-02-03,0.01,0.01,0.25,80.00,1.65,0.00,0.00,26.00,0.65
2017-02-06,-0.00,-0.00,0.25,100.00,2.07,-60.00,-1.23,28.00,2.79
2017-02-07,-0.01,-0.01,0.25,100.00,2.08,0.00,0.00,27.00,0.30
2017-02-08,0.00,0.00,0.24,60.00,1.24,0.00,0.00,28.00,1.18
2017-02-09,0.00,0.00,0.24,60.00,1.24,-20.00,-0.41,28.00,1.18
2017-02-10,0.00,0.00,0.22,20.00,0.41,20.00,0.41,24.00,1.12
2017-02-13,0.02,0.02,0.21,100.00,2.02,0.00,0.00,26.00,2.08
2017-02-14,-0.01,-0.01,0.16,60.00,1.22,-40.00,-0.81,24.00,1.29
2017-02-15,-0.00,-0.00,0.16,120.00,2.46,40.00,0.82,25.00,1.52
2017-02-16,0.01,0.01,0.15,120.00,2.44,0.00,0.00,27.00,3.74
2017-02-17,0.01,0.01,0.15,100.00,2.02,20.00,0.41,29.00,1.55
2017-02-21,0.01,0.01,0.15,260.00,5.20,40.00,0.81,33.00,2.64
2017-02-22,0.02,0.02,0.17,180.00,3.52,0.00,0.00,34.00,0.91
2017-02-23,-0.02,-0.02,0.19,200.00,4.00,40.00,0.78,36.00,1.19
2017-02-24,0.02,0.02,0.19,140.00,2.76,120.00,2.40,36.00,0.42
2017-02-27,-0.01,-0.01,0.19,100.00,1.98,40.00,0.79,36.00,0.36
2017-02-28,-0.00,-0.00,0.19,60.00,1.20,0.00,0.00,36.00,0.28
2017-03-01,0.03,0.03,0.21,300.00,5.81,0.00,0.00,37.00,1.05
2017-03-02,0.00,0.00,0.21,220.00,4.26,40.00,0.78,38.00,0.71
2017-03-03,-0.01,-0.01,0.20,160.00,3.14,0.00,0.00,37.00,0.35
2017-03-06,-0.02,-0.02,0.22,80.00,1.60,-60.00,-1.18,38.00,0.66
2017-03-07,0.01,0.01,0.22,140.00,2.77,0.00,0.00,37.00,1.78
2017-03-08,0.00,0.00,0.22,80.00,1.57,0.00,0.00,39.00,1.10
2017-03-09,-0.05,-0.05,0.29,260.00,5.39,-40.00,-0.79,42.00,2.17
2017-03-10,0.02,0.02,0.30,200.00,4.07,0.00,0.00,43.00,1.30
2017-03-13,-0.01,-0.01,0.30,220.00,4.51,0.00,0.00,44.00,1.09
2017-03-14,-0.02,-0.02,0.29,140.00,2.92,-60.00,-1.23,42.00,0.33
2017-03-15,0.01,0.01,0.30,140.00,2.88,0.00,0.00,41.00,0.51
2017-03-16,0.06,0.06,0.37,400.00,7.75,20.00,0.41,42.00,1.24
2017-03-17,-0.03,-0.03,0.38,160.00,3.19,0.00,0.00,38.00,0.53
2017-03-20,-0.02,-0.02,0.39,200.00,4.05,-40.00,-0.80,37.00,0.81
2017-03-21,-0.01,-0.01,0.39,160.00,3.28,40.00,0.81,35.00,0.97
2017-03-22,-0.01,-0.01,0.38,60.00,1.24,0.00,0.00,35.00,1.34
2017-03-23,0.03,0.03,0.39,220.00,4.42,100.00,2.07,37.00,2.00
2017-03-24,0.00,0.00,0.38,100.00,2.01,60.00,1.20,37.00,0.27
2017-03-27,0.01,0.01,0.38,240.00,4.76,-60.00,-1.20,38.00,0.97
2017-03-28,-0.00,-0.00,0.38,80.00,1.59,20.00,0.40,38.00,0.47
