Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-13,0.00,0.00,0.16,0.05,0.11,0.17,0.38,291975.00,0.00
2019-06-14,0.00,0.00,0.15,0.00,0.00,0.01,0.02,291945.00,0.00
2019-06-17,0.00,0.00,0.15,0.00,0.00,0.03,0.07,291930.00,0.00
2019-06-18,0.01,0.01,0.15,0.11,0.24,0.41,0.91,291945.00,0.00
2019-06-19,0.00,0.00,0.15,0.06,0.13,0.25,0.55,291890.00,0.00
2019-06-20,0.01,0.01,0.16,0.13,0.28,0.43,0.94,291940.00,0.00
2019-06-21,-0.00,-0.00,0.14,0.19,0.41,0.04,0.09,2180.00,2.39
2019-06-24,0.00,0.00,0.14,0.05,0.11,-0.05,-0.11,2150.00,0.33
2019-06-25,-0.01,-0.01,0.15,0.36,0.79,-0.29,-0.63,240255.00,19.82
2019-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,239650.00,0.00
2019-06-27,-0.00,-0.00,0.13,0.01,0.02,-0.02,-0.04,239670.00,0.01
2019-06-28,0.00,0.00,0.12,0.09,0.20,0.20,0.44,240010.00,0.04
2019-07-01,0.01,0.01,0.12,0.03,0.06,0.41,0.89,239965.00,0.00
2019-07-02,0.00,0.00,0.10,0.06,0.13,0.10,0.22,239840.00,0.01
2019-07-03,0.01,0.01,0.10,0.23,0.49,0.22,0.47,239825.00,0.01
2019-07-05,-0.00,-0.00,0.10,0.01,0.02,-0.12,-0.26,239735.00,0.00
2019-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,239720.00,0.00
2019-07-09,-0.00,-0.00,0.09,0.31,0.67,-0.51,-1.09,239610.00,0.01
2019-07-10,0.00,0.00,0.09,0.14,0.30,0.20,0.43,246550.00,0.56
2019-07-11,0.00,0.00,0.08,0.02,0.04,-0.02,-0.04,246560.00,0.00
2019-07-12,0.01,0.01,0.08,0.00,0.00,0.25,0.54,246555.00,0.00
2019-07-15,0.00,0.00,0.08,0.05,0.11,0.05,0.11,246900.00,0.03
2019-07-16,-0.00,-0.00,0.09,0.27,0.58,0.16,0.34,247120.00,0.02
2019-07-17,-0.00,-0.00,0.09,0.03,0.06,-0.19,-0.41,247125.00,0.00
2019-07-18,0.00,0.00,0.09,0.23,0.49,-0.16,-0.34,247160.00,0.00
2019-07-19,0.00,0.00,0.07,0.05,0.11,0.10,0.21,247130.00,0.00
2019-07-22,-0.01,-0.01,0.08,0.03,0.06,-0.30,-0.64,246885.00,0.00
2019-07-23,0.00,0.00,0.08,0.18,0.39,0.29,0.62,246865.00,0.00
2019-07-24,0.01,0.01,0.07,0.00,0.00,0.28,0.60,8740.00,0.01
2019-07-25,-0.00,-0.00,0.07,0.15,0.32,0.10,0.21,8770.00,0.09
2019-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8645.00,0.01
2019-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8165.00,0.01
2019-07-30,0.01,0.01,0.07,0.02,0.04,0.46,0.98,8200.00,0.12
2019-07-31,-0.01,-0.01,0.07,0.07,0.15,-0.41,-0.87,8260.00,0.29
2019-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8120.00,0.00
2019-08-02,-0.02,-0.02,0.10,0.15,0.33,-0.74,-1.58,8115.00,0.09
2019-08-05,-0.03,-0.03,0.14,0.91,2.04,-0.49,-1.06,8360.00,0.60
2019-08-06,0.01,0.01,0.14,0.25,0.56,0.40,0.90,8310.00,0.07
2019-08-07,0.00,0.00,0.14,0.00,0.00,0.08,0.18,1420.00,1.06
2019-08-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1375.00,0.07
2019-08-09,0.03,0.03,0.18,0.00,0.00,1.28,2.85,1395.00,0.43
2019-08-12,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.50,1135.00,1.67
2019-08-13,-0.00,-0.00,0.18,0.51,1.11,-0.52,-1.13,920.00,0.43
2019-08-14,-0.02,-0.02,0.19,0.00,0.00,-0.84,-1.82,910.00,0.33
2019-08-15,-0.01,-0.01,0.19,0.02,0.04,-0.24,-0.53,865.00,0.35
2019-08-16,0.01,0.01,0.20,0.10,0.22,0.72,1.60,1025.00,3.90
2019-08-19,0.01,0.01,0.20,0.18,0.39,0.59,1.30,1155.00,2.51
2019-08-20,-0.00,-0.00,0.20,0.19,0.41,-0.31,-0.67,1340.00,2.99
2019-08-21,0.00,0.00,0.20,0.02,0.04,0.11,0.24,1350.00,0.22
2019-08-22,-0.00,-0.00,0.20,0.12,0.26,0.06,0.13,1380.00,1.01
2019-08-23,0.00,0.00,0.20,0.00,0.00,0.09,0.20,1385.00,0.14
2019-08-26,-0.02,-0.02,0.21,0.42,0.93,-0.58,-1.26,1480.00,1.35
2019-08-27,0.01,0.01,0.21,0.00,0.00,0.37,0.82,1440.00,0.14
2019-08-28,0.00,0.00,0.21,0.00,0.00,0.02,0.04,1360.00,0.59
2019-08-29,0.01,0.01,0.22,0.14,0.30,0.44,0.96,1390.00,0.43
2019-08-30,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.11,1375.00,0.29
2019-09-03,-0.01,-0.01,0.17,0.12,0.26,-0.36,-0.78,1170.00,0.77
2019-09-04,0.01,0.01,0.17,0.19,0.41,0.25,0.54,7050.00,16.77
2019-09-05,0.01,0.01,0.18,0.05,0.11,0.71,1.53,7035.00,0.17
2019-09-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,12355.00,8.62
2019-09-09,-0.00,-0.00,0.15,0.18,0.38,-0.08,-0.17,12705.00,0.60
2019-09-10,-0.00,-0.00,0.15,0.24,0.51,-0.40,-0.85,12625.00,0.02
2019-09-11,0.01,0.01,0.15,0.01,0.02,0.23,0.49,12690.00,0.13
2019-09-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12675.00,0.00
2019-09-13,0.01,0.01,0.13,0.00,0.00,0.42,0.89,12675.00,0.02
2019-09-16,-0.01,-0.01,0.13,0.00,0.00,-0.30,-0.63,12490.00,0.02
2019-09-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12345.00,0.00
2019-09-18,0.00,0.00,0.12,0.03,0.06,0.04,0.08,12210.00,0.11
2019-09-19,0.00,0.00,0.12,0.09,0.19,0.31,0.66,12250.00,0.09
2019-09-20,-0.01,-0.01,0.12,0.00,0.00,-0.34,-0.72,12190.00,0.02
2019-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,12185.00,0.01
2019-09-24,-0.00,-0.00,0.10,0.33,0.70,0.01,0.02,12145.00,0.10
2019-09-25,0.01,0.01,0.10,0.34,0.72,0.00,0.00,12255.00,0.20
2019-09-26,-0.00,-0.00,0.10,0.24,0.51,0.11,0.23,12250.00,0.06
2019-09-27,-0.00,-0.00,0.09,0.26,0.55,0.08,0.17,12230.00,0.02
2019-09-30,0.00,0.00,0.09,0.17,0.36,0.11,0.23,12405.00,0.31
2019-10-01,-0.01,-0.01,0.10,0.76,1.63,0.14,0.30,23240.00,9.36
2019-10-02,-0.02,-0.03,0.13,0.31,0.68,-0.87,-1.87,22870.00,4.84
2019-10-03,0.01,0.01,0.12,0.69,1.50,-0.18,-0.40,22865.00,0.05
2019-10-04,0.01,0.01,0.13,0.00,0.00,0.30,0.65,17550.00,0.01
2019-10-07,0.00,0.00,0.13,0.20,0.43,0.29,0.63,25160.00,6.35
2019-10-08,-0.01,-0.01,0.13,0.18,0.39,-0.53,-1.14,25220.00,0.06
2019-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,25150.00,0.01
2019-10-10,0.01,0.01,0.13,0.01,0.02,0.36,0.78,25175.00,0.02
2019-10-11,0.02,0.02,0.14,0.16,0.34,0.64,1.38,25215.00,0.04
2019-10-14,-0.01,-0.01,0.14,0.01,0.02,-0.29,-0.61,25225.00,0.02
2019-10-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25235.00,0.01
2019-10-16,0.01,0.01,0.14,0.00,0.00,0.26,0.55,25215.00,0.04
2019-10-17,0.00,0.00,0.14,0.09,0.19,0.08,0.17,25360.00,0.16
2019-10-18,-0.00,-0.00,0.14,0.05,0.11,-0.08,-0.17,25385.00,0.03
2019-10-21,0.00,0.00,0.14,0.18,0.38,0.24,0.51,25430.00,0.04
2019-10-22,-0.00,-0.00,0.14,0.20,0.42,0.13,0.27,25415.00,0.04
2019-10-23,-0.00,-0.00,0.14,0.08,0.17,-0.07,-0.15,25375.00,0.06
2019-10-24,0.01,0.01,0.14,0.34,0.72,0.50,1.06,25610.00,0.21
2019-10-25,0.01,0.01,0.14,0.00,0.00,0.29,0.61,25610.00,0.01
2019-10-28,0.00,0.00,0.14,0.06,0.13,0.27,0.57,25510.00,0.07
2019-10-29,0.00,0.00,0.13,0.14,0.29,0.01,0.02,14920.00,0.39
2019-10-30,0.00,0.00,0.09,0.08,0.17,-0.05,-0.10,9460.00,0.17
2019-10-31,-0.00,-0.00,0.09,0.00,0.00,-0.19,-0.40,9445.00,0.08
2019-11-01,0.01,0.01,0.09,0.04,0.08,0.50,1.05,9600.00,0.34
2019-11-04,0.00,0.00,0.09,0.21,0.43,0.39,0.81,1745.00,1.55
2019-11-05,-0.00,-0.00,0.09,0.11,0.23,0.01,0.02,1710.00,0.47
2019-11-06,-0.00,-0.00,0.09,0.02,0.04,-0.03,-0.06,1735.00,0.46
2019-11-07,0.01,0.01,0.08,0.07,0.14,0.35,0.72,2175.00,4.28
2019-11-08,-0.00,-0.00,0.07,0.03,0.06,-0.07,-0.14,2280.00,1.40
2019-11-11,0.00,0.00,0.06,0.04,0.08,-0.03,-0.06,2430.00,1.44
2019-11-12,0.00,0.00,0.06,0.23,0.47,0.18,0.37,2700.00,2.07
2019-11-13,0.00,0.00,0.06,0.29,0.59,-0.17,-0.35,3580.00,5.17
2019-11-14,0.00,0.00,0.06,0.05,0.10,0.03,0.06,3640.00,1.43
2019-11-15,0.01,0.01,0.06,0.01,0.02,0.29,0.59,3725.00,0.64
2019-11-18,0.00,0.00,0.06,0.23,0.47,0.25,0.51,4005.00,1.65
2019-11-19,0.00,0.00,0.06,0.17,0.34,-0.02,-0.04,7800.00,9.85
2019-11-20,-0.00,-0.00,0.06,0.36,0.73,-0.04,-0.08,9095.00,3.02
2019-11-21,-0.00,-0.00,0.06,0.06,0.12,-0.07,-0.14,9025.00,0.44
2019-11-22,0.00,0.00,0.05,0.25,0.51,0.21,0.43,11250.00,3.97
2019-11-25,0.01,0.01,0.06,0.36,0.73,0.02,0.04,14495.00,4.61
2019-11-26,0.01,0.01,0.06,0.13,0.26,0.15,0.30,15385.00,1.53
2019-11-27,0.00,0.00,0.06,0.16,0.32,-0.04,-0.08,19255.00,4.10
2019-11-29,-0.00,-0.00,0.06,0.15,0.30,-0.10,-0.20,19255.00,0.04
2019-12-02,-0.01,-0.01,0.06,0.30,0.61,-0.11,-0.22,19275.00,0.19
2019-12-03,-0.01,-0.01,0.06,0.39,0.80,-0.37,-0.75,20180.00,1.03
2019-12-04,0.01,0.01,0.06,0.10,0.20,0.31,0.63,20450.00,0.30
2019-12-05,0.00,0.00,0.06,0.23,0.47,0.18,0.36,20780.00,0.36
2019-12-06,0.01,0.01,0.07,0.13,0.26,0.42,0.85,20515.00,0.19
2019-12-09,-0.00,-0.00,0.07,0.10,0.20,0.06,0.12,20645.00,0.28
2019-12-10,-0.00,-0.00,0.07,0.13,0.26,0.07,0.14,20915.00,0.43
2019-12-11,0.00,0.00,0.07,0.18,0.36,0.18,0.36,20810.00,0.17
2019-12-12,0.01,0.01,0.07,0.28,0.56,0.20,0.40,20610.00,0.70
2019-12-13,0.00,0.00,0.07,0.20,0.40,-0.02,-0.04,22275.00,1.73
2019-12-16,0.01,0.01,0.07,0.10,0.20,0.34,0.67,22770.00,0.54
2019-12-17,-0.00,-0.00,0.07,0.18,0.36,0.16,0.32,179480.00,17.50
2019-12-18,-0.00,-0.00,0.07,0.06,0.12,-0.07,-0.14,196115.00,2.09
2019-12-19,0.00,0.00,0.07,0.17,0.33,0.02,0.04,194970.00,0.02
2019-12-20,0.01,0.01,0.07,0.18,0.35,0.28,0.55,195265.00,0.05
2019-12-23,-0.00,-0.00,0.08,0.26,0.51,0.19,0.37,193210.00,0.02
2019-12-24,0.00,0.00,0.07,0.02,0.04,0.00,0.00,189970.00,0.01
2019-12-26,0.00,0.00,0.07,0.17,0.33,-0.03,-0.06,189100.00,0.03
2019-12-27,0.00,0.00,0.07,0.06,0.12,0.09,0.18,185815.00,0.07
2019-12-30,-0.01,-0.01,0.08,0.47,0.92,0.06,0.12,278855.00,6.68
2019-12-31,0.00,0.00,0.07,0.22,0.43,0.08,0.16,279425.00,0.05
2020-01-02,0.01,0.01,0.07,0.31,0.60,0.15,0.29,278985.00,0.04
2020-01-03,-0.01,-0.01,0.07,0.20,0.39,-0.33,-0.64,279205.00,0.04
2020-01-06,0.00,0.00,0.07,0.32,0.62,-0.24,-0.47,278985.00,0.01
2020-01-07,-0.00,-0.00,0.07,0.12,0.23,-0.07,-0.14,279280.00,0.04
2020-01-08,0.01,0.01,0.07,0.66,1.28,-0.22,-0.43,279365.00,0.03
2020-01-09,0.01,0.01,0.07,0.20,0.39,0.48,0.93,279295.00,0.03
2020-01-10,-0.00,-0.00,0.07,0.43,0.83,0.36,0.69,279975.00,0.06
2020-01-13,0.01,0.01,0.07,0.31,0.60,0.22,0.43,280255.00,0.07
2020-01-14,-0.00,-0.00,0.07,0.18,0.35,0.09,0.17,278545.00,0.02
2020-01-15,0.00,0.00,0.07,0.19,0.36,0.09,0.17,278310.00,0.03
2020-01-16,0.01,0.01,0.07,0.18,0.34,0.43,0.82,121955.00,0.11
2020-01-17,0.01,0.01,0.07,0.23,0.43,0.39,0.74,102105.00,0.12
2020-01-21,-0.00,-0.00,0.07,0.20,0.38,-0.06,-0.11,103185.00,0.25
2020-01-22,0.00,0.00,0.07,0.26,0.49,0.23,0.44,103980.00,0.25
2020-01-23,0.00,0.00,0.07,0.40,0.76,-0.06,-0.11,104500.00,0.13
2020-01-24,-0.01,-0.01,0.08,0.81,1.54,0.22,0.42,105125.00,0.14
2020-01-27,-0.01,-0.01,0.10,0.27,0.52,-0.64,-1.22,105440.00,0.12
2020-01-28,0.01,0.01,0.10,0.32,0.61,0.33,0.64,105945.00,0.22
2020-01-29,-0.00,-0.00,0.10,0.31,0.59,0.24,0.46,13195.00,0.50
2020-01-30,0.01,0.01,0.10,0.55,1.05,-0.04,-0.08,12745.00,0.48
2020-01-31,-0.02,-0.02,0.11,0.74,1.43,-0.26,-0.50,12560.00,0.66
2020-02-03,0.01,0.01,0.12,0.46,0.88,0.31,0.60,15715.00,4.69
2020-02-04,0.01,0.01,0.13,0.28,0.53,0.75,1.44,16050.00,0.60
2020-02-05,0.01,0.01,0.13,0.38,0.71,0.58,1.10,15925.00,0.46
2020-02-06,0.00,0.00,0.13,0.20,0.37,0.32,0.60,16440.00,1.08
2020-02-07,-0.00,-0.00,0.13,0.21,0.39,-0.07,-0.13,16245.00,0.22
2020-02-10,0.01,0.01,0.13,0.49,0.91,-0.05,-0.09,15955.00,0.71
2020-02-11,0.00,0.00,0.13,0.22,0.41,0.21,0.39,15195.00,0.32
2020-02-12,0.01,0.01,0.13,0.35,0.65,0.50,0.93,15860.00,1.11
2020-02-13,-0.00,-0.00,0.13,0.37,0.68,-0.13,-0.24,16160.00,0.84
2020-02-14,0.00,0.00,0.13,0.17,0.31,0.18,0.33,16075.00,0.75
2020-02-18,-0.00,-0.00,0.12,0.27,0.50,0.00,0.00,16650.00,1.44
2020-02-19,0.01,0.01,0.13,0.23,0.42,0.17,0.31,28650.00,9.29
2020-02-20,-0.00,-0.00,0.13,0.64,1.18,0.02,0.04,28280.00,0.65
2020-02-21,-0.01,-0.01,0.13,0.53,0.99,-0.14,-0.26,40575.00,6.41
2020-02-24,-0.03,-0.03,0.17,0.99,1.90,-0.87,-1.62,41785.00,0.93
2020-02-25,-0.03,-0.03,0.20,1.93,3.82,0.37,0.71,46475.00,2.29
2020-02-26,-0.00,-0.00,0.19,0.97,1.93,0.09,0.18,45940.00,0.28
2020-02-27,-0.04,-0.04,0.24,1.14,2.36,-1.00,-1.99,78360.00,8.36
2020-02-28,-0.01,-0.01,0.23,1.68,3.52,-1.84,-3.81,89295.00,2.52
2020-03-02,0.03,0.03,0.27,1.72,3.48,0.25,0.52,90085.00,0.27
2020-03-03,-0.02,-0.02,0.27,2.46,5.07,0.46,0.93,94625.00,1.74
2020-03-04,0.04,0.04,0.30,1.53,3.03,0.81,1.67,94445.00,0.06
2020-03-05,-0.03,-0.03,0.32,0.97,1.99,-1.12,-2.22,96430.00,0.49
2020-03-06,-0.02,-0.02,0.32,1.07,2.23,-1.52,-3.11,98955.00,0.69
2020-03-09,-0.08,-0.08,0.41,1.87,4.22,-3.90,-8.13,101200.00,0.48
2020-03-10,0.04,0.04,0.45,2.01,4.34,1.50,3.38,101870.00,0.24
2020-03-11,-0.05,-0.05,0.46,1.69,3.82,-1.07,-2.31,102530.00,0.18
2020-03-12,-0.09,-0.10,0.55,3.29,8.20,-3.14,-7.10,104725.00,0.59
2020-03-13,0.08,0.08,0.65,3.52,8.09,2.18,5.43,106475.00,0.46
2020-03-16,-0.09,-0.09,0.70,2.01,5.07,-3.54,-8.13,107800.00,0.36
2020-03-17,0.02,0.02,0.71,2.70,6.68,-0.44,-1.11,108135.00,0.28
2020-03-18,-0.05,-0.05,0.72,2.66,6.93,-2.09,-5.17,97835.00,0.62
2020-03-19,0.02,0.02,0.73,2.36,6.05,-0.10,-0.26,98240.00,0.27
2020-03-20,-0.05,-0.05,0.74,2.54,6.87,0.25,0.64,85575.00,0.08
2020-03-23,-0.03,-0.03,0.74,1.95,5.44,0.07,0.19,85685.00,0.48
2020-03-24,0.10,0.09,0.84,1.54,3.92,2.06,5.75,84215.00,0.91
2020-03-25,0.05,0.05,0.87,1.63,3.96,0.46,1.17,83990.00,0.10
2020-03-26,0.03,0.03,0.87,1.85,4.38,-0.74,-1.80,52010.00,0.30
2020-03-27,-0.03,-0.03,0.87,1.35,3.30,-1.31,-3.10,41125.00,0.17
2020-03-30,0.04,0.04,0.87,1.32,3.11,0.22,0.54,41030.00,0.54
2020-03-31,-0.02,-0.02,0.87,0.87,2.09,-0.03,-0.07,33985.00,0.69
2020-04-01,-0.05,-0.05,0.87,0.65,1.63,-1.31,-3.14,34205.00,0.31
2020-04-02,0.03,0.03,0.87,1.20,2.94,-0.17,-0.43,33145.00,0.78
2020-04-03,-0.01,-0.01,0.87,1.18,2.93,0.11,0.27,30505.00,0.51
2020-04-06,0.07,0.07,0.88,1.55,3.59,1.86,4.62,29025.00,0.65
2020-04-07,-0.00,-0.00,0.86,1.51,3.50,1.38,3.19,28705.00,0.64
2020-04-08,0.03,0.03,0.85,1.51,3.39,0.68,1.58,28850.00,0.73
2020-04-09,0.01,0.01,0.78,0.75,1.66,0.81,1.82,35275.00,5.39
2020-04-13,-0.01,-0.01,0.73,1.28,2.87,0.06,0.13,33090.00,0.15
2020-04-14,0.03,0.03,0.65,0.59,1.28,0.90,2.02,32800.00,1.00
2020-04-15,-0.03,-0.03,0.65,0.62,1.38,-0.81,-1.76,32310.00,0.65
2020-04-16,0.01,0.01,0.62,0.59,1.31,0.46,1.03,29575.00,0.19
2020-04-17,0.03,0.03,0.62,0.58,1.25,1.07,2.37,31460.00,2.04
2020-04-20,-0.02,-0.02,0.59,0.62,1.36,-0.41,-0.88,31580.00,0.28
2020-04-21,-0.03,-0.03,0.59,0.82,1.86,-0.64,-1.40,29720.00,0.12
2020-04-22,0.02,0.02,0.50,0.60,1.33,0.81,1.83,27570.00,1.23
2020-04-23,-0.00,-0.00,0.48,0.72,1.60,0.50,1.11,27965.00,0.58
2020-04-24,0.01,0.01,0.47,0.65,1.43,-0.11,-0.24,28045.00,0.61
2020-04-27,0.02,0.02,0.45,0.81,1.74,0.32,0.70,29045.00,0.93
2020-04-28,-0.00,-0.00,0.44,1.07,2.31,0.79,1.70,77320.00,12.77
2020-04-29,0.03,0.03,0.44,0.49,1.03,1.45,3.14,76645.00,0.13
2020-04-30,-0.01,-0.01,0.40,0.69,1.47,-0.38,-0.80,76620.00,0.13
2020-05-01,-0.03,-0.03,0.41,0.38,0.83,-1.02,-2.17,77900.00,0.66
2020-05-04,0.00,0.00,0.41,0.64,1.40,-0.48,-1.05,78290.00,0.30
2020-05-05,0.01,0.01,0.32,0.43,0.93,0.61,1.33,77550.00,0.05
2020-05-06,-0.01,-0.01,0.32,0.54,1.17,0.20,0.43,76930.00,0.08
2020-05-07,0.01,0.01,0.31,0.48,1.03,0.38,0.82,76410.00,0.14
2020-05-08,0.02,0.02,0.31,0.31,0.65,0.66,1.41,67585.00,0.20
2020-05-11,0.00,0.00,0.30,0.46,0.97,-0.22,-0.46,111480.00,7.92
2020-05-12,-0.02,-0.02,0.30,1.31,2.82,0.22,0.46,111505.00,0.30
2020-05-13,-0.02,-0.02,0.29,1.32,2.89,0.08,0.17,112785.00,0.41
2020-05-14,0.01,0.01,0.29,1.36,2.94,-0.37,-0.81,112920.00,0.07
2020-05-15,0.01,0.01,0.27,0.86,1.85,-0.14,-0.30,111330.00,0.29
2020-05-18,0.03,0.03,0.29,0.38,0.79,1.14,2.45,112555.00,0.30
2020-05-19,-0.01,-0.01,0.26,0.58,1.22,-0.10,-0.21,165345.00,6.41
2020-05-20,0.01,0.01,0.25,0.29,0.60,0.68,1.43,164110.00,0.06
2020-05-21,-0.01,-0.01,0.25,0.18,0.38,-0.27,-0.56,163675.00,0.05
2020-05-22,0.00,0.00,0.25,0.29,0.60,0.05,0.10,271500.00,8.01
2020-05-26,0.01,0.01,0.25,0.50,1.03,1.05,2.19,333715.00,3.81
2020-05-27,0.01,0.01,0.25,0.85,1.73,0.39,0.80,285025.00,0.05
2020-05-28,-0.00,-0.00,0.23,0.62,1.26,0.30,0.61,354065.00,3.93
2020-05-29,0.00,0.00,0.22,0.65,1.32,-0.01,-0.02,354165.00,0.03
2020-06-01,0.01,0.01,0.20,0.46,0.93,0.13,0.26,354555.00,0.17
2020-06-02,0.01,0.01,0.20,0.46,0.92,0.23,0.46,354385.00,0.06
2020-06-03,0.01,0.01,0.20,0.39,0.77,0.38,0.76,355190.00,0.06
2020-06-04,-0.00,-0.00,0.19,0.61,1.21,-0.18,-0.36,365775.00,0.59
2020-06-05,0.02,0.02,0.20,0.68,1.32,0.85,1.69,367670.00,0.13
2020-06-08,0.01,0.01,0.20,0.55,1.06,0.29,0.56,369650.00,0.14
2020-06-09,-0.01,-0.01,0.21,0.29,0.56,-0.50,-0.96,326480.00,0.06
2020-06-10,-0.00,-0.00,0.18,0.53,1.03,0.24,0.47,326730.00,0.12
2020-06-11,-0.06,-0.06,0.28,1.86,3.84,-1.40,-2.72,327235.00,0.17
2020-06-12,0.01,0.01,0.28,1.46,2.97,1.33,2.75,327695.00,0.05
2020-06-15,0.01,0.01,0.28,1.84,3.72,-0.97,-1.98,328620.00,0.15
2020-06-16,0.02,0.02,0.27,1.00,1.99,1.20,2.42,329470.00,0.15
2020-06-17,-0.00,-0.00,0.27,0.51,1.01,0.30,0.60,278125.00,0.12
2020-06-18,-0.00,-0.00,0.26,0.33,0.66,-0.22,-0.44,278405.00,0.05
2020-06-19,-0.00,-0.00,0.26,1.02,2.04,0.60,1.19,279580.00,0.11
2020-06-22,0.00,0.00,0.26,0.53,1.05,-0.09,-0.18,171885.00,0.11
2020-06-23,0.00,0.00,0.26,0.38,0.75,0.55,1.09,109315.00,0.18
2020-06-24,-0.03,-0.03,0.28,1.10,2.24,-0.42,-0.83,110365.00,0.32
2020-06-25,0.01,0.01,0.28,0.91,1.83,-0.06,-0.12,41890.00,0.51
2020-06-26,-0.02,-0.02,0.29,0.82,1.69,-0.31,-0.62,42180.00,0.42
2020-06-29,0.01,0.01,0.29,0.57,1.16,0.17,0.35,41265.00,0.99
2020-06-30,0.02,0.02,0.30,0.90,1.79,0.11,0.22,41670.00,0.67
2020-07-01,0.00,0.00,0.30,0.36,0.71,0.13,0.26,42480.00,0.86
2020-07-02,0.01,0.01,0.30,0.55,1.09,0.73,1.45,32545.00,0.58
2020-07-06,0.01,0.01,0.29,0.35,0.68,0.89,1.76,42280.00,5.75
2020-07-07,-0.01,-0.01,0.29,0.71,1.40,-0.08,-0.16,40260.00,0.32
2020-07-08,0.01,0.01,0.29,0.42,0.82,0.17,0.33,39515.00,0.11
2020-07-09,-0.01,-0.01,0.29,0.84,1.65,-0.06,-0.12,38805.00,0.62
2020-07-10,0.01,0.01,0.19,0.75,1.46,0.12,0.24,36570.00,0.33
2020-07-13,-0.01,-0.01,0.19,1.35,2.65,0.40,0.78,37665.00,1.04
2020-07-14,0.01,0.01,0.20,0.97,1.88,-0.19,-0.37,35865.00,0.42
2020-07-15,0.01,0.01,0.19,0.59,1.13,0.69,1.34,33730.00,0.23
2020-07-16,-0.00,-0.00,0.19,0.27,0.52,-0.20,-0.38,32455.00,0.22
2020-07-17,0.00,0.00,0.19,0.46,0.88,0.37,0.71,32530.00,0.50
2020-07-20,0.01,0.01,0.19,0.73,1.39,0.16,0.31,31570.00,0.37
2020-07-21,0.00,0.00,0.19,0.58,1.10,0.44,0.84,31930.00,0.84
2020-07-22,0.01,0.01,0.19,0.41,0.77,0.04,0.08,32105.00,0.73
2020-07-23,-0.01,-0.01,0.17,0.84,1.60,-0.14,-0.26,30820.00,0.30
2020-07-24,-0.01,-0.01,0.17,0.44,0.85,-0.46,-0.88,30960.00,0.78
2020-07-27,0.01,0.01,0.15,0.47,0.90,0.04,0.08,31085.00,0.65
