Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,105.00,0.00
2005-05-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,105.00,0.00
2005-05-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,105.00,0.00
2005-05-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2005-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2005-05-25,0.03,0.03,0.20,0.17,2.72,0.03,0.50,250.00,14.40
2005-05-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,240.00,0.00
2005-05-27,0.01,0.01,0.17,0.00,0.00,0.05,0.80,250.00,0.80
2005-05-31,0.03,0.03,0.20,0.15,2.31,0.05,0.79,290.00,2.76
2005-06-01,0.04,0.04,0.24,0.15,2.22,0.10,1.54,310.00,1.29
2005-06-02,0.03,0.03,0.26,0.10,1.44,0.10,1.48,330.00,1.21
2005-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,330.00,0.61
2005-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,330.00,0.00
2005-06-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,280.00,0.00
2005-06-10,-0.04,-0.04,0.26,0.00,0.00,-0.25,-3.60,310.00,1.94
2005-06-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,310.00,0.00
2005-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,315.00,0.32
2005-06-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,315.00,0.00
2005-06-16,-0.01,-0.01,0.27,0.00,0.00,-0.05,-0.75,320.00,0.31
2005-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,320.00,0.00
2005-06-22,0.04,0.04,0.29,0.00,0.00,0.25,3.76,330.00,0.61
2005-06-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,150.00,0.00
2005-06-24,0.01,0.01,0.28,0.00,0.00,0.10,1.45,160.00,1.25
2005-06-27,-0.01,-0.01,0.28,0.00,0.00,-0.10,-1.43,170.00,2.35
2005-06-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,130.00,0.00
2005-06-29,0.03,0.03,0.25,0.00,0.00,0.20,2.90,135.00,3.70
2005-06-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,115.00,0.00
2005-07-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,115.00,0.00
2005-07-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,115.00,0.00
2005-07-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2005-07-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2005-07-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,105.00,0.00
2005-07-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,75.00,0.00
2005-07-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,0.00
2005-07-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,70.00,0.00
2005-07-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2005-07-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2005-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2005-07-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,65.00,0.00
2005-07-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2005-07-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2005-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,45.00,0.00
2005-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,12.31
2005-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2005-07-28,0.03,0.03,0.10,0.10,1.37,0.10,1.41,100.00,12.00
2005-07-29,0.01,0.01,0.11,0.00,0.00,0.10,1.37,120.00,3.33
2005-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,120.00,0.00
2005-08-02,-0.02,-0.02,0.13,0.06,0.83,-0.20,-2.70,130.00,1.54
2005-08-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,130.00,0.00
2005-08-04,0.03,0.03,0.16,0.00,0.00,0.19,2.62,145.00,2.07
2005-08-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,145.00,0.00
2005-08-08,0.05,0.05,0.22,0.00,0.00,0.35,4.70,155.00,1.29
2005-08-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,155.00,0.00
2005-08-10,0.03,0.03,0.23,0.09,1.12,0.11,1.41,170.00,1.76
2005-08-11,0.00,0.00,0.23,0.09,1.12,0.00,0.00,185.00,1.62
2005-08-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,185.00,0.00
2005-08-15,0.03,0.02,0.24,0.00,0.00,0.20,2.50,195.00,1.03
2005-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,195.00,0.00
2005-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,195.00,0.00
2005-08-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,195.00,0.00
2005-08-19,-0.02,-0.02,0.27,0.00,0.00,-0.20,-2.44,205.00,0.98
2005-08-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,205.00,0.00
2005-08-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,165.00,0.00
2005-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,165.00,0.00
2005-08-25,-0.04,-0.04,0.29,0.20,2.60,-0.20,-2.50,320.00,13.44
2005-08-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,300.00,0.00
2005-08-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,300.00,0.00
2005-08-30,-0.04,-0.04,0.32,0.11,1.49,-0.20,-2.60,310.00,1.29
2005-08-31,0.03,0.03,0.34,0.00,0.00,0.21,2.84,320.00,0.62
2005-09-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2005-09-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2005-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,295.00,0.00
2005-09-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,295.00,0.00
2005-09-08,-0.01,-0.01,0.26,0.01,0.13,-0.09,-1.18,300.00,1.33
2005-09-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,290.00,0.34
2005-09-12,0.03,0.03,0.28,0.21,2.72,0.01,0.13,455.00,7.25
2005-09-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2005-09-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,445.00,0.00
2005-09-15,0.01,0.01,0.27,0.00,0.00,0.05,0.65,485.00,1.65
2005-09-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,485.00,0.00
2005-09-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,475.00,0.00
2005-09-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,475.00,0.00
2005-09-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,475.00,0.00
2005-09-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,475.00,0.00
2005-09-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,260.00,0.00
2005-09-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,260.00,0.00
2005-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,260.00,0.00
2005-09-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2005-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,230.00,0.00
2005-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,230.00,0.00
2005-10-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,230.00,0.00
2005-10-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,230.00,0.00
2005-10-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,230.00,0.00
2005-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2005-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2005-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2005-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2005-10-12,-0.03,-0.04,0.13,0.00,0.00,-0.27,-3.47,110.00,12.73
2005-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2005-10-25,-0.01,-0.01,0.13,0.00,0.00,-0.10,-1.33,80.00,2.50
2005-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2005-10-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,80.00,0.00
2005-10-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,90.00,2.22
2005-10-31,0.01,0.01,0.14,0.25,3.33,-0.10,-1.35,145.00,7.59
2005-11-01,-0.01,-0.01,0.15,0.00,0.00,-0.10,-1.33,160.00,1.88
2005-11-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2005-11-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2005-11-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,160.00,0.00
2005-11-07,0.01,0.01,0.16,0.00,0.00,0.10,1.35,170.00,1.18
2005-11-08,-0.01,-0.01,0.16,0.00,0.00,-0.10,-1.33,175.00,0.57
2005-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2005-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2005-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2005-11-14,0.04,0.04,0.18,0.00,0.00,0.30,4.05,115.00,1.74
2005-11-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,135.00,2.96
2005-11-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,2.58
2005-11-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,175.00,2.29
2005-11-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,195.00,2.05
2005-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,215.00,1.86
2005-11-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,225.00,1.78
2005-11-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.85
2005-11-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,235.00,0.00
2005-11-28,0.00,0.00,0.17,0.01,0.13,0.00,0.00,255.00,2.35
2005-11-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,200.00,0.00
2005-11-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,185.00,0.00
2005-12-01,0.04,0.04,0.20,0.00,0.00,0.29,3.76,190.00,0.53
2005-12-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,190.00,0.00
2005-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,190.00,0.00
2005-12-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,180.00,0.00
2005-12-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2005-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2005-12-09,0.00,0.00,0.19,0.10,1.25,-0.10,-1.25,190.00,1.58
2005-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,190.00,0.00
2005-12-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,180.00,0.00
2005-12-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2005-12-15,-0.01,-0.01,0.14,0.15,1.89,-0.10,-1.25,170.00,3.53
2005-12-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,150.00,0.00
2005-12-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,130.00,0.00
2005-12-20,-0.02,-0.02,0.16,0.02,0.26,-0.15,-1.89,135.00,3.70
2005-12-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,115.00,0.00
2005-12-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,105.00,0.00
2005-12-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,105.00,0.00
2005-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,75.00,0.00
2005-12-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,75.00,0.00
2005-12-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,75.00,0.00
2005-12-30,-0.01,-0.01,0.08,0.00,0.00,-0.08,-1.03,75.00,1.33
2006-01-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,75.00,0.00
2006-01-04,0.01,0.01,0.10,0.00,0.00,0.10,1.30,85.00,2.35
2006-01-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.00,0.00
2006-01-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.00,0.00
2006-01-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.00,0.00
2006-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2006-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2006-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2006-01-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2006-01-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2006-01-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2006-01-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00
2006-01-20,-0.01,-0.01,0.07,0.29,3.75,-0.10,-1.28,210.00,18.57
2006-01-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2006-01-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2006-01-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2006-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2006-01-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2006-01-30,-0.01,-0.01,0.07,0.11,1.43,-0.04,-0.52,430.00,10.23
2006-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,450.00,1.11
2006-02-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,450.00,0.00
2006-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2006-02-03,-0.02,-0.02,0.06,0.00,0.00,-0.12,-1.56,480.00,1.67
2006-02-06,-0.02,-0.02,0.10,0.00,0.00,-0.18,-2.37,495.00,0.61
2006-02-07,0.01,0.01,0.12,0.00,0.00,0.10,1.35,520.00,0.96
2006-02-08,-0.03,-0.03,0.14,0.00,0.00,-0.20,-2.67,525.00,0.19
2006-02-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2006-02-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,330.00,0.00
2006-02-21,0.07,0.07,0.29,0.20,2.56,0.30,4.11,350.00,1.14
2006-02-22,-0.01,-0.01,0.29,0.00,0.00,-0.07,-0.90,355.00,0.28
2006-02-23,0.02,0.02,0.30,0.00,0.00,0.17,2.20,365.00,0.55
2006-02-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,365.00,0.00
2006-02-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,365.00,0.00
2006-02-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,145.00,0.00
2006-03-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2006-03-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2006-03-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,120.00,0.00
2006-03-06,0.03,0.03,0.32,0.11,1.35,0.15,1.90,100.00,4.00
2006-03-07,-0.03,-0.03,0.33,0.10,1.27,-0.36,-4.41,95.00,2.11
2006-03-08,0.03,0.03,0.33,0.00,0.00,0.20,2.53,85.00,3.53
2006-03-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,80.00,0.00
2006-03-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,80.00,0.00
2006-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,80.00,0.00
2006-03-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,80.00,0.00
2006-03-15,0.06,0.06,0.37,0.40,4.65,0.10,1.23,110.00,5.45
2006-03-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,110.00,0.00
2006-03-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,110.00,0.00
2006-03-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,110.00,0.00
2006-03-21,-0.03,-0.03,0.32,0.00,0.00,-0.25,-2.91,95.00,1.05
2006-03-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,90.00,0.00
2006-03-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,80.00,0.00
2006-03-24,-0.03,-0.03,0.33,0.00,0.00,-0.25,-2.99,85.00,1.18
2006-03-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,85.00,0.00
2006-03-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,85.00,0.00
2006-03-29,-0.02,-0.03,0.34,0.00,0.00,-0.20,-2.47,105.00,3.81
2006-03-30,-0.01,-0.01,0.35,0.00,0.00,-0.10,-1.27,110.00,0.91
2006-03-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2006-04-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,2.00
2006-04-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2006-04-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,75.00,0.00
2006-04-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,75.00,0.00
2006-04-07,0.07,0.07,0.39,0.45,5.39,0.10,1.28,105.00,5.71
2006-04-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,105.00,0.00
2006-04-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,105.00,0.00
2006-04-12,-0.01,-0.01,0.32,0.00,0.00,-0.10,-1.20,85.00,2.35
2006-04-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,85.00,0.00
2006-04-17,-0.05,-0.06,0.37,0.50,6.41,-0.15,-1.82,185.00,10.81
2006-04-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,185.00,0.00
2006-04-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2006-04-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2006-04-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2006-04-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,175.00,0.00
2006-04-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,175.00,0.00
2006-04-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,175.00,0.00
2006-04-27,0.03,0.03,0.34,0.10,1.25,0.10,1.28,170.00,1.76
2006-04-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,165.00,0.00
2006-05-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,165.00,0.00
2006-05-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,155.00,0.00
2006-05-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,155.00,0.00
2006-05-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,155.00,0.00
2006-05-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,155.00,0.00
2006-05-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,125.00,0.00
2006-05-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,125.00,0.00
2006-05-10,-0.01,-0.01,0.22,0.00,0.00,-0.10,-1.25,130.00,0.77
2006-05-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,120.00,0.00
2006-05-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,120.00,0.00
2006-05-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,20.00,0.00
2006-05-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,20.00,0.00
2006-05-17,-0.02,-0.02,0.12,0.00,0.00,-0.15,-1.90,30.00,6.67
2006-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2006-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2006-05-22,-0.03,-0.03,0.17,0.10,1.33,-0.15,-1.94,60.00,10.00
2006-05-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,5.00
2006-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,80.00,0.00
2006-05-25,0.03,0.03,0.17,0.00,0.00,0.20,2.67,90.00,5.56
2006-05-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-05-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-05-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2006-06-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2006-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,85.00,0.00
2006-06-13,-0.03,-0.03,0.19,0.00,0.00,-0.20,-2.60,95.00,2.11
2006-06-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,95.00,0.00
2006-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,90.00,1.11
2006-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,90.00,0.00
2006-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,60.00,0.00
2006-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,40.00,0.00
2006-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,40.00,0.00
2006-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2006-06-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2006-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15.00,0.00
2006-06-28,0.01,0.01,0.11,0.00,0.00,0.10,1.33,25.00,8.00
2006-06-29,0.02,0.02,0.13,0.10,1.29,0.05,0.66,45.00,8.89
2006-06-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,45.00,0.00
2006-07-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,0.00
2006-07-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,35.00,0.00
2006-07-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2006-07-25,-0.02,-0.02,0.11,0.00,0.00,-0.14,-1.81,40.00,5.00
2006-07-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,40.00,0.00
2006-07-27,0.05,0.05,0.21,0.75,9.38,-0.11,-1.45,125.00,15.20
2006-07-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2006-07-31,-0.01,-0.01,0.20,0.00,0.00,-0.10,-1.25,115.00,1.74
2006-08-01,-0.01,-0.01,0.21,0.00,0.00,-0.10,-1.27,125.00,1.60
2006-08-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2006-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
