Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-04,0.05,0.05,0.66,876654.51,4.65,-0.51,-0.00,0.00,1.00
2016-05-05,-0.05,-0.05,0.68,1446479.94,8.09,262996.31,1.40,0.00,1.00
2016-05-06,-0.04,-0.04,0.52,1367581.16,7.96,-350660.16,-1.96,0.00,1.00
2016-05-09,-0.02,-0.02,0.52,1314981.88,7.81,87665.29,0.51,0.00,1.00
2016-05-10,-0.01,-0.01,0.51,1306215.24,7.84,438326.17,2.60,0.00,1.00
2016-05-11,0.01,0.01,0.50,876654.55,5.24,87666.00,0.53,0.00,1.00
2016-05-12,0.01,0.01,0.40,350661.84,2.08,262996.92,1.57,0.00,1.00
2016-05-13,0.11,0.11,0.58,2016305.53,10.75,175330.84,1.04,0.00,1.00
2016-05-16,0.09,0.09,0.67,2366967.23,11.54,262995.30,1.40,0.00,1.00
2016-05-17,0.06,0.06,0.69,4996930.87,22.89,1402647.45,6.84,0.00,1.00
2016-05-18,-0.06,-0.06,0.72,2717629.04,13.25,262996.15,1.20,0.00,1.00
2016-05-19,-0.09,-0.10,0.80,3857279.93,20.75,-0.04,-0.00,0.00,1.00
2016-05-20,0.03,0.03,0.81,2016305.55,10.55,525994.00,2.83,0.00,1.00
2016-05-23,-0.07,-0.07,0.85,2542298.29,14.29,525992.62,2.75,0.00,1.00
2016-05-24,-0.01,-0.01,0.85,964319.98,5.47,-262997.45,-1.48,0.00,1.00
2016-05-25,-0.03,-0.04,0.85,964319.99,5.67,175331.08,1.00,0.00,1.00
2016-05-26,0.05,0.05,0.85,1577978.25,8.87,-87664.58,-0.52,0.00,1.00
2016-05-27,0.00,0.00,0.85,1753309.16,9.85,175330.92,0.99,0.00,1.00
2016-05-31,0.01,0.01,0.85,543525.83,3.01,175330.54,0.99,0.00,1.00
2016-06-01,0.04,0.04,0.86,1157183.96,6.14,227929.11,1.26,0.00,1.00
2016-06-02,0.13,0.12,0.96,6311912.72,29.75,964320.73,5.12,0.00,1.00
2016-06-03,0.14,0.13,1.04,3594283.72,14.86,876655.04,4.13,0.00,1.00
2016-06-06,0.24,0.21,1.28,4821600.09,16.08,2103970.84,8.70,0.00,1.00
2016-06-07,-0.04,-0.04,1.29,4470938.18,15.45,-701324.18,-2.34,0.00,1.00
2016-06-08,0.04,0.04,1.28,2980625.42,9.88,-876654.88,-3.03,0.00,1.00
2016-06-09,-0.06,-0.07,1.32,3331287.23,11.80,-964320.01,-3.20,0.00,1.00
2016-06-10,0.09,0.08,1.33,4558603.77,14.86,1227317.60,4.35,0.00,1.00
2016-06-13,-0.06,-0.06,1.34,5172261.81,17.88,525991.82,1.71,0.00,1.00
2016-06-14,0.05,0.05,1.31,2454632.79,8.09,-701322.96,-2.42,0.00,1.00
2016-06-15,-0.01,-0.01,1.31,1656877.15,5.51,-964319.66,-3.18,0.00,1.00
2016-06-16,-0.02,-0.02,1.29,1139650.93,3.88,-262996.72,-0.87,0.00,1.00
2016-06-17,0.01,0.01,1.21,1314981.86,4.42,-438327.12,-1.49,0.00,1.00
2016-06-20,-0.04,-0.05,1.24,1928640.05,6.79,-350661.98,-1.18,0.00,1.00
2016-06-21,-0.05,-0.05,1.22,1998772.36,7.40,-0.73,-0.00,0.00,1.00
2016-06-22,0.16,0.15,1.31,8854210.71,28.21,-350662.44,-1.30,0.00,1.00
2016-06-23,0.01,0.01,1.29,2805294.50,8.84,876654.72,2.79,0.00,1.00
2016-06-24,-0.03,-0.03,1.31,2191636.43,7.14,-876653.09,-2.76,0.00,1.00
2016-06-27,-0.12,-0.13,1.42,4996930.81,18.57,-1665645.13,-5.43,0.00,1.00
2016-06-28,0.10,0.09,1.44,2366967.26,8.01,262996.74,0.98,0.00,1.00
2016-06-29,0.03,0.03,1.44,1753309.05,5.76,-0.52,-0.00,0.00,1.00
2016-06-30,0.06,0.06,1.40,3331287.20,10.30,4646269.03,15.27,0.00,1.00
2016-07-01,0.01,0.01,1.33,1665643.65,5.12,701324.73,2.17,0.00,1.00
2016-07-05,0.00,0.00,1.04,2629963.67,8.09,0.00,0.00,0.00,1.00
2016-07-06,0.06,0.06,1.05,3418952.76,9.92,-964320.03,-2.96,0.00,1.00
2016-07-07,-0.01,-0.01,1.04,1218549.79,3.55,262995.26,0.76,0.00,1.00
2016-07-08,-0.01,-0.01,1.01,2279301.96,6.68,438330.22,1.28,0.00,1.00
2016-07-11,0.08,0.08,1.00,4111510.06,11.11,525992.59,1.54,0.00,1.00
2016-07-12,0.01,0.01,0.97,3857280.04,10.33,1139649.10,3.08,0.00,1.00
2016-07-13,-0.03,-0.03,0.97,2279301.84,6.27,175330.92,0.47,0.00,1.00
2016-07-14,-0.02,-0.02,0.98,1297448.69,3.65,-525994.19,-1.45,0.00,1.00
2016-07-15,0.00,0.00,0.97,2954325.72,8.32,-438327.26,-1.23,0.00,1.00
2016-07-18,0.04,0.04,0.98,4207941.95,11.43,876656.71,2.47,0.00,1.00
2016-07-19,0.04,0.04,0.96,2191636.32,5.75,525990.92,1.43,0.00,1.00
2016-07-20,0.03,0.03,0.92,1665643.72,4.25,-438324.80,-1.15,0.00,1.00
2016-07-21,0.07,0.07,0.78,2910493.04,6.93,262993.86,0.67,0.00,1.00
2016-07-22,0.06,0.05,0.80,4383272.72,9.88,0.73,0.00,0.00,1.00
2016-07-25,0.08,0.07,0.80,5172261.90,10.85,525993.41,1.19,0.00,1.00
2016-07-26,-0.01,-0.01,0.60,10081527.04,21.42,1227314.50,2.57,0.00,1.00
2016-07-27,0.01,0.01,0.55,5172261.90,10.85,438329.09,0.93,0.00,1.00
2016-07-28,-0.01,-0.01,0.56,2533531.70,5.34,1227316.76,2.57,0.00,1.00
2016-07-29,-0.03,-0.03,0.56,2612430.57,5.68,87664.74,0.18,0.00,1.00
2016-08-01,-0.07,-0.07,0.65,6224247.59,14.55,1.98,0.00,0.00,1.00
2016-08-02,-0.03,-0.03,0.66,4032610.91,9.73,-964322.18,-2.25,0.00,1.00
2016-08-03,0.07,0.07,0.68,5505390.68,12.36,-1402646.29,-3.38,0.00,1.00
2016-08-04,-0.06,-0.07,0.73,2691329.43,6.45,-262997.84,-0.59,0.00,1.00
2016-08-05,0.07,0.06,0.75,4295607.13,9.66,-1.00,-0.00,0.00,1.00
2016-08-08,0.17,0.16,0.91,8240552.49,15.80,6399578.22,14.40,0.00,1.00
2016-08-09,-0.06,-0.06,0.95,4733934.41,9.61,-262996.44,-0.50,0.00,1.00
2016-08-10,0.01,0.01,0.94,3392653.05,6.83,-175330.17,-0.36,0.00,1.00
2016-08-11,0.01,0.01,0.92,2542298.18,5.07,438328.00,0.88,0.00,1.00
2016-08-12,-0.01,-0.01,0.93,1656877.07,3.33,262995.63,0.52,0.00,1.00
2016-08-15,-0.05,-0.05,0.95,2928026.10,6.19,-0.80,-0.00,0.00,1.00
2016-08-16,-0.13,-0.14,1.08,6127815.33,14.87,-1753307.23,-3.70,0.00,1.00
2016-08-17,0.08,0.07,1.10,3857280.00,8.70,438326.91,1.06,0.00,1.00
2016-08-18,0.02,0.02,1.08,2103970.98,4.65,175332.34,0.40,0.00,1.00
2016-08-19,-0.05,-0.05,1.08,3155956.41,7.36,-438327.97,-0.97,0.00,1.00
2016-08-22,-0.05,-0.05,1.06,2384500.43,5.86,-1139650.52,-2.66,0.00,1.00
2016-08-23,0.01,0.01,1.06,3155956.51,7.68,-1227315.71,-3.02,0.00,1.00
2016-08-24,0.05,0.05,1.08,3331287.18,7.71,87662.60,0.21,0.00,1.00
2016-08-25,-0.02,-0.02,1.08,1051985.43,2.49,-350661.83,-0.81,0.00,1.00
2016-08-26,-0.00,-0.00,1.07,1507845.88,3.58,262999.29,0.62,0.00,1.00
2016-08-29,0.08,0.08,1.08,5163495.10,11.37,-3.17,-0.00,0.00,1.00
2016-08-30,0.06,0.06,1.09,3068290.84,6.39,1402647.66,3.09,0.00,1.00
2016-08-31,-0.07,-0.07,1.09,5435258.27,12.13,1.87,0.00,0.00,1.00
2016-09-01,-0.00,-0.00,1.06,1402647.34,3.14,1.46,0.00,0.00,1.00
2016-09-02,-0.04,-0.04,1.05,2270535.24,5.29,-613661.11,-1.37,0.00,1.00
2016-09-06,-0.02,-0.02,0.83,2191636.31,5.19,-0.38,-0.00,0.00,1.00
2016-09-07,-0.11,-0.12,0.89,6741473.26,18.01,-0.14,-0.00,0.00,1.00
2016-09-08,-0.00,-0.00,0.89,2191636.39,5.87,262997.82,0.70,0.00,1.00
2016-09-09,-0.08,-0.08,0.92,4821600.25,14.03,-262994.77,-0.70,0.00,1.00
2016-09-12,0.12,0.11,1.04,5347592.93,13.90,-525993.27,-1.53,0.00,1.00
2016-09-13,-0.06,-0.06,1.05,3506618.25,9.71,438326.60,1.14,0.00,1.00
2016-09-14,-0.05,-0.05,0.96,2542298.21,7.38,-350662.17,-0.97,0.00,1.00
2016-09-15,-0.03,-0.03,0.91,1402647.29,4.19,262996.38,0.76,0.00,1.00
2016-09-16,0.02,0.02,0.91,2542298.34,7.46,1.78,0.00,0.00,1.00
2016-09-19,0.05,0.05,0.92,3068290.78,8.58,-525996.27,-1.54,0.00,1.00
2016-09-20,-0.00,-0.00,0.91,1218549.82,3.42,-350660.36,-0.98,0.00,1.00
2016-09-21,-0.02,-0.02,0.91,1393880.72,3.98,-350662.19,-0.98,0.00,1.00
2016-09-22,0.03,0.03,0.89,1919873.44,5.34,525992.73,1.50,0.00,1.00
2016-09-23,-0.05,-0.06,0.90,2279301.79,6.70,-87665.47,-0.24,0.00,1.00
2016-09-26,0.01,0.01,0.91,1972472.83,5.74,438329.46,1.29,0.00,1.00
2016-09-27,0.01,0.01,0.85,1314981.87,3.80,87665.08,0.26,0.00,1.00
2016-09-28,0.04,0.04,0.83,2200402.96,6.09,262995.61,0.76,0.00,1.00
2016-09-29,-0.07,-0.07,0.83,2191636.36,6.49,-412028.36,-1.14,0.00,1.00
2016-09-30,0.03,0.03,0.84,1060752.00,3.06,438327.27,1.30,0.00,1.00
2016-10-03,0.00,0.00,0.84,832821.82,2.40,350661.82,1.01,0.00,1.00
2016-10-04,0.03,0.02,0.85,964320.04,2.71,525994.17,1.52,0.00,1.00
2016-10-05,0.03,0.03,0.76,1753309.14,4.76,87665.06,0.25,0.00,1.00
2016-10-06,-0.05,-0.05,0.78,2191636.34,6.27,262994.89,0.71,0.00,1.00
2016-10-07,0.01,0.01,0.72,490926.56,1.40,-87664.37,-0.25,0.00,1.00
2016-10-10,-0.00,-0.00,0.57,1314981.90,3.75,-87664.00,-0.25,0.00,1.00
2016-10-11,0.01,0.01,0.53,1928639.96,5.47,1314978.89,3.75,0.00,1.00
2016-10-12,0.02,0.02,0.50,876654.57,2.44,262998.17,0.75,0.00,1.00
2016-10-13,-0.02,-0.02,0.50,1744542.53,4.99,87663.99,0.24,0.00,1.00
2016-10-14,-0.01,-0.01,0.50,701323.61,2.02,262995.25,0.75,0.00,1.00
2016-10-17,-0.05,-0.05,0.50,2384500.44,7.23,2.61,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.50,1227316.35,3.71,175329.45,0.53,0.00,1.00
2016-10-19,0.06,0.06,0.54,2103970.89,6.02,0.02,0.00,0.00,1.00
2016-10-20,-0.00,-0.00,0.53,1314981.89,3.77,-350659.65,-1.00,0.00,1.00
2016-10-21,0.00,0.00,0.50,911720.75,2.61,-131498.91,-0.38,0.00,1.00
2016-10-24,0.02,0.02,0.50,876654.59,2.46,0.33,0.00,0.00,1.00
2016-10-25,0.01,0.01,0.50,911720.76,2.54,175330.54,0.49,0.00,1.00
2016-10-26,0.05,0.05,0.51,5873585.22,15.58,-2.47,-0.00,0.00,1.00
2016-10-27,0.05,0.05,0.47,2393266.82,6.04,1577978.19,4.19,0.00,1.00
2016-10-28,0.05,0.05,0.49,4383272.84,10.53,175333.41,0.44,0.00,1.00
2016-10-31,0.05,0.05,0.51,3331287.32,7.60,525992.34,1.26,0.00,1.00
2016-11-01,-0.07,-0.07,0.58,3594283.70,8.78,0.05,0.00,0.00,1.00
2016-11-02,-0.08,-0.09,0.65,5172262.01,13.79,1490313.64,3.64,0.00,1.00
2016-11-03,-0.05,-0.05,0.65,3629349.67,10.15,-2.98,-0.00,0.00,1.00
2016-11-04,0.02,0.02,0.65,1788375.22,4.90,0.38,0.00,0.00,1.00
2016-11-07,0.05,0.04,0.67,1849741.06,4.85,788989.47,2.16,0.00,1.00
2016-11-08,-0.02,-0.02,0.67,2191636.38,5.87,-438326.18,-1.15,0.00,1.00
2016-11-09,-0.04,-0.05,0.69,1464013.09,4.10,-1753309.45,-4.69,0.00,1.00
2016-11-10,-0.01,-0.01,0.69,1314981.80,3.73,262995.62,0.74,0.00,1.00
2016-11-11,0.06,0.06,0.72,2366967.20,6.32,-175331.20,-0.50,0.00,1.00
2016-11-14,-0.04,-0.04,0.71,2437099.71,6.80,-613655.97,-1.64,0.00,1.00
2016-11-15,0.06,0.06,0.74,3830980.44,10.07,-438327.69,-1.22,0.00,1.00
2016-11-16,0.05,0.05,0.73,2805294.52,7.05,-701324.70,-1.84,0.00,1.00
2016-11-17,-0.05,-0.05,0.76,3155956.24,8.37,-350662.98,-0.88,0.00,1.00
2016-11-18,-0.03,-0.03,0.77,2191636.30,6.01,-175330.58,-0.47,0.00,1.00
2016-11-21,0.00,0.00,0.77,1674410.18,4.57,525993.82,1.44,0.00,1.00
2016-11-22,0.03,0.03,0.77,2971858.91,7.90,-87665.45,-0.24,0.00,1.00
2016-11-23,0.00,0.00,0.75,2551064.73,6.78,0.00,0.00,0.00,1.00
2016-11-25,0.03,0.03,0.74,1928640.06,4.98,350662.89,0.93,0.00,1.00
2016-11-28,0.04,0.04,0.72,3681949.26,9.17,0.66,0.00,0.00,1.00
2016-11-29,-0.00,-0.00,0.70,2454632.69,6.13,613655.62,1.53,0.00,1.00
2016-11-30,-0.01,-0.01,0.66,1437713.50,3.62,1.83,0.00,0.00,1.00
2016-12-01,-0.09,-0.09,0.67,4304373.90,11.92,-262996.66,-0.66,0.00,1.00
2016-12-02,0.03,0.03,0.65,1753309.06,4.72,262994.92,0.73,0.00,1.00
2016-12-05,0.00,0.00,0.65,2279301.78,6.13,525992.72,1.42,0.00,1.00
2016-12-06,0.03,0.03,0.64,1683176.70,4.41,87665.47,0.24,0.00,1.00
2016-12-07,0.01,0.01,0.63,1402647.27,3.64,0.73,0.00,0.00,1.00
2016-12-08,0.01,0.01,0.61,2051371.61,5.28,-350662.18,-0.91,0.00,1.00
2016-12-09,-0.04,-0.04,0.63,2147803.66,5.75,438328.02,1.13,0.00,1.00
2016-12-12,0.02,0.02,0.59,1139650.93,3.00,0.35,0.00,0.00,1.00
2016-12-13,0.16,0.15,0.80,6399578.39,14.46,788989.64,2.07,0.00,1.00
2016-12-14,0.02,0.02,0.78,5259927.49,11.70,876654.92,1.98,0.00,1.00
2016-12-15,-0.04,-0.04,0.78,3760848.00,8.67,-701325.45,-1.56,0.00,1.00
2016-12-16,-0.06,-0.07,0.80,3418952.60,8.42,-788990.62,-1.82,0.00,1.00
2016-12-19,0.09,0.08,0.84,3594283.55,8.13,788989.52,1.94,0.00,1.00
2016-12-20,-0.02,-0.02,0.84,1840974.55,4.24,-350660.73,-0.79,0.00,1.00
2016-12-21,-0.03,-0.03,0.85,1665643.65,3.95,-876654.18,-2.02,0.00,1.00
2016-12-22,0.18,0.17,1.05,5961251.12,11.97,6048917.76,14.35,0.00,1.00
2016-12-23,-0.01,-0.01,1.05,3813447.44,7.70,-1577977.88,-3.17,0.00,1.00
2016-12-27,0.14,0.13,1.13,8591214.87,15.26,438327.03,0.88,0.00,1.00
2016-12-28,-0.05,-0.06,1.16,5777153.57,10.86,701322.62,1.25,0.00,1.00
2016-12-29,0.16,0.15,1.26,11133512.53,18.09,175328.87,0.33,0.00,1.00
2016-12-30,0.05,0.05,1.18,7363898.02,11.38,613657.88,1.00,0.00,1.00
2017-01-03,0.09,0.09,1.20,9204872.35,13.04,262995.14,0.41,0.00,1.00
2017-01-04,-0.04,-0.04,1.22,6548605.69,9.65,876659.75,1.24,0.00,1.00
2017-01-05,0.04,0.04,1.22,5698254.31,8.07,3243616.71,4.78,0.00,1.00
2017-01-06,-0.00,-0.00,1.23,3857280.08,5.49,1227320.76,1.74,0.00,1.00
2017-01-09,-0.05,-0.05,1.26,6048916.56,9.04,788989.96,1.12,0.00,1.00
2017-01-10,-0.04,-0.04,1.26,7758388.62,12.04,-438330.58,-0.66,0.00,1.00
2017-01-11,-0.06,-0.06,1.30,5084596.48,8.38,-438324.65,-0.68,0.00,1.00
2017-01-12,-0.02,-0.02,1.20,4646269.27,7.85,-87664.68,-0.14,0.00,1.00
2017-01-13,-0.03,-0.03,1.21,2752695.29,4.78,-350663.63,-0.59,0.00,1.00
2017-01-17,0.04,0.03,1.20,4058910.47,6.81,701322.21,1.22,0.00,1.00
2017-01-18,-0.02,-0.02,1.17,4435871.94,7.60,-876654.19,-1.47,0.00,1.00
2017-01-19,0.03,0.03,1.14,3506618.29,5.81,613660.69,1.05,0.00,1.00
2017-01-20,-0.04,-0.04,1.16,4514771.02,7.81,-613658.49,-1.02,0.00,1.00
2017-01-23,-0.01,-0.01,1.15,2542298.21,4.43,-788989.82,-1.37,0.00,1.00
2017-01-24,0.00,0.00,0.98,2866660.40,5.00,-350661.82,-0.61,0.00,1.00
2017-01-25,-0.01,-0.01,0.98,1928639.95,3.38,525990.52,0.92,0.00,1.00
2017-01-26,0.03,0.03,0.86,2454632.66,4.17,0.05,0.00,0.00,1.00
2017-01-27,-0.04,-0.04,0.85,2805294.64,4.96,-438323.94,-0.74,0.00,1.00
2017-01-30,-0.02,-0.02,0.63,3418952.84,6.15,-350661.80,-0.62,0.00,1.00
2017-01-31,-0.01,-0.01,0.59,2217935.98,4.02,87663.27,0.16,0.00,1.00
2017-02-01,-0.02,-0.02,0.47,2279301.75,4.21,876653.40,1.59,0.00,1.00
2017-02-02,-0.09,-0.09,0.53,4996930.88,10.11,-175329.85,-0.32,0.00,1.00
2017-02-03,0.06,0.06,0.56,3243621.89,6.21,438328.68,0.89,0.00,1.00
2017-02-06,0.06,0.06,0.62,6224247.48,11.20,-525992.13,-1.01,0.00,1.00
2017-02-07,0.02,0.02,0.61,5408958.44,9.54,262993.47,0.47,0.00,1.00
2017-02-08,0.00,0.00,0.60,2980625.53,5.25,2.54,0.00,0.00,1.00
2017-02-09,-0.06,-0.06,0.61,13430347.54,25.20,2805292.68,4.94,0.00,1.00
2017-02-10,-0.00,-0.00,0.60,4295607.36,8.07,1051986.93,1.97,0.00,1.00
2017-02-13,-0.02,-0.02,0.60,4207941.82,8.08,-613659.27,-1.15,0.00,1.00
2017-02-14,-0.02,-0.02,0.59,3103357.03,6.09,876653.41,1.68,0.00,1.00
2017-02-15,0.03,0.03,0.60,3506618.32,6.69,-964316.83,-1.89,0.00,1.00
2017-02-16,-0.01,-0.01,0.58,2673796.46,5.17,-175331.25,-0.33,0.00,1.00
2017-02-17,-0.02,-0.02,0.57,2191636.40,4.33,-87666.53,-0.17,0.00,1.00
2017-02-21,-0.11,-0.12,0.68,7188567.15,16.02,262994.81,0.52,0.00,1.00
2017-02-22,-0.34,-0.41,1.34,21828697.78,73.24,262996.26,0.59,0.00,1.00
2017-02-23,0.18,0.17,1.53,8038922.01,22.81,2717628.97,9.12,0.00,1.00
2017-02-24,-0.00,-0.00,1.52,4304373.90,12.24,-262994.91,-0.75,0.00,1.00
2017-02-27,-0.05,-0.05,1.52,2323134.57,6.94,-1665644.00,-4.74,0.00,1.00
2017-02-28,-0.07,-0.08,1.53,2629963.73,8.47,-350661.02,-1.05,0.00,1.00
2017-03-01,0.14,0.13,1.64,8328217.93,23.46,-1928641.99,-6.21,0.00,1.00
