Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-28,0.00,0.00,0.57,0.31,5.49,0.00,0.00,247740.00,1.43
2021-10-29,0.02,0.02,0.57,0.27,4.70,0.04,0.71,230750.00,0.65
2021-11-01,0.07,0.07,0.57,0.42,6.82,0.05,0.87,251890.00,2.96
2021-11-02,0.04,0.04,0.51,0.40,6.25,0.03,0.49,231175.00,0.87
2021-11-03,-0.01,-0.01,0.51,0.26,4.09,-0.04,-0.62,223585.00,0.84
2021-11-04,-0.01,-0.01,0.49,0.29,4.60,0.04,0.63,220675.00,0.89
2021-11-05,-0.04,-0.04,0.52,0.40,6.63,0.03,0.48,222180.00,0.96
2021-11-08,0.07,0.07,0.57,0.38,5.87,0.15,2.49,228180.00,1.49
2021-11-09,-0.02,-0.02,0.57,0.46,7.26,0.03,0.46,227930.00,0.51
2021-11-10,-0.03,-0.03,0.58,0.39,6.31,-0.04,-0.63,230580.00,0.85
2021-11-11,-0.01,-0.01,0.58,0.41,6.72,0.11,1.78,232750.00,1.03
2021-11-12,0.01,0.01,0.56,0.29,4.68,0.08,1.31,233920.00,0.75
2021-11-15,0.00,0.00,0.54,0.25,4.03,0.06,0.97,232640.00,0.43
2021-11-16,-0.05,-0.06,0.58,0.49,8.35,-0.02,-0.32,236865.00,0.94
2021-11-17,-0.06,-0.06,0.58,0.36,6.51,-0.10,-1.70,223930.00,0.79
2021-11-18,-0.06,-0.06,0.59,0.41,7.87,-0.03,-0.54,219440.00,0.66
2021-11-19,0.05,0.05,0.61,0.32,5.86,0.02,0.38,221035.00,0.65
2021-11-22,-0.02,-0.02,0.61,0.43,8.04,-0.01,-0.18,212130.00,0.51
2021-11-23,-0.01,-0.01,0.61,0.44,8.27,0.03,0.56,216120.00,0.94
2021-11-24,0.01,0.01,0.61,0.30,5.59,-0.10,-1.88,215095.00,0.41
2021-11-26,-0.04,-0.04,0.62,0.25,4.84,-0.19,-3.54,201095.00,0.38
2021-11-29,0.02,0.02,0.63,0.40,7.60,0.04,0.78,200085.00,0.65
2021-11-30,-0.02,-0.02,0.56,0.44,8.53,-0.06,-1.14,169045.00,0.73
2021-12-01,-0.05,-0.06,0.55,0.53,10.86,0.02,0.39,165525.00,0.78
2021-12-02,0.06,0.05,0.60,0.33,6.41,0.11,2.25,161120.00,0.62
2021-12-03,-0.09,-0.09,0.66,0.68,14.47,0.09,1.75,160610.00,1.16
2021-12-06,0.03,0.03,0.67,0.62,12.86,0.14,2.98,158600.00,1.09
2021-12-07,0.07,0.07,0.66,0.76,14.73,0.12,2.49,147875.00,0.85
2021-12-08,0.01,0.01,0.67,0.43,8.22,-0.03,-0.58,146045.00,0.55
2021-12-09,-0.05,-0.05,0.68,0.36,7.23,-0.01,-0.19,138910.00,0.39
2021-12-10,-0.03,-0.03,0.69,0.43,8.92,0.12,2.41,132590.00,0.86
2021-12-13,-0.04,-0.04,0.68,0.30,6.45,-0.03,-0.62,127160.00,0.53
2021-12-14,0.03,0.03,0.70,0.31,6.44,0.15,3.23,126315.00,0.65
2021-12-15,-0.01,-0.01,0.68,0.41,8.65,0.02,0.42,121410.00,1.02
2021-12-16,-0.04,-0.04,0.67,0.36,7.93,0.06,1.27,116075.00,0.61
2021-12-17,0.00,0.00,0.65,0.55,12.11,-0.08,-1.76,118655.00,1.65
2021-12-20,-0.05,-0.05,0.63,0.23,5.34,-0.01,-0.22,116035.00,0.79
2021-12-21,0.10,0.10,0.75,0.44,9.26,0.12,2.78,118020.00,1.25
2021-12-22,-0.01,-0.01,0.75,0.22,4.68,-0.06,-1.26,111320.00,0.61
2021-12-23,-0.05,-0.05,0.76,0.30,6.70,0.00,0.00,113050.00,1.08
2021-12-27,-0.04,-0.04,0.76,0.31,7.23,0.03,0.67,115690.00,1.11
2021-12-28,-0.04,-0.04,0.76,0.41,9.93,0.01,0.23,119855.00,1.78
2021-12-29,-0.04,-0.04,0.77,0.26,6.53,0.00,0.00,118280.00,0.78
2021-12-30,0.07,0.07,0.80,0.25,5.88,0.07,1.76,117125.00,0.91
2021-12-31,0.01,0.01,0.77,0.24,5.59,0.15,3.53,116970.00,0.83
2022-01-03,0.02,0.02,0.71,0.21,4.81,0.04,0.93,109730.00,0.38
2022-01-04,0.04,0.04,0.72,0.42,9.25,-0.02,-0.46,113285.00,2.16
2022-01-05,-0.05,-0.05,0.69,0.47,10.90,-0.05,-1.10,113545.00,1.15
2022-01-06,-0.03,-0.03,0.69,0.30,7.18,0.03,0.70,113020.00,0.61
2022-01-07,0.01,0.01,0.67,0.11,2.61,0.00,0.00,112670.00,0.42
2022-01-10,-0.02,-0.02,0.67,0.21,5.06,-0.01,-0.24,109345.00,0.44
2022-01-11,-0.01,-0.01,0.66,0.19,4.61,0.06,1.45,108355.00,0.44
2022-01-12,-0.00,-0.00,0.64,0.19,4.62,0.04,0.97,106720.00,0.46
2022-01-13,0.02,0.02,0.65,0.18,4.31,-0.01,-0.24,102330.00,0.35
2022-01-14,-0.00,-0.00,0.63,0.40,9.59,-0.03,-0.72,104815.00,1.15
2022-01-18,-0.05,-0.05,0.66,0.18,4.55,-0.11,-2.64,98470.00,0.70
2022-01-19,-0.03,-0.03,0.64,0.20,5.18,-0.02,-0.51,99145.00,1.06
2022-01-20,-0.05,-0.05,0.52,0.43,11.75,0.04,1.04,98890.00,1.43
2022-01-21,-0.02,-0.02,0.52,0.28,7.78,-0.04,-1.09,99620.00,0.83
2022-01-24,0.01,0.01,0.51,0.44,12.15,-0.10,-2.78,100185.00,1.33
2022-01-25,-0.05,-0.05,0.51,0.24,6.98,-0.12,-3.31,96755.00,0.62
2022-01-26,-0.02,-0.02,0.51,0.28,8.33,0.11,3.20,88055.00,0.45
2022-01-27,-0.05,-0.06,0.52,0.34,10.69,0.03,0.89,85700.00,0.53
2022-01-28,0.04,0.04,0.47,0.35,10.61,0.01,0.31,83285.00,0.70
2022-01-31,0.06,0.06,0.53,0.24,6.88,0.06,1.82,80710.00,0.56
2022-02-01,0.03,0.03,0.53,0.20,5.59,0.04,1.15,81085.00,0.61
2022-02-02,-0.08,-0.08,0.56,0.38,11.55,0.03,0.84,72110.00,0.90
2022-02-03,-0.05,-0.05,0.56,0.13,4.17,-0.09,-2.74,66465.00,0.26
2022-02-04,0.00,0.00,0.56,0.17,5.45,0.02,0.64,66575.00,1.07
2022-02-07,-0.01,-0.01,0.55,0.24,7.77,-0.01,-0.32,66525.00,0.70
2022-02-08,0.08,0.08,0.65,0.37,11.04,0.01,0.32,69165.00,1.45
2022-02-09,0.02,0.02,0.66,0.27,7.89,0.08,2.39,71140.00,1.22
2022-02-10,0.01,0.01,0.67,0.19,5.48,-0.01,-0.29,72535.00,1.07
2022-02-11,-0.14,-0.15,0.81,0.29,9.70,-0.46,-13.26,84230.00,3.20
2022-02-14,-0.06,-0.06,0.82,0.28,9.93,0.00,0.00,82080.00,0.94
2022-02-15,-0.01,-0.01,0.81,0.26,9.35,0.06,2.13,85955.00,1.70
2022-02-16,-0.01,-0.01,0.81,0.14,5.11,0.03,1.08,83300.00,0.62
2022-02-17,-0.01,-0.01,0.80,0.18,6.67,0.01,0.36,80045.00,0.96
2022-02-18,-0.05,-0.05,0.81,0.23,8.95,-0.04,-1.48,79940.00,1.01
2022-02-22,0.02,0.02,0.81,0.26,9.96,-0.05,-1.95,77840.00,1.18
2022-02-23,-0.07,-0.08,0.83,0.25,10.33,0.00,0.00,78225.00,0.86
2022-02-24,0.06,0.06,0.87,0.27,10.55,-0.09,-3.72,79475.00,0.81
2022-02-25,0.03,0.03,0.86,0.14,5.32,0.02,0.78,78980.00,0.45
2022-02-28,-0.02,-0.02,0.85,0.18,7.00,-0.05,-1.90,78035.00,0.50
2022-03-01,-0.07,-0.07,0.83,0.25,10.42,0.00,0.00,80855.00,1.26
2022-03-02,-0.05,-0.05,0.82,0.22,9.65,0.01,0.42,84680.00,1.49
2022-03-03,-0.07,-0.07,0.81,0.26,12.26,0.00,0.00,92520.00,2.39
2022-03-04,-0.01,-0.01,0.80,0.06,2.86,0.01,0.47,94550.00,0.61
2022-03-07,0.03,0.03,0.82,0.21,9.72,-0.03,-1.43,99355.00,1.69
2022-03-08,0.10,0.10,0.92,0.36,15.13,0.07,3.24,112295.00,2.72
2022-03-09,-0.03,-0.03,0.85,0.19,8.19,0.11,4.62,111800.00,0.81
2022-03-10,-0.02,-0.02,0.84,0.14,6.17,-0.05,-2.16,110015.00,0.47
2022-03-11,-0.08,-0.09,0.86,0.32,15.38,0.00,0.00,110115.00,0.72
2022-03-14,-0.04,-0.04,0.75,0.13,6.50,0.05,2.40,99180.00,0.52
2022-03-15,0.04,0.03,0.75,0.18,8.70,0.02,1.00,98325.00,0.61
2022-03-16,0.08,0.08,0.83,0.17,7.59,0.03,1.45,96705.00,1.18
2022-03-17,0.13,0.12,0.96,0.30,11.86,0.00,0.00,102385.00,1.62
2022-03-18,0.02,0.02,0.97,0.10,3.88,0.03,1.19,103705.00,1.00
2022-03-21,0.01,0.01,0.95,0.18,6.90,0.00,0.00,108680.00,1.66
2022-03-22,0.02,0.02,0.95,0.08,3.02,0.09,3.45,106780.00,0.50
2022-03-23,0.02,0.02,0.91,0.14,5.17,0.00,0.00,107145.00,0.70
2022-03-24,0.00,0.00,0.89,0.08,2.94,0.01,0.37,106325.00,0.45
2022-03-25,-0.07,-0.07,0.92,0.28,11.02,0.00,0.00,111375.00,1.22
2022-03-28,-0.03,-0.03,0.92,0.22,8.94,0.03,1.18,112035.00,0.47
2022-03-29,0.01,0.01,0.89,0.12,4.82,0.07,2.85,108690.00,0.32
2022-03-30,0.02,0.02,0.87,0.09,3.54,0.06,2.41,104525.00,0.41
2022-03-31,0.05,0.05,0.83,0.26,9.74,0.03,1.18,103710.00,1.98
2022-04-01,-0.01,-0.01,0.83,0.14,5.30,0.03,1.12,104425.00,0.69
2022-04-04,0.10,0.10,0.89,0.30,10.31,0.02,0.76,104760.00,1.66
2022-04-05,-0.06,-0.06,0.86,0.35,12.73,0.08,2.75,98375.00,1.80
2022-04-06,-0.05,-0.06,0.89,0.16,6.15,-0.09,-3.27,97285.00,0.71
2022-04-07,-0.01,-0.01,0.88,0.11,4.28,0.02,0.77,97220.00,0.51
2022-04-08,-0.01,-0.01,0.82,0.16,6.30,0.03,1.17,96575.00,0.69
2022-04-11,-0.01,-0.01,0.80,0.21,8.33,0.06,2.36,96190.00,0.45
2022-04-12,0.09,0.08,0.84,0.31,11.31,0.01,0.40,99195.00,1.21
2022-04-13,-0.01,-0.01,0.81,0.26,9.63,-0.01,-0.36,96745.00,0.67
2022-04-14,0.11,0.10,0.77,0.38,12.71,0.01,0.37,93025.00,0.98
2022-04-18,-0.08,-0.08,0.82,0.20,7.25,-0.04,-1.34,90205.00,0.52
2022-04-19,0.07,0.06,0.85,0.38,12.93,0.08,2.90,90510.00,2.06
2022-04-20,-0.01,-0.01,0.85,0.21,7.22,0.00,0.00,91080.00,0.71
2022-04-21,-0.09,-0.09,0.91,0.33,12.41,-0.01,-0.34,89800.00,0.55
2022-04-22,0.03,0.03,0.92,0.37,13.45,-0.07,-2.63,89135.00,0.39
2022-04-25,-0.03,-0.03,0.89,0.10,3.73,0.00,0.00,84015.00,0.40
2022-04-26,-0.06,-0.07,0.91,0.23,9.16,0.00,0.00,83060.00,0.40
2022-04-27,-0.04,-0.04,0.92,0.12,4.96,-0.04,-1.59,82440.00,0.27
2022-04-28,0.02,0.02,0.92,0.16,6.48,0.00,0.00,82160.00,0.45
2022-04-29,-0.07,-0.08,0.94,0.18,7.86,-0.03,-1.21,72780.00,0.24
2022-05-02,0.12,0.12,1.04,0.47,18.29,-0.08,-3.49,71435.00,0.63
2022-05-03,0.03,0.03,0.98,0.13,4.92,0.04,1.56,64160.00,0.45
2022-05-04,-0.01,-0.01,0.96,0.19,7.25,0.02,0.76,56990.00,0.60
2022-05-05,0.01,0.01,0.94,0.17,6.42,0.12,4.58,54620.00,0.39
2022-05-06,0.02,0.02,0.94,0.27,9.96,-0.21,-7.92,53330.00,0.45
2022-05-09,-0.06,-0.06,0.96,0.23,9.02,-0.20,-7.38,52030.00,0.78
2022-05-10,-0.08,-0.08,1.00,0.40,17.02,0.09,3.53,52790.00,1.11
2022-05-11,-0.10,-0.10,1.00,0.44,20.75,-0.03,-1.28,48035.00,0.52
2022-05-12,-0.01,-0.01,1.00,0.27,12.86,-0.06,-2.83,46860.00,0.89
2022-05-13,0.10,0.10,0.99,0.16,6.93,0.32,15.24,44385.00,0.94
2022-05-16,-0.04,-0.04,0.96,0.24,10.81,0.05,2.16,43920.00,0.85
2022-05-17,0.04,0.04,0.94,0.13,5.63,0.07,3.15,36545.00,1.06
2022-05-18,-0.05,-0.05,0.95,0.17,7.73,0.04,1.73,35090.00,1.02
2022-05-19,-0.02,-0.02,0.91,0.22,10.23,0.09,4.09,34935.00,1.32
2022-05-20,-0.04,-0.04,0.90,0.12,5.80,-0.01,-0.47,34370.00,0.69
2022-05-23,-0.01,-0.01,0.90,0.32,15.69,0.03,1.45,34680.00,1.15
2022-05-24,0.02,0.02,0.89,0.25,11.96,0.00,0.00,37160.00,2.24
2022-05-25,0.06,0.06,0.92,0.29,13.06,-0.08,-3.83,37385.00,0.72
2022-05-26,0.06,0.06,0.94,0.31,13.19,0.00,0.00,37510.00,1.05
2022-05-27,0.09,0.08,0.95,0.18,7.06,0.03,1.28,40065.00,1.71
2022-05-31,0.07,0.06,0.87,0.24,8.82,-0.01,-0.39,40685.00,1.42
2022-06-01,0.05,0.05,0.88,0.16,5.61,0.08,2.94,41910.00,1.27
2022-06-02,-0.04,-0.04,0.90,0.21,7.69,-0.03,-1.05,41905.00,0.81
2022-06-03,-0.00,-0.00,0.90,0.36,13.24,-0.05,-1.83,44495.00,1.65
2022-06-06,-0.04,-0.05,0.91,0.36,13.85,-0.01,-0.37,44290.00,0.45
2022-06-07,0.04,0.04,0.89,0.18,6.64,-0.03,-1.15,44480.00,0.99
2022-06-08,-0.01,-0.01,0.84,0.06,2.23,0.00,0.00,42240.00,0.33
2022-06-09,-0.03,-0.03,0.76,0.17,6.51,0.05,1.86,41920.00,0.45
2022-06-10,-0.09,-0.10,0.84,0.35,14.77,-0.02,-0.77,42040.00,1.05
2022-06-13,-0.08,-0.08,0.81,0.18,8.22,-0.03,-1.27,42285.00,1.10
2022-06-14,-0.04,-0.04,0.82,0.22,10.48,0.07,3.20,41315.00,0.44
2022-06-15,0.00,0.00,0.80,0.14,6.64,0.08,3.81,41165.00,0.87
2022-06-16,-0.04,-0.04,0.80,0.20,9.90,0.04,1.90,43340.00,1.83
2022-06-17,0.07,0.07,0.84,0.13,5.99,0.09,4.46,42905.00,0.87
2022-06-21,0.03,0.03,0.83,0.11,4.93,0.09,4.15,42650.00,0.44
2022-06-22,-0.03,-0.03,0.84,0.19,8.80,-0.02,-0.90,41355.00,0.34
2022-06-23,0.00,0.00,0.84,0.15,6.94,0.02,0.93,38680.00,0.77
2022-06-24,0.06,0.06,0.84,0.14,6.09,0.05,2.31,40480.00,1.56
2022-06-27,0.00,0.00,0.81,0.06,2.61,0.00,0.00,39095.00,0.30
2022-06-28,0.04,0.04,0.77,0.20,8.33,-0.02,-0.87,36985.00,0.72
2022-06-29,-0.03,-0.03,0.73,0.11,4.72,-0.03,-1.25,34590.00,0.28
2022-06-30,0.03,0.03,0.71,0.16,6.67,-0.02,-0.86,32620.00,0.43
2022-07-01,-0.04,-0.04,0.71,0.08,3.48,-0.05,-2.08,31800.00,0.55
2022-07-05,0.00,0.00,0.71,0.16,6.93,-0.01,-0.43,29495.00,0.92
2022-07-06,0.03,0.03,0.71,0.24,10.04,-0.02,-0.87,29670.00,0.79
2022-07-07,-0.04,-0.04,0.70,0.23,10.04,0.09,3.77,29920.00,1.64
2022-07-08,0.04,0.04,0.72,0.12,5.04,0.06,2.62,30025.00,0.53
2022-07-11,-0.09,-0.09,0.78,0.26,11.98,-0.03,-1.26,30110.00,0.68
2022-07-12,0.01,0.01,0.71,0.26,11.82,0.00,0.00,28385.00,0.33
2022-07-13,0.01,0.01,0.66,0.16,7.17,0.02,0.91,26420.00,0.27
2022-07-14,-0.04,-0.04,0.66,0.07,3.27,-0.05,-2.24,26125.00,0.47
2022-07-15,0.03,0.03,0.67,0.22,10.00,-0.08,-3.74,25045.00,0.56
2022-07-18,0.02,0.02,0.65,0.14,6.22,0.13,5.91,21815.00,0.68
2022-07-19,0.07,0.06,0.64,0.08,3.33,0.12,5.33,20975.00,0.98
2022-07-20,-0.00,-0.00,0.63,0.32,13.39,0.08,3.33,21860.00,1.66
2022-07-21,-0.02,-0.02,0.63,0.10,4.27,-0.04,-1.67,21705.00,0.51
2022-07-22,-0.00,-0.00,0.63,0.11,4.72,0.09,3.85,20570.00,0.34
2022-07-25,-0.04,-0.04,0.60,0.12,5.36,-0.03,-1.29,17930.00,0.57
2022-07-26,-0.02,-0.02,0.61,0.18,8.18,-0.04,-1.79,18230.00,0.98
2022-07-27,0.03,0.03,0.60,0.08,3.52,0.00,0.00,17415.00,0.59
2022-07-28,0.02,0.02,0.59,0.07,3.02,0.07,3.08,19925.00,3.01
2022-07-29,0.13,0.13,0.75,0.36,13.69,0.05,2.16,22845.00,3.16
2022-08-01,0.08,0.08,0.78,0.24,8.45,0.14,5.32,24675.00,2.20
2022-08-02,0.15,0.14,0.92,0.65,19.88,0.02,0.70,28795.00,3.80
2022-08-03,-0.02,-0.02,0.93,0.46,14.42,-0.14,-4.28,31285.00,2.34
2022-08-04,0.03,0.02,0.90,0.24,7.34,0.00,0.00,30015.00,0.79
2022-08-05,-0.02,-0.02,0.91,0.17,5.33,-0.07,-2.14,30040.00,0.55
2022-08-08,-0.01,-0.01,0.83,0.22,6.96,-0.01,-0.31,29970.00,0.64
2022-08-09,-0.08,-0.08,0.91,0.33,11.34,0.02,0.63,31645.00,1.36
2022-08-10,0.00,0.00,0.91,0.19,6.51,-0.03,-1.03,33225.00,1.16
2022-08-11,-0.01,-0.01,0.89,0.09,3.10,0.00,0.00,33805.00,0.70
2022-08-12,0.02,0.02,0.89,0.44,14.92,0.11,3.79,36015.00,1.62
2022-08-15,-0.01,-0.01,0.89,0.18,6.19,0.14,4.75,36715.00,0.78
2022-08-16,0.02,0.02,0.87,0.25,8.42,0.01,0.34,38625.00,1.52
2022-08-17,-0.01,-0.01,0.87,0.18,6.10,0.03,1.01,37440.00,0.34
2022-08-18,0.01,0.01,0.86,0.30,10.07,-0.03,-1.02,37625.00,0.39
2022-08-19,-0.08,-0.08,0.92,0.32,11.64,-0.05,-1.68,39215.00,0.99
2022-08-22,-0.07,-0.07,0.94,0.11,4.28,-0.12,-4.36,39515.00,0.41
2022-08-23,0.07,0.07,0.97,0.44,15.94,-0.03,-1.17,40440.00,0.90
2022-08-24,-0.00,-0.00,0.96,0.19,6.91,0.03,1.09,41635.00,0.82
2022-08-25,0.01,0.01,0.96,0.24,8.63,0.09,3.27,40130.00,0.75
2022-08-26,-0.03,-0.03,0.85,0.11,4.07,-0.01,-0.36,36790.00,0.15
2022-08-29,-0.03,-0.03,0.81,0.32,12.26,-0.03,-1.11,34805.00,0.42
2022-08-30,-0.03,-0.03,0.58,0.45,17.72,0.06,2.30,30975.00,1.06
2022-08-31,-0.02,-0.02,0.57,0.46,18.47,0.05,1.97,30100.00,1.85
2022-09-01,-0.06,-0.06,0.58,0.23,9.79,-0.12,-4.82,30895.00,1.28
2022-09-02,0.07,0.07,0.66,0.37,14.68,0.27,11.49,31400.00,0.85
2022-09-06,0.08,0.08,0.73,0.24,8.82,0.18,7.14,31975.00,0.96
2022-09-07,0.02,0.02,0.68,0.12,4.32,0.05,1.84,31315.00,0.95
2022-09-08,0.02,0.02,0.69,0.22,7.77,-0.07,-2.52,30465.00,0.71
2022-09-09,0.03,0.03,0.70,0.13,4.45,0.17,6.01,30965.00,1.09
2022-09-12,0.07,0.06,0.73,0.27,8.68,0.08,2.74,32870.00,2.93
2022-09-13,0.00,0.00,0.73,0.20,6.41,-0.11,-3.54,33675.00,1.33
2022-09-14,0.04,0.03,0.73,0.33,10.22,0.01,0.32,34545.00,2.20
2022-09-15,0.05,0.05,0.75,0.19,5.60,0.04,1.24,37075.00,1.70
2022-09-16,-0.05,-0.05,0.78,0.18,5.59,-0.06,-1.77,39060.00,1.39
2022-09-19,-0.02,-0.03,0.72,0.13,4.14,-0.03,-0.93,38095.00,0.51
2022-09-20,-0.08,-0.08,0.74,0.33,11.38,0.00,0.00,38555.00,0.66
2022-09-21,-0.01,-0.01,0.70,0.10,3.48,-0.03,-1.03,37425.00,0.37
2022-09-22,-0.08,-0.08,0.76,0.65,24.62,0.07,2.44,40510.00,2.36
2022-09-23,0.05,0.05,0.78,0.40,14.44,0.43,16.29,43615.00,2.11
2022-09-26,-0.01,-0.01,0.77,0.21,7.64,0.03,1.08,45240.00,0.84
2022-09-27,-0.08,-0.08,0.81,0.28,11.02,0.02,0.73,45875.00,0.59
2022-09-28,0.02,0.02,0.81,0.17,6.56,-0.03,-1.18,44825.00,0.27
2022-09-29,0.05,0.05,0.82,0.31,11.40,0.17,6.56,43350.00,0.61
2022-09-30,-0.06,-0.06,0.82,0.24,9.38,-0.11,-4.04,42695.00,0.62
2022-10-03,0.05,0.05,0.80,0.12,4.48,0.00,0.00,42510.00,0.54
2022-10-04,0.08,0.08,0.80,0.27,9.31,0.10,3.73,42955.00,0.92
2022-10-05,0.06,0.06,0.82,0.19,6.19,0.09,3.10,43265.00,0.83
2022-10-06,0.01,0.01,0.82,0.07,2.27,0.03,0.98,42770.00,0.28
2022-10-07,-0.03,-0.03,0.82,0.35,11.63,-0.10,-3.24,43135.00,0.95
2022-10-10,-0.02,-0.02,0.79,0.21,7.12,-0.03,-1.00,39180.00,0.44
2022-10-11,0.01,0.01,0.79,0.27,9.06,-0.07,-2.37,37595.00,0.35
2022-10-12,0.01,0.01,0.78,0.18,5.98,0.07,2.35,34840.00,0.60
2022-10-13,0.03,0.03,0.77,0.14,4.53,-0.03,-1.00,32680.00,0.61
2022-10-14,-0.03,-0.03,0.75,0.34,11.37,0.00,0.00,31960.00,1.25
2022-10-17,0.01,0.01,0.75,0.14,4.65,0.08,2.68,31805.00,0.51
2022-10-18,0.04,0.04,0.71,0.18,5.77,-0.07,-2.33,32555.00,1.24
2022-10-19,-0.01,-0.01,0.71,0.16,5.16,-0.06,-1.92,33065.00,0.72
2022-10-20,-0.03,-0.03,0.64,0.07,2.32,-0.08,-2.58,30125.00,1.23
2022-10-21,0.02,0.02,0.62,0.15,4.87,-0.02,-0.66,26525.00,0.75
2022-10-24,0.01,0.01,0.62,0.13,4.19,0.05,1.62,25920.00,1.00
2022-10-25,0.09,0.08,0.60,0.38,11.28,0.00,0.00,28440.00,2.73
2022-10-26,0.03,0.03,0.61,0.18,5.19,0.03,0.89,29385.00,1.05
2022-10-27,0.03,0.03,0.60,0.20,5.57,0.01,0.29,30990.00,1.88
2022-10-28,0.06,0.06,0.55,0.26,6.84,0.05,1.39,34215.00,2.66
2022-10-31,-0.03,-0.03,0.57,0.31,8.42,0.01,0.26,35445.00,1.34
2022-11-01,-0.08,-0.08,0.60,0.47,13.82,0.11,2.99,37205.00,2.01
2022-11-02,-0.04,-0.04,0.59,0.29,8.84,-0.05,-1.47,37470.00,1.10
2022-11-03,0.05,0.05,0.62,0.36,10.40,-0.03,-0.91,39010.00,1.09
2022-11-04,-0.01,-0.01,0.61,0.29,8.45,0.03,0.87,38305.00,0.70
2022-11-07,0.01,0.01,0.60,0.23,6.63,-0.03,-0.87,38720.00,0.66
2022-11-08,0.07,0.07,0.65,0.35,9.38,0.10,2.88,40980.00,1.43
2022-11-09,0.02,0.02,0.65,0.33,8.66,0.04,1.07,45050.00,2.27
2022-11-10,0.09,0.08,0.70,0.35,8.45,0.04,1.05,47685.00,1.52
2022-11-11,0.14,0.13,0.80,0.57,12.08,0.33,7.97,56840.00,3.93
2022-11-14,0.06,0.06,0.81,0.58,11.60,0.00,0.00,65725.00,2.95
2022-11-15,0.05,0.05,0.81,0.27,5.13,0.20,4.00,67970.00,1.26
2022-11-16,0.03,0.03,0.80,0.70,12.96,-0.05,-0.95,72045.00,1.46
2022-11-17,-0.11,-0.12,0.92,0.53,11.02,-0.18,-3.33,74830.00,1.24
2022-11-18,-0.04,-0.04,0.95,0.43,9.33,0.00,0.00,81730.00,1.93
2022-11-21,-0.13,-0.14,1.10,0.61,15.29,-0.04,-0.87,85740.00,1.24
2022-11-22,0.05,0.05,1.08,0.57,13.64,-0.10,-2.51,84455.00,0.61
2022-11-23,-0.02,-0.02,1.08,0.22,5.37,-0.05,-1.20,84235.00,0.31
2022-11-25,0.05,0.05,1.09,0.44,10.26,0.05,1.22,81885.00,0.14
2022-11-28,-0.02,-0.02,1.08,0.24,5.73,-0.06,-1.40,78000.00,0.17
2022-11-29,-0.01,-0.01,1.07,0.18,4.33,-0.02,-0.48,76475.00,0.22
2022-11-30,0.14,0.13,1.12,0.65,13.68,-0.06,-1.44,76265.00,0.92
2022-12-01,0.05,0.05,1.11,0.28,5.60,0.00,0.00,82045.00,1.91
2022-12-02,0.05,0.05,1.10,0.52,9.89,-0.16,-3.20,85945.00,1.40
2022-12-05,0.01,0.01,1.10,0.23,4.32,-0.13,-2.47,87720.00,0.71
2022-12-06,-0.03,-0.03,1.12,0.81,15.70,-0.02,-0.38,91565.00,1.12
2022-12-07,0.03,0.03,1.10,0.34,6.42,-0.01,-0.19,94715.00,1.28
2022-12-08,0.00,0.00,1.10,0.21,3.95,-0.01,-0.19,91295.00,0.37
2022-12-09,-0.01,-0.01,1.08,0.28,5.33,-0.13,-2.45,89305.00,0.37
2022-12-12,-0.00,-0.00,0.97,0.23,4.40,-0.07,-1.33,79440.00,0.32
2022-12-13,-0.01,-0.01,0.95,0.36,6.96,0.04,0.76,75025.00,1.41
2022-12-14,-0.02,-0.02,0.94,0.29,5.74,-0.07,-1.35,73430.00,0.73
2022-12-15,0.01,0.01,0.93,0.25,4.90,-0.13,-2.57,68925.00,0.22
2022-12-16,-0.05,-0.05,0.86,0.49,10.10,-0.01,-0.20,67140.00,0.85
2022-12-19,-0.06,-0.06,0.87,0.31,6.80,0.00,0.00,60490.00,0.41
2022-12-20,-0.03,-0.03,0.72,0.35,7.88,-0.06,-1.32,56995.00,0.64
2022-12-21,0.05,0.05,0.73,0.39,8.35,-0.03,-0.68,55185.00,0.28
2022-12-22,-0.03,-0.03,0.73,0.54,11.92,0.00,0.00,55220.00,0.49
2022-12-23,-0.08,-0.09,0.78,0.57,13.73,0.04,0.88,57225.00,0.90
2022-12-27,0.02,0.02,0.78,0.29,6.84,0.02,0.48,57995.00,0.50
2022-12-28,-0.10,-0.11,0.86,0.58,15.22,-0.01,-0.24,61300.00,1.36
2022-12-29,0.02,0.02,0.68,0.34,8.76,-0.01,-0.26,61175.00,1.11
2022-12-30,0.02,0.02,0.65,0.42,10.58,-0.15,-3.87,57530.00,1.46
2023-01-03,0.04,0.04,0.64,0.26,6.28,0.06,1.51,52895.00,0.53
2023-01-04,0.03,0.03,0.65,0.31,7.28,0.06,1.45,50420.00,0.26
2023-01-05,-0.05,-0.05,0.66,0.22,5.43,-0.03,-0.70,45605.00,0.14
2023-01-06,0.06,0.06,0.70,0.15,3.50,0.15,3.70,40515.00,0.48
2023-01-09,-0.01,-0.01,0.70,0.31,7.31,0.03,0.70,39795.00,0.49
2023-01-10,0.02,0.02,0.71,0.22,5.07,-0.03,-0.71,38660.00,0.26
2023-01-11,0.07,0.07,0.76,0.30,6.45,0.10,2.30,38455.00,0.56
