Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-26,0.03,0.03,0.49,1.54,6.41,-0.17,-0.73,44805.00,1.31
2019-02-27,-0.03,-0.03,0.47,2.89,12.40,-0.11,-0.46,48290.00,1.84
2019-02-28,0.03,0.03,0.48,1.31,5.48,0.04,0.17,47335.00,0.80
2019-03-01,-0.00,-0.00,0.41,1.34,5.62,0.08,0.33,47045.00,1.13
2019-03-04,0.00,0.00,0.41,0.77,3.21,0.25,1.05,48010.00,0.91
2019-03-05,0.02,0.02,0.40,1.62,6.66,0.35,1.46,50560.00,1.27
2019-03-06,0.01,0.01,0.38,1.13,4.57,-0.04,-0.16,52105.00,1.53
2019-03-07,0.01,0.01,0.38,1.49,5.96,-0.04,-0.16,53265.00,1.28
2019-03-08,0.01,0.01,0.37,0.81,3.22,-0.22,-0.88,54160.00,0.81
2019-03-11,0.02,0.02,0.35,0.82,3.19,0.11,0.44,56105.00,1.47
2019-03-12,-0.08,-0.09,0.47,2.92,12.42,-3.36,-13.09,65735.00,3.31
2019-03-13,0.04,0.04,0.48,1.57,6.40,0.09,0.38,68890.00,1.18
2019-03-14,0.04,0.04,0.49,1.77,6.96,0.41,1.67,72205.00,1.75
2019-03-15,-0.02,-0.02,0.50,1.92,7.68,-1.67,-6.57,85850.00,3.56
2019-03-18,0.02,0.02,0.50,1.23,4.84,0.00,0.00,96340.00,2.69
2019-03-19,-0.01,-0.01,0.50,1.34,5.30,-0.02,-0.08,98695.00,0.78
2019-03-20,-0.01,-0.01,0.50,0.87,3.47,-0.14,-0.55,99985.00,0.62
2019-03-21,-0.01,-0.01,0.44,0.72,2.90,-0.24,-0.96,103600.00,1.40
2019-03-22,-0.05,-0.05,0.48,1.26,5.34,-0.31,-1.25,102195.00,0.71
2019-03-25,-0.07,-0.07,0.54,1.76,8.04,-0.11,-0.47,101785.00,0.68
2019-03-26,0.01,0.01,0.53,0.60,2.71,0.27,1.23,101600.00,0.54
2019-03-27,0.01,0.01,0.52,1.32,5.91,0.04,0.18,100505.00,0.66
2019-03-28,0.01,0.01,0.51,0.89,3.96,0.17,0.76,100300.00,0.33
2019-03-29,0.01,0.01,0.51,0.90,3.95,0.15,0.67,102605.00,0.97
2019-04-01,-0.01,-0.01,0.51,1.30,5.75,0.11,0.48,102735.00,0.45
2019-04-02,0.02,0.02,0.52,1.30,5.63,0.10,0.44,101715.00,0.43
2019-04-03,0.01,0.01,0.51,0.91,3.92,0.13,0.56,100280.00,0.51
2019-04-04,-0.02,-0.02,0.52,1.30,5.73,-0.02,-0.09,98495.00,0.33
2019-04-05,0.05,0.05,0.55,1.73,7.26,0.01,0.04,100510.00,0.84
2019-04-08,-0.03,-0.03,0.55,1.14,4.91,-0.04,-0.17,97810.00,0.29
2019-04-09,-0.02,-0.02,0.47,0.85,3.73,-0.01,-0.04,89185.00,0.50
2019-04-10,0.01,0.01,0.44,1.54,6.71,0.03,0.13,92825.00,1.66
2019-04-11,0.01,0.01,0.42,0.93,4.01,-0.26,-1.13,88290.00,0.41
2019-04-12,0.01,0.01,0.42,1.31,5.59,-0.17,-0.73,74475.00,0.39
2019-04-15,-0.02,-0.02,0.42,0.91,3.97,-0.24,-1.02,64215.00,0.84
2019-04-16,0.03,0.03,0.44,1.15,4.87,0.07,0.31,62430.00,0.67
2019-04-17,-0.01,-0.01,0.44,1.22,5.24,0.08,0.34,62775.00,1.10
2019-04-18,0.02,0.02,0.45,0.79,3.32,-0.03,-0.13,57690.00,0.75
2019-04-22,0.02,0.01,0.41,1.92,7.95,-0.23,-0.97,61480.00,2.42
2019-04-23,0.02,0.02,0.31,0.85,3.44,0.01,0.04,61125.00,1.02
2019-04-24,-0.02,-0.02,0.33,1.35,5.59,0.00,0.00,62475.00,1.31
2019-04-25,0.04,0.04,0.35,2.88,11.47,0.01,0.04,62365.00,1.04
2019-04-26,0.04,0.04,0.37,1.39,5.32,-0.10,-0.40,61945.00,0.41
2019-04-29,0.00,0.00,0.37,0.80,3.05,-0.32,-1.22,58555.00,0.54
2019-04-30,-0.01,-0.01,0.37,0.82,3.16,-0.31,-1.18,58820.00,0.88
2019-05-01,-0.01,-0.01,0.37,1.55,6.03,-0.33,-1.27,59090.00,0.83
2019-05-02,0.02,0.02,0.38,1.16,4.42,-0.01,-0.04,59235.00,0.91
2019-05-03,0.01,0.01,0.36,0.55,2.08,-0.04,-0.15,58760.00,0.39
2019-05-06,0.00,0.00,0.32,0.84,3.17,-0.53,-2.01,58625.00,1.39
2019-05-07,-0.06,-0.06,0.37,1.25,5.01,-0.40,-1.51,59950.00,0.91
2019-05-08,0.05,0.05,0.39,1.75,6.69,0.00,0.00,58900.00,0.41
2019-05-09,-0.01,-0.01,0.40,1.08,4.18,-0.33,-1.26,52455.00,0.47
2019-05-10,0.01,0.01,0.40,1.12,4.31,-0.20,-0.77,51970.00,0.50
2019-05-13,-0.04,-0.04,0.42,0.95,3.79,-0.46,-1.77,53010.00,0.94
2019-05-14,0.01,0.01,0.41,1.61,6.34,1.49,5.94,52610.00,0.87
2019-05-15,-0.01,-0.01,0.41,1.05,4.16,-0.39,-1.54,53960.00,1.27
2019-05-16,0.01,0.01,0.40,0.83,3.24,0.16,0.63,52235.00,0.66
2019-05-17,0.02,0.02,0.40,1.34,5.12,-0.33,-1.29,51920.00,0.71
2019-05-20,0.01,0.01,0.40,0.77,2.92,-0.40,-1.53,46170.00,0.73
2019-05-21,-0.00,-0.00,0.40,0.70,2.66,0.17,0.64,44340.00,0.58
2019-05-22,0.01,0.01,0.39,1.23,4.64,-0.24,-0.91,41870.00,0.78
2019-05-23,-0.02,-0.02,0.38,0.70,2.71,-0.16,-0.60,39970.00,0.67
2019-05-24,-0.00,-0.00,0.35,0.63,2.44,0.19,0.73,45380.00,2.94
2019-05-28,0.03,0.03,0.36,0.71,2.68,-0.04,-0.15,50500.00,2.65
2019-05-29,0.00,0.00,0.36,0.51,1.93,-0.26,-0.98,52130.00,1.62
2019-05-30,0.00,0.00,0.36,0.49,1.85,0.07,0.26,52460.00,1.06
2019-05-31,-0.01,-0.01,0.35,0.86,3.27,-0.16,-0.60,53240.00,1.31
2019-06-03,0.00,0.00,0.35,0.68,2.59,-0.22,-0.84,57740.00,1.96
2019-06-04,-0.00,-0.00,0.35,0.51,1.94,0.20,0.76,54960.00,0.47
2019-06-05,0.00,0.00,0.28,0.52,1.97,0.19,0.72,53860.00,0.61
2019-06-06,0.05,0.05,0.28,2.18,7.87,0.00,0.00,55595.00,1.06
2019-06-07,-0.01,-0.01,0.28,1.73,6.31,0.04,0.14,59480.00,1.72
2019-06-10,-0.04,-0.04,0.33,2.18,8.30,0.13,0.47,63440.00,1.66
2019-06-11,-0.15,-0.17,0.63,4.45,19.99,0.15,0.57,65380.00,1.35
2019-06-12,0.02,0.02,0.63,1.12,4.94,0.05,0.22,66205.00,0.94
2019-06-13,-0.05,-0.05,0.65,1.80,8.38,0.25,1.10,64635.00,0.58
2019-06-14,0.01,0.01,0.65,1.10,5.09,-0.20,-0.93,65320.00,0.74
2019-06-17,0.05,0.05,0.68,1.77,7.77,0.04,0.19,66290.00,0.85
2019-06-18,0.02,0.02,0.68,0.83,3.57,0.15,0.66,66105.00,0.45
2019-06-19,-0.00,-0.00,0.68,1.03,4.44,-0.77,-3.31,66320.00,0.45
2019-06-20,0.01,0.01,0.68,1.50,6.40,0.34,1.47,66450.00,0.53
2019-06-21,-0.01,-0.01,0.68,2.46,10.59,-0.04,-0.17,80180.00,3.76
2019-06-24,0.02,0.02,0.68,1.59,6.70,0.26,1.12,76085.00,0.68
2019-06-25,0.04,0.04,0.69,1.45,5.88,-0.20,-0.84,70575.00,0.33
2019-06-26,0.01,0.01,0.69,0.61,2.46,0.06,0.24,67540.00,0.35
2019-06-27,-0.00,-0.00,0.69,2.27,9.18,-0.17,-0.68,71355.00,1.85
2019-06-28,0.01,0.01,0.70,1.37,5.48,-0.31,-1.25,92395.00,5.31
2019-07-01,0.00,0.00,0.70,1.46,5.84,-0.11,-0.44,89030.00,0.51
2019-07-02,-0.02,-0.02,0.70,1.76,7.15,0.04,0.16,89955.00,0.49
2019-07-03,0.00,0.00,0.70,0.42,1.70,0.06,0.24,89700.00,0.31
2019-07-05,0.01,0.01,0.67,1.54,6.20,-0.15,-0.61,88580.00,0.41
2019-07-08,-0.02,-0.02,0.67,1.67,6.88,-0.24,-0.97,86915.00,0.80
2019-07-09,0.01,0.01,0.66,1.05,4.26,-0.14,-0.58,83705.00,0.49
2019-07-10,0.00,0.00,0.35,1.40,5.66,-0.04,-0.16,81995.00,0.66
2019-07-11,-0.02,-0.02,0.36,1.58,6.51,0.07,0.28,81130.00,0.56
2019-07-12,-0.01,-0.01,0.29,1.34,5.56,-0.05,-0.21,85010.00,1.35
2019-07-15,0.00,0.00,0.29,0.89,3.69,-0.23,-0.96,83955.00,0.32
2019-07-16,0.02,0.02,0.24,0.97,3.94,-0.14,-0.58,82220.00,0.26
2019-07-17,0.01,0.01,0.23,0.90,3.61,-0.07,-0.28,83125.00,0.58
2019-07-18,-0.04,-0.04,0.27,1.54,6.42,-0.11,-0.44,83635.00,0.48
2019-07-19,-0.01,-0.01,0.27,0.75,3.16,-0.18,-0.75,83540.00,0.40
2019-07-22,-0.00,-0.00,0.27,0.98,4.13,-0.11,-0.46,70525.00,0.58
2019-07-23,-0.03,-0.03,0.28,1.19,5.15,-0.11,-0.46,72210.00,1.18
2019-07-24,0.05,0.05,0.30,1.78,7.32,-0.09,-0.39,80560.00,2.37
2019-07-25,-0.08,-0.09,0.42,1.96,8.78,-0.04,-0.16,87160.00,1.78
2019-07-26,-0.01,-0.01,0.42,1.27,5.76,0.07,0.31,83545.00,0.72
2019-07-29,-0.06,-0.06,0.45,1.73,8.33,-0.37,-1.68,64855.00,1.80
2019-07-30,0.00,0.00,0.45,0.59,2.83,-0.12,-0.58,64295.00,0.54
2019-07-31,-0.03,-0.03,0.46,1.18,5.82,0.01,0.05,64260.00,0.68
2019-08-01,-0.01,-0.01,0.45,0.69,3.44,0.00,0.00,64815.00,0.60
2019-08-02,-0.07,-0.08,0.50,1.77,9.51,0.07,0.35,65935.00,0.89
2019-08-05,-0.06,-0.06,0.53,1.05,6.01,-0.23,-1.24,64310.00,0.57
2019-08-06,0.06,0.06,0.59,1.33,7.18,0.10,0.57,67340.00,1.51
2019-08-07,-0.02,-0.02,0.58,1.22,6.73,-0.18,-0.97,67655.00,0.90
2019-08-08,0.06,0.05,0.63,1.66,8.68,0.14,0.77,68040.00,0.78
2019-08-09,-0.01,-0.01,0.63,0.74,3.89,-0.09,-0.47,63495.00,0.38
2019-08-12,-0.01,-0.01,0.63,0.92,4.88,-0.27,-1.42,66385.00,1.28
2019-08-13,0.03,0.03,0.64,1.19,6.13,-0.15,-0.80,67380.00,0.61
2019-08-14,-0.07,-0.07,0.67,1.01,5.61,-0.81,-4.18,70105.00,1.46
2019-08-15,0.00,0.00,0.67,1.39,7.70,-0.08,-0.44,69990.00,0.54
2019-08-16,0.04,0.04,0.69,0.95,5.07,0.07,0.39,70665.00,0.66
2019-08-19,0.01,0.01,0.69,0.87,4.58,0.29,1.55,70450.00,0.52
2019-08-20,-0.01,-0.01,0.69,0.61,3.23,-0.11,-0.58,67555.00,0.40
2019-08-21,-0.02,-0.03,0.66,0.82,4.46,0.19,1.01,59820.00,0.60
2019-08-22,-0.04,-0.04,0.61,0.77,4.34,0.09,0.49,53485.00,0.54
2019-08-23,-0.05,-0.05,0.62,1.29,7.63,-0.13,-0.73,51705.00,0.47
2019-08-26,0.01,0.01,0.61,1.00,5.86,0.16,0.95,47535.00,0.70
2019-08-27,-0.06,-0.06,0.63,2.40,14.90,-0.02,-0.12,48135.00,0.97
2019-08-28,0.01,0.01,0.63,1.18,7.25,-0.07,-0.43,48930.00,1.22
2019-08-29,-0.01,-0.01,0.63,0.61,3.78,0.20,1.23,54205.00,2.66
2019-08-30,-0.02,-0.02,0.58,0.68,4.29,0.05,0.31,53025.00,0.66
2019-09-03,0.00,0.00,0.55,1.68,10.57,-0.29,-1.83,62250.00,3.56
2019-09-04,0.00,0.00,0.49,0.87,5.45,0.21,1.32,59050.00,0.64
2019-09-05,0.00,0.00,0.49,1.61,10.06,0.00,0.00,61755.00,1.86
2019-09-06,0.03,0.03,0.46,1.15,6.95,0.12,0.75,63500.00,1.38
2019-09-09,0.03,0.03,0.48,0.72,4.22,0.04,0.24,67155.00,1.45
2019-09-10,-0.01,-0.01,0.48,1.00,5.91,-0.08,-0.47,68525.00,1.64
2019-09-11,0.04,0.04,0.49,1.84,10.45,0.09,0.53,73185.00,1.84
2019-09-12,-0.02,-0.02,0.42,0.83,4.79,0.07,0.40,73470.00,1.47
2019-09-13,-0.02,-0.02,0.43,0.54,3.17,0.10,0.58,78330.00,1.72
2019-09-16,0.05,0.05,0.45,1.29,7.19,-0.10,-0.59,79190.00,0.81
2019-09-17,-0.01,-0.01,0.45,1.37,7.75,-0.11,-0.61,79550.00,0.55
2019-09-18,-0.03,-0.03,0.46,1.74,10.13,-0.04,-0.23,81730.00,0.87
2019-09-19,-0.03,-0.03,0.46,0.63,3.77,0.07,0.41,84870.00,1.16
2019-09-20,-0.03,-0.03,0.45,1.25,7.68,0.01,0.06,89430.00,1.34
2019-09-23,-0.02,-0.02,0.42,0.63,3.96,-0.07,-0.43,90090.00,0.42
2019-09-24,-0.06,-0.06,0.46,1.20,7.98,0.02,0.13,91560.00,0.68
2019-09-25,0.06,0.06,0.48,1.52,9.51,-0.01,-0.07,91615.00,0.52
2019-09-26,-0.07,-0.07,0.54,1.35,9.05,0.02,0.13,90485.00,0.41
2019-09-27,0.01,0.01,0.54,0.92,6.08,-0.02,-0.13,87495.00,0.96
2019-09-30,-0.01,-0.01,0.54,0.77,5.12,0.11,0.73,88460.00,0.61
