Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-13,-0.01,-0.01,0.12,0.08,0.29,-0.15,-0.53,2015.00,3.23
2026-01-14,-0.00,-0.00,0.13,0.10,0.36,-0.09,-0.32,1845.00,0.65
2026-01-15,0.00,0.00,0.12,0.21,0.75,0.13,0.46,1930.00,1.87
2026-01-16,-0.00,-0.00,0.11,0.08,0.29,-0.14,-0.50,1795.00,0.33
2026-01-20,-0.01,-0.01,0.12,0.23,0.83,-0.44,-1.57,1750.00,1.03
2026-01-21,0.02,0.02,0.13,0.16,0.57,0.34,1.23,1740.00,1.67
2026-01-22,0.01,0.01,0.13,0.03,0.11,0.16,0.57,1735.00,0.23
2026-01-23,-0.00,-0.00,0.13,0.10,0.35,-0.02,-0.07,1825.00,1.92
2026-01-26,0.01,0.01,0.13,0.06,0.21,0.16,0.57,1825.00,0.49
2026-01-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1810.00,0.11
2026-01-28,0.00,0.00,0.13,0.02,0.07,0.08,0.28,1740.00,0.46
2026-01-29,-0.01,-0.01,0.14,0.14,0.50,-0.46,-1.62,1740.00,0.75
2026-01-30,-0.01,-0.01,0.14,0.11,0.40,-0.22,-0.78,1745.00,0.46
2026-02-02,0.00,0.00,0.14,0.05,0.18,0.14,0.50,1725.00,0.17
2026-02-03,-0.02,-0.02,0.15,0.16,0.59,-0.45,-1.61,1895.00,2.22
2026-02-04,0.00,0.00,0.13,0.18,0.66,0.02,0.07,1910.00,0.31
2026-02-05,-0.02,-0.02,0.15,0.46,1.71,-0.04,-0.15,1915.00,0.42
2026-02-06,0.02,0.02,0.17,0.00,0.00,0.58,2.16,1855.00,0.22
2026-02-09,0.01,0.01,0.17,0.29,1.05,-0.15,-0.55,1655.00,0.54
2026-02-10,0.00,0.00,0.17,0.17,0.62,0.18,0.65,1745.00,1.83
2026-02-11,0.00,0.00,0.17,0.23,0.83,-0.15,-0.54,1440.00,0.28
2026-02-12,-0.01,-0.01,0.17,0.03,0.11,-0.42,-1.52,1390.00,0.14
2026-02-13,0.01,0.01,0.18,0.44,1.59,-0.07,-0.26,1250.00,0.64
2026-02-17,-0.00,-0.00,0.18,0.08,0.29,-0.19,-0.69,1310.00,1.37
2026-02-18,0.01,0.01,0.18,0.18,0.65,0.31,1.13,1250.00,0.48
2026-02-19,-0.00,-0.00,0.17,0.05,0.18,-0.17,-0.61,1115.00,0.18
2026-02-20,0.00,0.00,0.16,0.18,0.65,0.21,0.76,1145.00,0.87
2026-02-23,-0.02,-0.02,0.17,0.21,0.77,-0.28,-1.01,1055.00,1.61
2026-02-24,0.01,0.01,0.18,0.00,0.00,0.31,1.14,1020.00,0.20
2026-02-25,0.01,0.01,0.18,0.08,0.29,0.21,0.76,1060.00,0.94
2026-02-26,0.00,0.00,0.18,0.02,0.07,0.06,0.22,1170.00,2.56
2026-02-27,0.00,0.00,0.18,0.39,1.40,-0.36,-1.29,1230.00,2.03
2026-03-02,-0.00,-0.00,0.17,0.05,0.18,-0.07,-0.25,1240.00,0.81
2026-03-03,-0.01,-0.01,0.17,0.41,1.49,-0.66,-2.37,1285.00,0.93
2026-03-04,0.01,0.01,0.17,0.00,0.00,0.35,1.27,1080.00,0.09
2026-03-05,-0.00,-0.00,0.17,0.28,1.01,0.13,0.47,1095.00,0.82
2026-03-06,-0.01,-0.01,0.15,0.09,0.33,-0.17,-0.61,1230.00,2.85
2026-03-09,0.01,0.01,0.14,0.34,1.23,-0.18,-0.65,1220.00,0.16
2026-03-10,-0.01,-0.01,0.14,0.23,0.84,-0.14,-0.51,1225.00,0.82
2026-03-11,-0.00,-0.00,0.14,0.13,0.47,-0.19,-0.69,1110.00,0.81
2026-03-12,-0.02,-0.02,0.16,0.17,0.63,-0.42,-1.53,1175.00,1.45
2026-03-13,-0.00,-0.00,0.15,0.19,0.71,0.15,0.56,1195.00,0.50
2026-03-16,0.01,0.01,0.15,0.10,0.37,0.36,1.35,1230.00,1.22
2026-03-17,0.01,0.01,0.15,0.00,0.00,0.21,0.78,1145.00,0.09
2026-03-18,-0.02,-0.02,0.16,0.00,0.00,-0.46,-1.69,1120.00,0.09
2026-03-19,0.00,0.00,0.16,0.32,1.19,-0.17,-0.63,1200.00,1.50
2026-03-20,-0.02,-0.02,0.17,0.29,1.10,-0.30,-1.12,1270.00,1.89
2026-03-23,0.01,0.01,0.17,0.23,0.86,0.58,2.20,1210.00,0.41
2026-03-24,-0.01,-0.01,0.17,0.00,0.00,-0.35,-1.31,1215.00,0.25
2026-03-25,0.00,0.00,0.16,0.02,0.08,0.07,0.27,1235.00,1.13
2026-03-26,-0.01,-0.01,0.16,0.33,1.26,0.08,0.30,1095.00,0.18
2026-03-27,-0.02,-0.02,0.18,0.38,1.48,-0.18,-0.69,1100.00,2.36
2026-03-30,0.00,0.00,0.18,0.20,0.78,0.09,0.35,1115.00,1.17
2026-03-31,0.02,0.02,0.20,0.29,1.10,0.34,1.33,1085.00,0.55
2026-04-01,0.01,0.01,0.20,0.02,0.08,0.16,0.61,1090.00,0.18
2026-04-02,-0.00,-0.00,0.20,0.08,0.30,-0.09,-0.34,1070.00,0.47
2026-04-06,0.01,0.01,0.20,0.07,0.26,0.18,0.68,920.00,0.54
2026-04-07,-0.00,-0.00,0.20,0.26,0.98,-0.32,-1.20,1185.00,4.64
2026-04-08,0.02,0.02,0.21,0.24,0.88,0.78,2.94,1205.00,1.16
2026-04-09,-0.01,-0.01,0.22,0.02,0.07,-0.24,-0.88,1220.00,0.98
2026-04-10,-0.01,-0.01,0.21,0.29,1.09,0.01,0.04,1195.00,1.00
2026-04-13,0.02,0.02,0.22,0.00,0.00,0.52,1.95,1190.00,0.42
2026-04-14,0.01,0.01,0.21,0.02,0.07,0.20,0.74,1120.00,0.09
2026-04-15,0.01,0.01,0.22,0.01,0.04,0.30,1.09,1125.00,0.18
2026-04-16,0.00,0.00,0.21,0.03,0.11,0.15,0.54,1190.00,1.18
2026-04-17,0.02,0.01,0.21,0.02,0.07,0.40,1.44,1120.00,0.36
2026-04-20,0.01,0.01,0.20,0.17,0.60,0.05,0.18,1065.00,1.22
2026-04-21,-0.00,-0.00,0.19,0.27,0.95,0.22,0.77,1115.00,1.35
2026-04-22,0.01,0.01,0.18,0.04,0.14,0.27,0.95,1120.00,0.36
2026-04-23,-0.00,-0.00,0.19,0.16,0.56,-0.05,-0.17,1095.00,0.82
2026-04-24,0.00,0.00,0.18,0.23,0.80,-0.10,-0.35,1205.00,1.99
2026-04-27,-0.00,-0.00,0.16,0.00,0.00,-0.13,-0.45,1090.00,0.28
2026-04-28,-0.01,-0.01,0.16,0.10,0.35,-0.20,-0.70,1080.00,1.02
2026-04-29,0.01,0.01,0.15,0.07,0.25,0.15,0.53,1140.00,1.58
2026-04-30,0.01,0.01,0.15,0.16,0.56,0.22,0.77,1170.00,0.68
2026-05-01,0.01,0.01,0.15,0.02,0.07,0.22,0.76,1165.00,0.34
2026-05-04,0.00,0.00,0.15,0.20,0.69,0.23,0.79,1435.00,4.11
2026-05-05,0.01,0.01,0.15,0.18,0.62,0.05,0.17,1250.00,1.44
2026-05-06,0.01,0.01,0.13,0.13,0.44,0.04,0.14,1205.00,0.41
2026-05-07,0.00,0.00,0.12,0.16,0.54,0.25,0.85,1190.00,0.76
2026-05-08,0.00,0.00,0.11,0.28,0.95,-0.19,-0.64,1170.00,0.68
2026-05-11,0.00,0.00,0.10,0.00,0.00,0.03,0.10,1155.00,0.17
2026-05-12,-0.01,-0.01,0.10,0.16,0.54,-0.02,-0.07,1165.00,0.26
2026-05-13,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.24,1170.00,0.26
2026-05-14,0.01,0.01,0.10,0.03,0.10,0.22,0.75,1155.00,0.95
2026-05-15,-0.00,-0.00,0.09,0.11,0.37,-0.21,-0.71,1205.00,1.16
2026-05-18,0.00,0.00,0.09,0.20,0.68,-0.04,-0.14,1280.00,2.19
2026-05-19,-0.01,-0.01,0.10,0.13,0.44,-0.10,-0.34,1260.00,0.87
2026-05-20,0.02,0.02,0.11,0.38,1.27,0.16,0.54,1310.00,1.07
2026-05-21,0.00,0.00,0.11,0.23,0.76,-0.06,-0.20,1315.00,0.76
2026-05-22,0.01,0.01,0.11,0.04,0.13,0.34,1.13,1225.00,0.49
2026-05-26,0.01,0.01,0.11,0.03,0.10,0.32,1.05,1240.00,0.48
2026-05-27,-0.01,-0.01,0.10,0.07,0.23,-0.11,-0.36,1250.00,1.04
2026-05-28,0.01,0.01,0.10,0.17,0.55,0.12,0.39,1245.00,1.37
2026-05-29,0.01,0.01,0.10,0.07,0.23,0.29,0.94,1255.00,0.80
2026-06-01,0.02,0.02,0.12,0.19,0.60,0.53,1.70,1295.00,0.93
2026-06-02,0.01,0.01,0.12,0.00,0.00,0.24,0.75,1020.00,0.39
2026-06-03,-0.01,-0.01,0.13,0.02,0.06,-0.20,-0.62,1005.00,1.49
