Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-18,0.00,0.00,0.23,0.00,0.00,0.07,0.30,60.00,1.67
2025-09-19,-0.01,-0.01,0.23,0.00,0.00,-0.23,-0.97,60.00,0.00
2025-09-22,0.01,0.01,0.21,0.00,0.00,0.15,0.64,65.00,1.54
2025-09-23,0.01,0.01,0.22,0.00,0.00,0.32,1.35,60.00,0.00
2025-09-24,-0.02,-0.02,0.23,0.00,0.00,-0.47,-1.96,55.00,0.00
2025-09-25,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.55,50.00,0.00
2025-09-26,0.02,0.02,0.24,0.00,0.00,0.48,2.05,45.00,2.22
2025-09-29,0.00,0.00,0.23,0.00,0.00,0.03,0.13,50.00,2.00
2025-09-30,0.01,0.01,0.20,0.16,0.66,0.06,0.25,55.00,1.82
2025-10-01,0.00,0.00,0.19,0.00,0.00,0.01,0.04,60.00,1.67
2025-10-02,-0.01,-0.01,0.20,0.00,0.00,-0.27,-1.12,55.00,0.00
2025-10-03,0.01,0.01,0.19,0.00,0.00,0.20,0.84,60.00,1.67
2025-10-06,-0.02,-0.02,0.20,0.00,0.00,-0.51,-2.12,55.00,0.00
2025-10-07,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.72,50.00,0.00
2025-10-08,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.94,50.00,2.00
2025-10-09,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.99,45.00,0.00
2025-10-10,-0.02,-0.02,0.18,0.00,0.00,-0.47,-2.05,45.00,0.00
2025-10-13,0.01,0.01,0.19,0.00,0.00,0.20,0.89,45.00,2.22
2025-10-14,0.02,0.02,0.20,0.00,0.00,0.45,1.99,45.00,0.00
2025-10-15,0.03,0.03,0.23,0.00,0.00,0.66,2.85,45.00,0.00
2025-10-16,-0.01,-0.01,0.23,0.00,0.00,-0.15,-0.63,40.00,0.00
2025-10-17,0.01,0.01,0.23,0.00,0.00,0.32,1.35,40.00,0.00
2025-10-20,0.02,0.02,0.24,0.00,0.00,0.45,1.88,35.00,0.00
2025-10-21,-0.00,-0.00,0.23,0.00,0.00,-0.12,-0.49,40.00,2.50
2025-10-22,0.01,0.01,0.22,0.00,0.00,0.17,0.70,45.00,2.22
2025-10-23,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.04,45.00,0.00
2025-10-24,0.01,0.01,0.21,0.00,0.00,0.16,0.65,45.00,2.22
2025-10-27,0.00,0.00,0.21,0.00,0.00,0.05,0.20,45.00,2.22
2025-10-28,-0.04,-0.04,0.26,0.00,0.00,-1.03,-4.18,45.00,2.22
2025-10-29,-0.05,-0.05,0.32,0.00,0.00,-1.26,-5.33,40.00,0.00
2025-10-30,0.01,0.01,0.32,0.00,0.00,0.20,0.89,45.00,2.22
2025-10-31,0.00,0.00,0.32,0.00,0.00,0.02,0.09,40.00,0.00
2025-11-03,-0.00,-0.00,0.31,0.00,0.00,-0.09,-0.40,40.00,0.00
2025-11-04,0.00,0.00,0.31,0.00,0.00,0.10,0.44,40.00,0.00
2025-11-05,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.04,35.00,0.00
2025-11-06,-0.01,-0.01,0.31,0.00,0.00,-0.18,-0.80,35.00,0.00
2025-11-07,0.02,0.02,0.31,0.00,0.00,0.47,2.10,35.00,0.00
2025-11-10,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.09,30.00,0.00
2025-11-11,0.02,0.02,0.30,0.00,0.00,0.38,1.66,30.00,0.00
2025-11-12,-0.01,-0.01,0.29,0.00,0.00,-0.28,-1.21,30.00,0.00
2025-11-13,-0.02,-0.02,0.30,0.00,0.00,-0.50,-2.18,35.00,2.86
2025-11-14,0.00,0.00,0.29,0.00,0.00,0.11,0.49,35.00,0.00
2025-11-17,-0.01,-0.01,0.28,0.00,0.00,-0.23,-1.02,35.00,0.00
2025-11-18,0.01,0.01,0.28,0.00,0.00,0.13,0.58,30.00,0.00
2025-11-19,-0.01,-0.01,0.28,0.00,0.00,-0.27,-1.20,25.00,0.00
2025-11-20,-0.01,-0.01,0.28,0.00,0.00,-0.13,-0.59,25.00,0.00
2025-11-21,0.02,0.02,0.29,0.00,0.00,0.44,1.99,20.00,0.00
2025-11-24,0.00,0.00,0.29,0.00,0.00,0.06,0.27,20.00,5.00
2025-11-25,0.01,0.01,0.26,0.00,0.00,0.25,1.11,15.00,0.00
2025-11-26,0.01,0.01,0.18,0.00,0.00,0.20,0.88,20.00,5.00
2025-11-28,0.01,0.01,0.18,0.00,0.00,0.16,0.70,15.00,0.00
2025-12-01,-0.03,-0.03,0.21,0.00,0.00,-0.67,-2.89,15.00,0.00
2025-12-02,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.44,20.00,5.00
2025-12-03,0.00,0.00,0.21,0.00,0.00,0.07,0.31,25.00,4.00
2025-12-04,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.45,25.00,0.00
2025-12-05,-0.00,-0.00,0.21,0.00,0.00,-0.02,-0.09,25.00,0.00
2025-12-08,-0.01,-0.01,0.19,0.00,0.00,-0.27,-1.21,30.00,3.33
2025-12-09,-0.01,-0.01,0.20,0.00,0.00,-0.27,-1.22,30.00,0.00
2025-12-10,0.00,0.00,0.19,0.00,0.00,0.07,0.32,30.00,0.00
2025-12-11,0.01,0.01,0.19,0.00,0.00,0.23,1.05,30.00,0.00
2025-12-12,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.18,25.00,0.00
2025-12-15,0.01,0.01,0.18,0.00,0.00,0.19,0.86,25.00,0.00
2025-12-16,-0.02,-0.02,0.18,0.11,0.50,-0.26,-1.17,40.00,7.50
2025-12-17,0.01,0.01,0.18,0.09,0.41,0.23,1.05,45.00,2.22
2025-12-18,-0.01,-0.01,0.18,0.00,0.00,-0.25,-1.13,45.00,0.00
2025-12-19,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.78,45.00,0.00
2025-12-22,0.01,0.01,0.17,0.00,0.00,0.28,1.30,50.00,2.00
2025-12-23,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,45.00,0.00
2025-12-24,0.01,0.01,0.18,0.00,0.00,0.32,1.46,45.00,0.00
2025-12-26,0.00,0.00,0.17,0.00,0.00,0.05,0.23,40.00,0.00
2025-12-29,0.00,0.00,0.17,0.00,0.00,0.09,0.40,40.00,0.00
2025-12-30,0.00,0.00,0.14,0.00,0.00,0.09,0.40,45.00,2.22
2025-12-31,-0.02,-0.02,0.15,0.00,0.00,-0.37,-1.65,40.00,0.00
2026-01-02,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.14,40.00,2.50
2026-01-05,0.00,0.00,0.15,0.00,0.00,0.09,0.41,45.00,2.22
2026-01-06,0.01,0.01,0.16,0.00,0.00,0.29,1.31,45.00,0.00
2026-01-07,-0.03,-0.03,0.18,0.00,0.00,-0.62,-2.77,40.00,0.00
2026-01-08,0.01,0.01,0.18,0.07,0.32,0.39,1.79,45.00,2.22
2026-01-09,0.00,0.00,0.18,0.00,0.00,0.06,0.27,45.00,0.00
2026-01-12,0.01,0.00,0.18,0.00,0.00,0.11,0.50,50.00,2.00
2026-01-13,0.01,0.01,0.19,0.00,0.00,0.33,1.48,55.00,1.82
2026-01-14,0.02,0.02,0.20,0.00,0.00,0.48,2.12,55.00,0.00
2026-01-15,0.01,0.01,0.19,0.09,0.38,0.38,1.65,45.00,2.22
2026-01-16,0.03,0.03,0.21,0.44,1.83,0.21,0.90,50.00,4.00
2026-01-20,-0.04,-0.04,0.26,0.00,0.00,-0.95,-3.95,55.00,1.82
2026-01-21,0.01,0.01,0.25,0.00,0.00,0.15,0.65,60.00,1.67
2026-01-22,-0.02,-0.02,0.26,0.00,0.00,-0.44,-1.89,60.00,1.67
2026-01-23,0.00,0.00,0.26,0.00,0.00,0.11,0.48,60.00,0.00
2026-01-26,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.04,65.00,1.54
2026-01-27,0.00,0.00,0.26,0.00,0.00,0.02,0.09,70.00,1.43
2026-01-28,-0.02,-0.02,0.27,0.00,0.00,-0.47,-2.05,75.00,1.33
2026-01-29,0.02,0.02,0.28,0.00,0.00,0.55,2.45,70.00,0.00
2026-01-30,0.00,0.00,0.28,0.00,0.00,0.06,0.26,75.00,1.33
2026-02-02,-0.02,-0.02,0.29,0.00,0.00,-0.44,-1.91,70.00,0.00
2026-02-03,-0.01,-0.01,0.29,0.00,0.00,-0.18,-0.80,70.00,1.43
2026-02-04,0.03,0.03,0.30,0.00,0.00,0.63,2.81,70.00,0.00
2026-02-05,-0.01,-0.01,0.28,0.00,0.00,-0.19,-0.82,70.00,0.00
2026-02-06,0.03,0.03,0.30,0.00,0.00,0.68,2.97,65.00,0.00
2026-02-09,0.01,0.01,0.30,0.00,0.00,0.22,0.93,70.00,1.43
2026-02-10,0.02,0.02,0.30,0.00,0.00,0.51,2.15,70.00,1.43
2026-02-11,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.08,70.00,1.43
2026-02-12,0.00,0.00,0.29,0.00,0.00,0.08,0.33,75.00,1.33
2026-02-13,0.02,0.02,0.30,0.00,0.00,0.53,2.18,70.00,0.00
2026-02-17,0.02,0.02,0.29,0.00,0.00,0.40,1.61,65.00,1.54
2026-02-18,-0.02,-0.02,0.26,0.00,0.00,-0.53,-2.10,65.00,1.54
2026-02-19,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.53,60.00,0.00
2026-02-20,0.01,0.01,0.25,0.00,0.00,0.22,0.89,60.00,1.67
2026-02-23,0.00,0.00,0.25,0.01,0.04,0.03,0.12,65.00,1.54
2026-02-24,0.01,0.01,0.25,0.00,0.00,0.24,0.97,60.00,0.00
2026-02-25,-0.01,-0.01,0.26,0.00,0.00,-0.28,-1.12,60.00,1.67
2026-02-26,0.01,0.01,0.24,0.00,0.00,0.16,0.64,55.00,0.00
2026-02-27,0.01,0.01,0.23,0.00,0.00,0.21,0.84,60.00,1.67
2026-03-02,0.00,0.00,0.23,0.00,0.00,0.09,0.36,60.00,1.67
2026-03-03,-0.01,-0.01,0.22,0.00,0.00,-0.28,-1.11,60.00,0.00
2026-03-04,0.00,0.00,0.21,0.00,0.00,0.10,0.40,60.00,1.67
2026-03-05,-0.02,-0.02,0.21,0.00,0.00,-0.48,-1.91,60.00,0.00
2026-03-06,-0.02,-0.02,0.22,0.00,0.00,-0.47,-1.91,60.00,0.00
2026-03-09,0.00,0.00,0.20,0.00,0.00,0.08,0.33,65.00,1.54
2026-03-10,-0.00,-0.00,0.20,0.21,0.87,0.12,0.50,100.00,8.00
2026-03-11,-0.02,-0.02,0.20,0.00,0.00,-0.57,-2.36,100.00,1.00
2026-03-12,-0.01,-0.01,0.20,0.00,0.00,-0.30,-1.27,95.00,0.00
2026-03-13,0.01,0.01,0.21,0.00,0.00,0.13,0.56,95.00,1.05
2026-03-16,0.01,0.01,0.20,0.03,0.13,0.32,1.37,225.00,11.56
2026-03-17,0.01,0.01,0.19,0.33,1.38,0.46,1.94,260.00,3.08
2026-03-18,-0.03,-0.03,0.20,0.39,1.69,-0.37,-1.55,285.00,2.11
2026-03-19,-0.00,-0.00,0.20,0.00,0.00,-0.11,-0.48,290.00,0.34
2026-03-20,-0.06,-0.07,0.29,0.60,2.78,-0.85,-3.70,330.00,2.73
2026-03-23,0.01,0.01,0.30,0.26,1.19,0.50,2.32,360.00,1.94
2026-03-24,-0.02,-0.02,0.29,0.08,0.37,-0.25,-1.15,430.00,3.26
2026-03-25,0.00,0.00,0.29,0.00,0.00,0.01,0.05,430.00,0.23
2026-03-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,445.00,0.67
2026-03-27,-0.01,-0.01,0.28,0.00,0.00,-0.21,-0.98,445.00,0.22
2026-03-30,0.01,0.01,0.28,0.00,0.00,0.13,0.61,440.00,0.00
2026-03-31,0.03,0.03,0.31,0.00,0.00,0.57,2.66,445.00,0.22
2026-04-01,0.01,0.01,0.31,0.04,0.18,0.16,0.73,445.00,0.22
2026-04-02,0.02,0.02,0.32,0.00,0.00,0.52,2.36,450.00,0.22
2026-04-06,0.00,0.00,0.32,0.00,0.00,0.07,0.31,455.00,0.22
2026-04-07,-0.00,-0.00,0.32,0.00,0.00,-0.04,-0.18,450.00,0.00
2026-04-08,0.03,0.03,0.33,0.00,0.00,0.59,2.61,415.00,0.24
2026-04-09,0.01,0.01,0.33,0.00,0.00,0.24,1.03,415.00,0.24
2026-04-10,0.00,0.00,0.32,0.00,0.00,0.02,0.09,420.00,0.24
2026-04-13,0.01,0.01,0.32,0.00,0.00,0.17,0.72,420.00,0.24
2026-04-14,0.01,0.01,0.32,0.00,0.00,0.32,1.35,290.00,0.00
2026-04-15,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.08,250.00,0.00
2026-04-16,0.01,0.01,0.30,0.00,0.00,0.30,1.25,225.00,0.44
2026-04-17,0.02,0.02,0.31,0.00,0.00,0.53,2.19,225.00,0.44
2026-04-20,0.00,0.00,0.18,0.00,0.00,0.11,0.44,180.00,0.00
2026-04-21,-0.03,-0.03,0.22,0.00,0.00,-0.68,-2.73,145.00,0.00
2026-04-22,-0.01,-0.01,0.21,0.00,0.00,-0.34,-1.40,75.00,0.00
2026-04-23,0.02,0.02,0.22,0.00,0.00,0.50,2.09,70.00,0.00
2026-04-24,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.66,55.00,0.00
2026-04-27,-0.02,-0.02,0.23,0.00,0.00,-0.38,-1.57,55.00,1.82
2026-04-28,0.02,0.02,0.23,0.00,0.00,0.42,1.76,55.00,0.00
2026-04-29,-0.01,-0.01,0.23,0.00,0.00,-0.26,-1.07,50.00,0.00
2026-04-30,0.03,0.03,0.25,0.00,0.00,0.71,2.96,45.00,0.00
2026-05-01,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.36,40.00,0.00
2026-05-04,-0.01,-0.01,0.24,0.00,0.00,-0.26,-1.06,40.00,2.50
2026-05-05,0.00,0.00,0.24,0.00,0.00,0.10,0.41,45.00,2.22
2026-05-06,0.02,0.02,0.24,0.00,0.00,0.55,2.25,45.00,2.22
2026-05-07,-0.01,-0.01,0.25,0.00,0.00,-0.35,-1.40,45.00,2.22
2026-05-08,0.00,0.00,0.25,0.00,0.00,0.02,0.08,45.00,2.22
2026-05-11,0.01,0.01,0.25,0.00,0.00,0.14,0.57,45.00,2.22
2026-05-12,0.00,0.00,0.24,0.00,0.00,0.03,0.12,45.00,0.00
2026-05-13,-0.02,-0.02,0.25,0.00,0.00,-0.38,-1.53,45.00,0.00
2026-05-14,-0.01,-0.01,0.25,0.00,0.00,-0.30,-1.23,45.00,2.22
2026-05-15,-0.03,-0.03,0.25,0.00,0.00,-0.63,-2.61,40.00,0.00
2026-05-18,0.02,0.02,0.26,0.00,0.00,0.46,1.95,45.00,2.22
2026-05-19,0.01,0.01,0.25,0.06,0.25,0.09,0.38,50.00,2.00
2026-05-20,0.02,0.02,0.25,0.04,0.16,0.43,1.78,55.00,1.82
2026-05-21,0.00,0.00,0.24,0.00,0.00,0.07,0.28,55.00,0.00
2026-05-22,0.00,0.00,0.24,0.00,0.00,0.08,0.32,60.00,1.67
2026-05-26,0.01,0.01,0.23,0.00,0.00,0.14,0.57,55.00,0.00
2026-05-27,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.56,60.00,1.67
2026-05-28,-0.01,-0.01,0.22,0.00,0.00,-0.20,-0.81,60.00,0.00
2026-05-29,-0.02,-0.02,0.21,0.10,0.41,-0.34,-1.38,75.00,4.00
2026-06-01,-0.03,-0.03,0.23,0.00,0.00,-0.77,-3.19,80.00,1.25
2026-06-02,0.01,0.01,0.23,0.00,0.00,0.15,0.64,75.00,0.00
2026-06-03,0.00,0.00,0.23,0.00,0.00,0.08,0.34,75.00,1.33
2026-06-04,0.04,0.04,0.26,0.00,0.00,0.92,3.90,70.00,0.00
2026-06-05,0.01,0.01,0.26,0.00,0.00,0.34,1.39,65.00,0.00
2026-06-08,-0.03,-0.03,0.28,0.00,0.00,-0.71,-2.86,65.00,1.54
2026-06-09,0.03,0.03,0.31,0.46,1.84,0.37,1.53,75.00,4.00
2026-06-10,0.00,0.00,0.31,0.00,0.00,0.07,0.28,80.00,1.25
2026-06-11,-0.00,-0.00,0.30,0.00,0.00,-0.10,-0.40,80.00,0.00
2026-06-12,0.01,0.01,0.30,0.00,0.00,0.32,1.28,75.00,0.00
2026-06-15,-0.01,-0.01,0.29,0.00,0.00,-0.31,-1.23,80.00,1.25
2026-06-16,0.00,0.00,0.28,0.00,0.00,0.08,0.32,80.00,1.25
2026-06-17,-0.04,-0.04,0.32,0.00,0.00,-0.97,-3.88,75.00,0.00
2026-06-18,-0.00,-0.00,0.31,0.00,0.00,-0.08,-0.33,75.00,1.33
2026-06-22,0.02,0.02,0.31,0.00,0.00,0.39,1.63,75.00,0.00
2026-06-23,0.02,0.02,0.32,0.00,0.00,0.49,2.01,75.00,1.33
