Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.00,0.00,0.03,0.14,1.40,-0.10,-1.00,2120.00,0.75
2025-10-02,0.02,0.02,0.09,0.25,2.44,0.01,0.10,2400.00,2.33
2025-10-03,-0.02,-0.02,0.11,0.24,2.38,-0.04,-0.39,3370.00,5.96
2025-10-06,-0.00,-0.00,0.11,0.20,1.99,0.00,0.00,3435.00,0.96
2025-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2880.00,0.00
2025-10-08,0.00,0.00,0.11,0.00,0.00,0.02,0.20,2840.00,0.04
2025-10-09,0.01,0.01,0.12,0.16,1.56,0.00,0.00,2880.00,2.40
2025-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2850.00,0.00
2025-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2790.00,0.00
2025-10-14,0.00,0.00,0.12,0.00,0.00,0.02,0.20,2695.00,0.11
2025-10-15,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.29,2665.00,0.34
2025-10-16,-0.00,-0.00,0.13,0.07,0.69,0.04,0.39,2730.00,1.21
2025-10-17,-0.00,-0.00,0.13,0.10,0.98,0.09,0.88,3220.00,3.35
2025-10-20,0.01,0.01,0.13,0.00,0.00,0.10,0.98,3230.00,0.53
2025-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3175.00,0.00
2025-10-22,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,3170.00,0.03
2025-10-23,-0.01,-0.01,0.13,0.09,0.88,0.01,0.10,3255.00,0.83
2025-10-24,0.00,0.00,0.13,0.00,0.00,0.04,0.39,3220.00,0.03
2025-10-27,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,3180.00,0.06
2025-10-28,0.00,0.00,0.13,0.14,1.37,0.01,0.10,4165.00,6.15
2025-10-29,0.01,0.01,0.13,0.08,0.78,-0.02,-0.20,4095.00,0.05
2025-10-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3820.00,0.03
2025-10-31,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,2820.00,0.04
2025-11-03,0.00,0.00,0.07,0.00,0.00,0.01,0.10,2660.00,0.04
2025-11-04,-0.00,-0.00,0.08,0.01,0.10,-0.01,-0.10,2745.00,0.62
2025-11-05,0.01,0.01,0.09,0.20,1.92,-0.03,-0.29,2775.00,0.25
2025-11-06,0.02,0.02,0.09,0.00,0.00,0.19,1.82,2435.00,0.04
2025-11-07,-0.02,-0.02,0.13,0.38,3.67,-0.31,-2.92,2450.00,0.12
2025-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2450.00,0.00
2025-11-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2435.00,0.00
2025-11-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2390.00,0.00
2025-11-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2225.00,0.00
2025-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1685.00,0.00
2025-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1600.00,0.00
2025-11-18,0.01,0.01,0.13,0.00,0.00,0.10,0.97,1605.00,0.06
2025-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1600.00,0.00
2025-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1465.00,0.00
2025-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1460.00,0.00
2025-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1450.00,0.00
2025-11-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,170.00,0.00
2025-11-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,160.00,0.00
2025-11-28,0.02,0.02,0.14,0.00,0.00,0.19,1.82,160.00,0.62
2025-12-01,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.28,160.00,0.62
2025-12-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,155.00,0.00
2025-12-03,-0.02,-0.02,0.17,0.33,3.18,-0.39,-3.68,105.00,6.67
2025-12-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,70.00,0.00
2025-12-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,65.00,0.00
2025-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2025-12-09,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.19,60.00,3.33
2025-12-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,60.00,0.00
2025-12-12,-0.01,-0.01,0.11,0.05,0.49,-0.01,-0.10,230.00,14.78
2025-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-16,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.29,235.00,0.43
2025-12-17,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.58,235.00,0.43
2025-12-18,-0.00,-0.00,0.11,0.04,0.39,-0.08,-0.78,265.00,2.26
2025-12-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,265.00,0.00
2025-12-23,0.01,0.01,0.12,0.05,0.49,0.04,0.39,315.00,3.17
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.01,0.10,320.00,0.31
2025-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,330.00,0.61
2025-12-29,0.01,0.01,0.10,0.06,0.58,0.02,0.20,455.00,5.71
2025-12-30,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.58,455.00,0.22
2025-12-31,-0.01,-0.01,0.10,0.07,0.69,0.00,0.00,480.00,1.04
2026-01-02,0.00,0.00,0.06,0.06,0.59,0.08,0.78,510.00,2.55
2026-01-05,0.01,0.01,0.07,0.00,0.00,0.06,0.59,520.00,0.38
2026-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,525.00,0.19
2026-01-07,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,530.00,0.19
2026-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,525.00,0.19
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.01,0.10,530.00,0.19
2026-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,535.00,0.19
2026-01-13,0.07,0.06,0.24,0.40,3.65,0.37,3.60,1790.00,15.92
2026-01-14,0.03,0.03,0.26,0.22,1.95,0.40,3.65,2075.00,2.75
2026-01-15,0.02,0.02,0.26,0.00,0.00,0.20,1.77,2080.00,0.10
2026-01-16,0.00,0.00,0.26,0.02,0.17,-0.01,-0.09,2125.00,0.47
2026-01-20,0.03,0.03,0.27,0.37,3.12,-0.04,-0.35,2125.00,0.28
2026-01-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2125.00,0.00
2026-01-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2125.00,0.00
2026-01-23,-0.09,-0.09,0.44,0.24,2.23,-1.02,-8.61,2100.00,0.24
2026-01-26,0.02,0.02,0.44,0.22,2.00,0.23,2.14,2150.00,0.51
2026-01-27,-0.02,-0.02,0.45,0.21,1.95,-0.18,-1.64,2170.00,0.28
2026-01-28,0.05,0.05,0.48,0.00,0.00,0.54,5.01,2045.00,0.05
2026-01-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2040.00,0.00
2026-01-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2015.00,0.00
2026-02-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-03,-0.03,-0.03,0.50,0.32,2.92,-0.65,-5.74,1960.00,0.20
2026-02-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1955.00,0.00
2026-02-05,0.02,0.02,0.50,0.00,0.00,0.17,1.55,1955.00,0.05
2026-02-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1950.00,0.00
2026-02-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1945.00,0.00
2026-02-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1940.00,0.00
2026-02-11,0.00,0.00,0.44,0.00,0.00,0.04,0.36,520.00,0.19
2026-02-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,235.00,0.00
2026-02-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,225.00,0.00
2026-02-17,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2026-02-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,145.00,0.00
2026-02-20,-0.04,-0.04,0.43,0.00,0.00,-0.43,-3.85,150.00,0.67
2026-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,70.00,0.00
2026-02-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2026-02-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2026-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-04,0.01,0.01,0.16,0.45,4.15,-0.35,-3.26,30.00,10.00
2026-03-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-11,0.00,0.00,0.14,0.00,0.00,0.05,0.46,30.00,3.33
2026-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-17,-0.02,-0.02,0.16,0.00,0.00,-0.25,-2.29,40.00,7.50
2026-03-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-06,-0.02,-0.02,0.12,0.00,0.00,-0.25,-2.35,25.00,4.00
2026-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-22,0.03,0.03,0.14,0.00,0.00,0.30,2.88,175.00,19.43
2026-04-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-06,0.06,0.06,0.23,0.04,0.35,0.61,5.70,270.00,7.41
2026-05-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,270.00,0.00
2026-05-14,-0.01,-0.01,0.24,0.00,0.00,-0.10,-0.88,325.00,3.38
2026-05-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,325.00,0.00
2026-05-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,325.00,0.00
2026-05-19,0.05,0.05,0.30,0.00,0.00,0.61,5.42,335.00,0.60
2026-05-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-21,-0.10,-0.10,0.47,0.00,0.00,-1.18,-9.95,215.00,4.65
2026-05-22,0.07,0.07,0.54,0.00,0.00,0.80,7.49,235.00,1.70
2026-05-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,235.00,0.00
2026-05-27,0.03,0.03,0.55,0.00,0.00,0.38,3.31,245.00,0.82
2026-05-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,255.00,0.78
2026-05-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,405.00,7.41
2026-06-01,0.01,0.01,0.55,0.07,0.59,0.14,1.18,550.00,5.27
2026-06-02,0.01,0.01,0.55,0.25,2.08,-0.19,-1.59,580.00,1.03
2026-06-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,580.00,0.00
