Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-12,0.02,0.02,0.52,13.00,5.21,0.80,0.33,13205.00,0.60
2019-07-15,-0.00,-0.00,0.52,12.60,5.07,0.60,0.24,12810.00,0.34
2019-07-16,-0.01,-0.01,0.41,12.56,5.13,-2.00,-0.81,12582.00,0.35
2019-07-17,-0.03,-0.03,0.36,16.60,6.97,0.00,0.00,12536.00,0.37
2019-07-18,0.00,0.00,0.36,6.60,2.77,0.60,0.25,12711.00,0.69
2019-07-19,0.01,0.01,0.35,13.30,5.55,-0.80,-0.34,12662.00,0.50
2019-07-22,0.01,0.01,0.30,7.40,3.07,-2.00,-0.83,10870.00,0.27
2019-07-23,0.00,0.00,0.27,13.58,5.63,-0.80,-0.33,10524.00,0.26
2019-07-24,-0.05,-0.06,0.31,18.80,8.23,-0.80,-0.33,10699.00,0.97
2019-07-25,-0.07,-0.08,0.40,24.50,11.57,1.60,0.70,10564.00,0.53
2019-07-26,-0.08,-0.08,0.48,22.80,11.67,1.80,0.85,10364.00,0.53
2019-07-29,-0.01,-0.01,0.47,11.90,6.15,0.40,0.20,6338.00,0.51
2019-07-30,-0.00,-0.00,0.46,17.80,9.22,-2.40,-1.24,5986.00,0.65
2019-07-31,-0.04,-0.04,0.44,22.20,11.95,-1.60,-0.83,5914.00,1.42
2019-08-01,-0.01,-0.01,0.43,15.20,8.26,-1.20,-0.65,5842.00,0.73
2019-08-02,-0.04,-0.04,0.44,14.20,8.06,-2.00,-1.09,5794.00,0.59
2019-08-05,-0.07,-0.07,0.48,26.60,16.20,-2.00,-1.14,5252.00,0.39
2019-08-06,0.05,0.05,0.53,12.60,7.33,1.40,0.85,5212.00,0.51
2019-08-07,-0.01,-0.01,0.52,18.60,10.98,-0.20,-0.12,5083.00,0.34
2019-08-08,-0.01,-0.01,0.51,12.00,7.13,2.00,1.18,4899.00,0.96
2019-08-09,0.05,0.05,0.54,14.90,8.47,-0.60,-0.36,4640.00,0.59
2019-08-12,-0.05,-0.06,0.56,13.00,7.81,-8.60,-4.89,4544.00,0.55
2019-08-13,0.03,0.03,0.58,12.58,7.35,0.20,0.12,4428.00,0.48
2019-08-14,-0.02,-0.02,0.58,7.60,4.55,-4.00,-2.34,4314.00,0.55
2019-08-15,-0.03,-0.03,0.58,13.50,8.31,-0.60,-0.36,3965.00,0.45
2019-08-16,0.09,0.09,0.69,18.60,10.51,0.40,0.25,3941.00,1.49
2019-08-19,0.01,0.01,0.69,15.40,8.62,4.80,2.71,4025.00,1.14
2019-08-20,-0.01,-0.01,0.69,15.00,8.47,0.00,0.00,5670.00,6.28
2019-08-21,0.11,0.11,0.81,53.60,27.18,1.40,0.79,5426.00,1.02
2019-08-22,-0.07,-0.07,0.81,24.20,13.21,-0.80,-0.41,5306.00,0.61
2019-08-23,-0.04,-0.04,0.77,24.50,13.87,-1.20,-0.66,5134.00,0.40
2019-08-26,0.01,0.01,0.77,5.80,3.27,1.20,0.68,5152.00,0.69
2019-08-27,-0.01,-0.01,0.77,31.60,17.97,1.60,0.90,5110.00,0.60
2019-08-28,0.04,0.04,0.78,19.20,10.50,-1.60,-0.91,4971.00,1.12
2019-08-29,0.09,0.08,0.83,16.60,8.36,1.80,0.98,4922.00,0.67
2019-08-30,-0.04,-0.04,0.83,11.40,5.99,-0.20,-0.10,4822.00,0.30
2019-09-03,-0.00,-0.00,0.79,12.20,6.42,-1.00,-0.53,4946.00,0.91
2019-09-04,0.02,0.02,0.78,15.80,8.14,4.40,2.32,4986.00,0.69
2019-09-05,0.02,0.02,0.78,30.30,15.24,3.80,1.96,5176.00,1.07
2019-09-06,0.02,0.02,0.77,15.80,7.82,3.40,1.71,5203.00,1.01
2019-09-09,0.03,0.03,0.77,24.70,11.82,1.20,0.59,5162.00,0.37
2019-09-10,0.02,0.02,0.73,13.80,6.46,2.00,0.96,5328.00,1.09
2019-09-11,-0.00,-0.00,0.73,14.60,6.85,0.60,0.28,5560.00,1.21
2019-09-12,0.04,0.04,0.72,30.80,13.87,1.20,0.56,5894.00,1.54
2019-09-13,0.00,0.00,0.71,14.50,6.51,3.20,1.44,6024.00,0.72
2019-09-16,0.10,0.10,0.73,28.80,11.71,-3.60,-1.62,5922.00,0.65
2019-09-17,0.13,0.12,0.83,39.40,14.17,1.00,0.41,6114.00,1.38
2019-09-18,-0.02,-0.02,0.84,19.60,7.19,4.00,1.44,4595.00,1.14
2019-09-19,0.02,0.02,0.76,38.40,13.81,-0.60,-0.22,4638.00,1.38
2019-09-20,0.05,0.04,0.69,23.80,8.18,0.00,0.00,5159.00,2.64
2019-09-23,-0.04,-0.04,0.69,15.90,5.67,-2.00,-0.69,5253.00,0.75
2019-09-24,0.00,0.00,0.69,14.60,5.18,-2.00,-0.71,5266.00,0.73
2019-09-25,-0.01,-0.01,0.69,12.72,4.55,-1.00,-0.36,5395.00,1.05
2019-09-26,-0.00,-0.00,0.69,12.40,4.45,-0.20,-0.07,5421.00,1.13
2019-09-27,-0.05,-0.05,0.69,21.40,8.08,1.80,0.65,5483.00,0.83
2019-09-30,-0.09,-0.09,0.75,33.00,13.61,-0.60,-0.23,5629.00,0.77
2019-10-01,-0.17,-0.18,0.98,47.80,23.62,3.80,1.57,5630.00,0.80
2019-10-02,-0.08,-0.08,1.02,18.60,9.95,-2.60,-1.28,5602.00,0.51
2019-10-03,0.01,0.01,1.02,19.58,10.37,0.00,0.00,5662.00,1.19
2019-10-04,-0.08,-0.08,1.05,22.80,13.07,-1.60,-0.85,5615.00,0.77
2019-10-07,-0.01,-0.01,1.04,18.40,10.64,-0.60,-0.34,5628.00,0.38
2019-10-08,-0.03,-0.03,1.04,29.20,17.42,0.00,0.00,5476.00,0.51
2019-10-09,0.05,0.05,1.06,18.90,10.75,1.80,1.07,5330.00,0.72
2019-10-10,-0.04,-0.04,1.05,15.80,9.33,1.20,0.68,4964.00,0.35
2019-10-11,0.02,0.02,1.05,22.40,12.92,3.60,2.13,4896.00,0.61
2019-10-14,0.04,0.04,0.98,17.20,9.54,-0.60,-0.35,4804.00,0.42
2019-10-15,0.08,0.07,0.89,33.80,17.42,1.00,0.55,4493.00,0.49
2019-10-16,-0.01,-0.01,0.89,11.90,6.17,-0.80,-0.41,4389.00,0.72
2019-10-17,0.07,0.07,0.93,21.80,10.58,1.80,0.93,4177.00,0.52
2019-10-18,-0.07,-0.08,0.93,20.20,10.59,-1.20,-0.58,3601.00,0.59
2019-10-21,0.14,0.13,1.08,28.00,12.88,3.00,1.57,3492.00,0.50
2019-10-22,0.03,0.03,1.09,15.40,6.89,0.20,0.09,3469.00,0.97
2019-10-23,-0.02,-0.02,1.09,13.50,6.16,-0.60,-0.27,3373.00,1.11
2019-10-24,-0.03,-0.03,1.09,16.60,7.79,1.20,0.55,3320.00,1.52
2019-10-25,0.03,0.03,1.09,31.40,14.32,0.60,0.28,3472.00,2.18
2019-10-28,0.00,0.00,1.05,18.20,8.28,0.80,0.36,3440.00,1.08
2019-10-29,0.22,0.20,1.15,78.40,29.19,-2.80,-1.27,3542.00,1.85
2019-10-30,-0.80,-1.59,3.10,19.00,34.55,-196.40,-73.12,20182.00,16.63
2019-10-31,-0.13,-0.14,3.12,10.80,22.59,2.00,3.64,26596.00,5.08
2019-11-01,0.03,0.02,3.12,5.10,10.41,0.80,1.67,30267.00,2.57
2019-11-04,0.00,0.00,3.12,5.20,10.61,0.80,1.63,33124.00,1.79
2019-11-05,-0.06,-0.06,3.13,4.40,9.57,-0.60,-1.22,35239.00,1.28
2019-11-06,-0.08,-0.09,3.12,5.38,12.75,-0.40,-0.87,37320.00,1.22
2019-11-07,0.00,0.00,3.12,3.80,8.96,-0.40,-0.95,38224.00,0.52
2019-11-08,-0.10,-0.11,3.13,5.20,13.68,-1.40,-3.30,42201.00,1.96
2019-11-11,0.08,0.08,3.15,6.60,16.02,0.00,0.00,44084.00,0.90
2019-11-12,-0.04,-0.04,3.12,5.20,13.13,-0.80,-1.94,46847.00,1.23
2019-11-13,-0.02,-0.02,3.12,6.60,17.01,-0.60,-1.52,48963.00,0.93
2019-11-14,-0.06,-0.06,3.10,3.60,9.89,0.00,0.00,50508.00,0.65
2019-11-15,-0.01,-0.01,3.10,2.00,5.56,0.40,1.10,51860.00,0.56
2019-11-18,0.01,0.01,3.03,3.20,8.79,0.18,0.50,54077.00,0.85
2019-11-19,0.10,0.09,3.06,6.80,17.00,0.40,1.10,58022.00,1.42
2019-11-20,-0.01,-0.01,3.06,6.20,15.66,1.20,3.00,60263.00,0.81
2019-11-21,0.08,0.07,3.09,4.40,10.33,1.00,2.53,61706.00,0.55
2019-11-22,-0.06,-0.06,3.08,4.00,9.95,0.40,0.94,62708.00,0.44
2019-11-25,-0.02,-0.02,3.08,1.80,4.57,0.20,0.50,63911.00,0.43
2019-11-26,-0.08,-0.08,2.92,4.00,10.99,0.20,0.51,64972.00,0.43
2019-11-27,-0.01,-0.01,0.96,2.98,8.28,1.00,2.75,49797.00,0.65
2019-11-29,0.03,0.03,0.88,2.60,7.03,0.20,0.56,44726.00,0.75
2019-12-02,0.02,0.02,0.88,2.20,5.85,0.60,1.62,41827.00,0.47
2019-12-03,-0.03,-0.03,0.88,2.40,6.59,0.20,0.53,40504.00,0.81
2019-12-04,0.05,0.05,0.89,4.60,11.98,1.00,2.75,42820.00,2.13
2019-12-05,0.01,0.01,0.85,3.40,8.81,1.20,3.12,42477.00,0.91
2019-12-06,-0.02,-0.02,0.85,2.60,6.88,0.40,1.04,42564.00,0.51
2019-12-09,-0.03,-0.03,0.77,2.80,7.61,0.80,2.12,39792.00,0.68
2019-12-10,0.03,0.03,0.71,1.60,4.21,0.00,0.00,38601.00,0.41
2019-12-11,-0.01,-0.01,0.70,1.40,3.72,-0.20,-0.53,36658.00,0.51
2019-12-12,0.01,0.01,0.70,2.06,5.42,0.20,0.53,35769.00,0.77
2019-12-13,0.03,0.03,0.67,1.60,4.08,-0.20,-0.53,34884.00,0.44
2019-12-16,0.17,0.16,0.88,9.80,21.40,-0.40,-1.02,40252.00,3.39
2019-12-17,-0.06,-0.06,0.92,5.80,13.49,0.20,0.44,45516.00,3.33
2019-12-18,0.04,0.04,0.87,2.00,4.46,0.20,0.47,42712.00,0.61
2019-12-19,-0.02,-0.02,0.87,3.60,8.18,-0.20,-0.45,41655.00,0.66
2019-12-20,0.05,0.04,0.84,4.00,8.70,0.00,0.00,44318.00,1.97
2019-12-23,0.01,0.01,0.81,4.00,8.58,-0.60,-1.30,44748.00,0.81
2019-12-24,0.07,0.07,0.83,4.40,8.84,0.20,0.43,44645.00,0.58
2019-12-26,0.07,0.07,0.79,8.20,15.36,0.00,0.00,47111.00,1.64
2019-12-27,-0.05,-0.05,0.82,7.20,14.17,1.20,2.25,47627.00,0.89
2019-12-30,0.06,0.06,0.83,6.80,12.59,-0.20,-0.39,47780.00,0.77
2019-12-31,0.01,0.01,0.83,5.00,9.19,0.00,0.00,48301.00,0.62
2020-01-02,-0.06,-0.06,0.86,7.60,14.79,1.00,1.84,48600.00,0.80
2020-01-03,-0.04,-0.04,0.87,4.00,8.13,-0.60,-1.17,45170.00,0.50
2020-01-06,0.11,0.10,0.93,7.60,13.97,-0.20,-0.41,45361.00,0.93
2020-01-07,0.02,0.02,0.92,3.40,6.12,0.40,0.74,45485.00,0.53
2020-01-08,0.09,0.08,0.93,8.20,13.55,0.00,0.00,47935.00,1.59
2020-01-09,0.05,0.05,0.93,8.40,13.25,0.30,0.50,49946.00,1.12
2020-01-10,0.08,0.07,0.94,11.60,17.01,0.60,0.95,52400.00,1.29
2020-01-13,0.10,0.10,0.96,20.40,27.13,2.00,2.93,56841.00,2.05
2020-01-14,-0.02,-0.02,0.98,9.80,13.24,-0.40,-0.53,59463.00,1.14
2020-01-15,-0.09,-0.09,0.93,15.40,22.78,0.20,0.27,57446.00,1.67
2020-01-16,-0.00,-0.00,0.89,4.60,6.81,-0.20,-0.30,51356.00,0.58
2020-01-17,-0.04,-0.04,0.91,5.60,8.64,1.50,2.22,51254.00,0.47
2020-01-21,0.08,0.08,0.93,7.80,11.14,0.20,0.31,51251.00,0.53
2020-01-22,0.07,0.07,0.94,7.60,10.11,-0.40,-0.57,48855.00,0.80
2020-01-23,-0.02,-0.02,0.95,4.00,5.43,-1.20,-1.60,47912.00,0.36
2020-01-24,-0.01,-0.01,0.95,3.00,4.13,-0.80,-1.09,47938.00,0.55
2020-01-27,-0.03,-0.03,0.94,6.00,8.52,-5.30,-7.29,45036.00,0.42
2020-01-28,-0.01,-0.01,0.92,4.20,6.00,0.40,0.57,43589.00,0.31
2020-01-29,0.01,0.01,0.90,2.40,3.40,0.60,0.86,42094.00,0.16
2020-01-30,-0.04,-0.04,0.92,3.80,5.59,-1.00,-1.42,41234.00,0.31
2020-01-31,-0.04,-0.04,0.90,4.50,6.86,-1.00,-1.47,40199.00,0.45
2020-02-03,0.01,0.01,0.88,4.80,7.25,0.60,0.91,39475.00,0.21
2020-02-04,0.03,0.03,0.82,3.70,5.43,0.40,0.60,37913.00,0.29
2020-02-05,0.25,0.22,1.17,20.80,24.41,0.40,0.59,40565.00,1.90
2020-02-06,-0.02,-0.02,1.15,12.80,15.27,-1.80,-2.11,38908.00,1.10
2020-02-07,-0.03,-0.03,1.16,9.80,12.07,-0.60,-0.72,37017.00,0.49
2020-02-10,-0.01,-0.01,1.14,4.60,5.74,-1.20,-1.48,34162.00,0.31
2020-02-11,0.03,0.03,1.09,5.20,6.28,0.20,0.25,28955.00,0.43
2020-02-12,-0.03,-0.03,1.10,4.40,5.46,0.60,0.72,25950.00,0.30
2020-02-13,0.01,0.01,1.04,5.40,6.67,-0.60,-0.74,21455.00,0.29
2020-02-14,-0.01,-0.01,1.04,3.40,4.23,-0.40,-0.49,20611.00,0.61
2020-02-18,0.01,0.01,1.03,3.40,4.21,-0.80,-1.00,19772.00,0.37
2020-02-19,0.45,0.37,1.84,44.20,37.84,0.20,0.25,25346.00,5.48
2020-02-20,-0.08,-0.09,1.88,20.80,19.44,-1.20,-1.03,26878.00,2.60
2020-02-21,-0.14,-0.15,1.96,15.40,16.70,-4.60,-4.30,27342.00,0.97
2020-02-24,-0.07,-0.07,1.98,6.52,7.60,-5.60,-6.07,26942.00,0.68
2020-02-25,-0.01,-0.01,1.97,5.80,6.81,0.80,0.93,27630.00,1.19
2020-02-26,0.03,0.03,1.97,13.00,14.79,-0.40,-0.47,29427.00,1.68
2020-02-27,-0.04,-0.04,1.98,8.40,9.98,-4.10,-4.66,31385.00,1.46
2020-02-28,0.02,0.02,1.97,8.40,9.81,-4.20,-4.99,32431.00,1.04
2020-03-02,0.08,0.08,1.98,9.40,10.13,0.60,0.70,32572.00,0.64
2020-03-03,0.03,0.03,1.98,8.60,8.96,1.60,1.72,32991.00,0.51
2020-03-04,-0.06,-0.06,2.00,12.36,13.64,1.40,1.46,33778.00,0.80
2020-03-05,-0.08,-0.08,1.83,6.80,8.15,-2.00,-2.21,30892.00,0.63
2020-03-06,-0.12,-0.13,1.88,12.40,16.89,-2.20,-2.64,29758.00,0.68
2020-03-09,-0.15,-0.17,1.96,11.60,18.65,-6.40,-8.72,29281.00,0.30
2020-03-10,0.05,0.05,1.97,8.00,12.27,3.60,5.79,29271.00,0.36
2020-03-11,-0.11,-0.12,2.00,7.20,12.41,-2.60,-3.99,29402.00,0.51
2020-03-12,-0.13,-0.14,2.04,13.80,27.49,-5.40,-9.31,30431.00,0.93
2020-03-13,0.06,0.06,2.06,6.72,12.58,3.20,6.37,31002.00,0.57
2020-03-16,-0.06,-0.06,2.07,6.00,11.95,-6.00,-11.24,31112.00,0.48
2020-03-17,0.17,0.16,2.17,9.80,16.67,0.40,0.80,31616.00,0.55
2020-03-18,-0.16,-0.17,1.43,12.32,24.84,-4.80,-8.16,25308.00,0.50
2020-03-19,0.02,0.02,1.44,6.60,12.99,0.40,0.81,22357.00,0.49
2020-03-20,0.04,0.04,1.40,9.30,17.61,2.20,4.33,22048.00,0.93
2020-03-23,0.19,0.17,1.58,16.60,26.43,0.00,0.00,24224.00,2.55
2020-03-24,0.04,0.04,1.59,4.80,7.32,0.20,0.32,23551.00,0.82
2020-03-25,0.07,0.07,1.61,17.30,24.57,0.80,1.22,22421.00,1.20
2020-03-26,-0.08,-0.08,1.63,13.60,20.92,-0.40,-0.57,20666.00,0.52
2020-03-27,-0.07,-0.08,1.64,7.80,12.96,-1.00,-1.54,19290.00,0.33
2020-03-30,-0.09,-0.09,1.62,7.40,13.45,-0.20,-0.33,18754.00,0.54
2020-03-31,-0.04,-0.04,1.61,6.00,11.32,-0.20,-0.36,18275.00,0.39
2020-04-01,-0.09,-0.09,1.62,8.60,17.84,-1.40,-2.64,17356.00,0.49
2020-04-02,-0.02,-0.02,1.61,3.60,7.59,0.40,0.83,17041.00,0.77
2020-04-03,0.06,0.06,1.59,6.00,11.90,-0.20,-0.42,16516.00,0.59
2020-04-06,0.02,0.02,1.51,4.80,9.34,1.80,3.57,16599.00,0.62
2020-04-07,0.00,0.00,1.50,6.60,12.79,0.40,0.78,16540.00,0.56
2020-04-08,0.09,0.09,1.49,8.00,14.18,0.80,1.55,16273.00,0.59
2020-04-09,-0.02,-0.03,1.40,5.20,9.45,1.60,2.84,15671.00,1.04
2020-04-13,0.01,0.01,1.38,4.38,7.85,-1.60,-2.91,15294.00,0.66
2020-04-14,0.17,0.16,1.48,10.00,15.29,0.40,0.72,15008.00,0.61
2020-04-15,0.01,0.01,1.36,7.44,11.27,-2.60,-3.98,14693.00,0.76
2020-04-16,-0.07,-0.07,1.25,9.20,14.94,-0.40,-0.61,14628.00,0.78
2020-04-17,0.12,0.11,1.31,8.58,12.43,1.40,2.27,14842.00,1.02
2020-04-20,-0.01,-0.01,1.31,9.84,14.47,-2.20,-3.19,14158.00,0.48
2020-04-21,-0.03,-0.03,1.14,8.00,12.08,0.00,0.00,11841.00,1.30
2020-04-22,0.05,0.05,1.15,7.00,10.03,0.00,0.00,11280.00,0.72
2020-04-23,0.03,0.03,1.12,5.20,7.26,0.20,0.29,10148.00,0.41
2020-04-24,0.01,0.01,1.08,5.00,6.93,-0.40,-0.56,9766.00,0.33
2020-04-27,0.03,0.03,1.04,5.40,7.28,0.80,1.11,9851.00,0.82
2020-04-28,-0.05,-0.05,1.00,10.00,14.16,2.40,3.23,9805.00,0.95
2020-04-29,0.18,0.16,1.13,16.80,20.24,2.80,3.97,10330.00,1.71
2020-04-30,-0.07,-0.07,1.11,7.20,9.30,-1.20,-1.45,10452.00,1.05
2020-05-01,-0.06,-0.07,1.14,4.20,5.80,-2.20,-2.84,10219.00,0.82
2020-05-04,0.09,0.09,1.16,7.60,9.60,0.00,0.00,9984.00,0.51
2020-05-05,-0.01,-0.01,1.17,7.40,9.46,1.80,2.27,9860.00,0.80
2020-05-06,0.02,0.02,1.17,7.80,9.75,1.20,1.53,9905.00,1.02
2020-05-07,-0.01,-0.02,1.15,4.60,5.84,2.20,2.75,9716.00,0.61
2020-05-08,0.06,0.06,1.14,10.80,12.95,0.00,0.00,9422.00,1.10
2020-05-11,0.06,0.06,1.15,7.40,8.33,0.00,0.00,9434.00,1.10
2020-05-12,-0.10,-0.11,1.10,10.90,13.66,0.40,0.45,9463.00,1.03
2020-05-13,-0.10,-0.10,1.17,13.26,18.42,0.20,0.25,9550.00,1.35
2020-05-14,0.01,0.01,1.13,3.72,5.12,-0.80,-1.11,9312.00,0.71
2020-05-15,0.06,0.06,1.07,6.00,7.79,0.40,0.55,8853.00,0.68
2020-05-18,0.07,0.07,1.10,7.00,8.47,3.00,3.90,8812.00,0.67
2020-05-19,-0.08,-0.08,1.13,9.00,11.78,1.40,1.69,8314.00,0.66
2020-05-20,0.11,0.11,1.18,9.60,11.29,0.20,0.26,8351.00,1.06
2020-05-21,-0.05,-0.05,1.20,6.30,7.82,-0.60,-0.71,8428.00,0.68
2020-05-22,0.06,0.06,1.22,8.60,10.02,0.00,0.00,8558.00,0.68
2020-05-26,0.00,0.00,1.21,10.80,12.59,1.20,1.40,8664.00,1.18
2020-05-27,0.02,0.02,1.20,8.20,9.38,1.40,1.63,8535.00,0.79
2020-05-28,-0.08,-0.08,1.07,9.40,11.63,0.60,0.69,7904.00,0.63
2020-05-29,-0.01,-0.01,1.04,6.96,8.74,-0.20,-0.25,8213.00,2.09
