Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-04-12,0.00,0.00,0.04,0.12,0.36,0.14,0.42,6245.00,0.50
2010-04-13,0.00,0.00,0.04,0.05,0.15,0.04,0.12,6210.00,0.27
2010-04-14,-0.00,-0.00,0.04,0.13,0.39,0.03,0.09,5190.00,0.62
2010-04-15,0.00,0.00,0.04,0.09,0.27,0.08,0.24,5390.00,1.93
2010-04-16,0.00,0.00,0.04,0.10,0.30,0.14,0.42,5425.00,0.24
2010-04-19,-0.00,-0.00,0.04,0.04,0.12,-0.01,-0.03,5675.00,1.25
2010-04-20,0.00,0.00,0.04,0.11,0.33,-0.01,-0.03,5005.00,1.60
2010-04-21,-0.00,-0.00,0.04,0.14,0.42,-0.06,-0.18,5800.00,4.52
2010-04-22,-0.00,-0.00,0.03,0.09,0.27,0.03,0.09,6715.00,3.23
2010-04-23,0.00,0.00,0.03,0.06,0.18,0.02,0.06,6670.00,0.09
2010-04-26,0.00,0.00,0.03,0.05,0.15,0.05,0.15,5110.00,0.47
2010-04-27,0.00,0.00,0.03,0.03,0.09,0.10,0.30,5040.00,0.22
2010-04-28,-0.00,-0.00,0.04,0.20,0.60,-0.06,-0.18,5150.00,1.13
2010-04-29,0.00,0.00,0.04,0.11,0.33,0.16,0.48,5305.00,0.90
2010-04-30,0.00,0.00,0.04,0.12,0.36,0.07,0.21,5850.00,2.10
2010-05-03,0.00,0.00,0.04,0.10,0.30,0.03,0.09,6320.00,1.76
2010-05-04,0.00,0.00,0.04,0.10,0.30,0.10,0.30,6310.00,0.25
2010-05-05,0.00,0.00,0.04,0.42,1.25,0.02,0.06,7510.00,3.61
2010-05-06,0.06,0.06,0.20,1.77,5.00,0.14,0.42,7545.00,0.12
2010-05-07,-0.05,-0.05,0.28,0.06,0.18,-1.85,-5.22,7615.00,0.25
2010-05-10,-0.00,-0.00,0.28,0.16,0.48,0.07,0.21,7555.00,0.25
2010-05-11,0.00,0.00,0.28,0.06,0.18,-0.02,-0.06,9695.00,4.59
2010-05-12,0.00,0.00,0.28,0.02,0.06,0.05,0.15,9635.00,0.21
2010-05-13,0.00,0.00,0.28,0.02,0.06,0.06,0.18,9155.00,0.09
2010-05-14,0.00,0.00,0.28,0.05,0.15,0.08,0.24,9380.00,0.62
2010-05-17,0.00,0.00,0.28,0.11,0.33,0.15,0.45,9215.00,0.41
2010-05-18,0.00,0.00,0.28,0.08,0.24,-0.02,-0.06,9090.00,0.61
2010-05-19,0.00,0.00,0.28,0.06,0.18,-0.04,-0.12,7985.00,0.51
2010-05-20,0.00,0.00,0.28,0.24,0.71,0.22,0.65,7150.00,0.70
2010-05-21,0.00,0.00,0.28,0.11,0.32,0.05,0.15,7305.00,0.51
2010-05-24,-0.00,-0.00,0.28,0.14,0.41,-0.01,-0.03,7320.00,0.37
2010-05-25,0.00,0.00,0.28,0.12,0.35,0.12,0.36,8900.00,3.67
2010-05-26,-0.00,-0.00,0.28,0.14,0.41,0.07,0.21,8710.00,0.23
2010-05-27,0.00,0.00,0.28,0.12,0.36,0.04,0.12,8590.00,0.28
2010-05-28,0.00,0.00,0.28,0.02,0.06,0.03,0.09,8025.00,0.12
2010-06-01,0.00,0.00,0.28,0.09,0.27,-0.08,-0.24,7550.00,0.21
2010-06-02,0.00,0.00,0.28,0.01,0.03,0.04,0.12,7520.00,0.13
2010-06-03,0.00,0.00,0.28,0.09,0.27,-0.05,-0.15,8370.00,5.27
2010-06-04,0.00,0.00,0.18,0.05,0.15,0.07,0.21,8465.00,0.33
2010-06-07,0.00,0.00,0.03,0.06,0.18,0.00,0.00,8435.00,0.15
2010-06-08,0.00,0.00,0.02,0.06,0.18,0.04,0.12,8415.00,0.18
2010-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.15,6210.00,0.06
2010-06-10,-0.00,-0.00,0.03,0.13,0.38,0.01,0.03,6235.00,0.40
2010-06-11,0.01,0.01,0.03,0.09,0.26,0.08,0.24,6320.00,0.40
2010-06-14,0.00,0.00,0.03,0.07,0.21,-0.04,-0.12,6160.00,0.42
2010-06-15,-0.00,-0.00,0.03,0.09,0.27,-0.07,-0.21,26645.00,15.52
2010-06-16,0.00,0.00,0.03,0.06,0.18,0.02,0.06,26410.00,0.03
2010-06-17,0.00,0.00,0.04,0.07,0.21,0.07,0.21,26385.00,0.14
2010-06-18,0.00,0.00,0.04,0.07,0.21,-0.06,-0.18,26690.00,0.42
2010-06-21,0.00,0.00,0.04,0.09,0.26,0.00,0.00,26730.00,0.17
2010-06-22,0.00,0.00,0.03,0.03,0.09,0.02,0.06,26665.00,0.05
2010-06-23,0.00,0.00,0.03,0.06,0.18,0.06,0.18,25525.00,0.39
2010-06-24,-0.00,-0.00,0.03,0.06,0.18,-0.02,-0.06,25900.00,0.37
2010-06-25,0.00,0.00,0.03,0.08,0.23,0.03,0.09,25835.00,0.04
2010-06-28,0.00,0.00,0.03,0.06,0.18,0.08,0.23,25890.00,0.08
2010-06-29,-0.00,-0.00,0.03,0.07,0.20,0.02,0.06,25985.00,0.13
2010-06-30,-0.00,-0.00,0.03,0.04,0.12,-0.06,-0.18,26010.00,0.06
2010-07-01,0.00,0.00,0.03,0.06,0.18,-0.05,-0.15,24655.00,0.69
2010-07-02,-0.00,-0.00,0.03,0.01,0.03,-0.03,-0.09,24630.00,0.09
2010-07-06,0.00,0.00,0.03,0.06,0.18,0.00,0.00,24775.00,0.17
2010-07-07,-0.00,-0.00,0.03,0.03,0.09,0.00,0.00,24825.00,0.10
2010-07-08,0.00,0.00,0.03,0.04,0.12,0.00,0.00,25020.00,0.17
2010-07-09,0.00,0.00,0.03,0.00,0.00,0.02,0.06,24900.00,0.00
2010-07-12,0.00,0.00,0.02,0.07,0.20,0.02,0.06,27700.00,2.11
2010-07-13,-0.00,-0.00,0.02,2.09,6.10,-0.02,-0.06,29080.00,1.04
2010-07-14,0.00,0.00,0.02,0.08,0.23,0.02,0.06,8530.00,0.29
2010-07-15,-0.00,-0.00,0.02,0.04,0.12,0.00,0.00,9430.00,1.99
2010-07-16,0.00,0.00,0.02,0.00,0.00,0.05,0.15,9265.00,0.03
2010-07-19,-0.00,-0.00,0.02,0.06,0.17,-0.03,-0.09,9400.00,1.47
2010-07-20,0.00,0.00,0.02,0.09,0.26,0.05,0.15,9455.00,0.59
2010-07-21,0.00,0.00,0.02,0.09,0.26,0.00,0.00,9785.00,0.82
2010-07-22,-0.00,-0.00,0.02,0.08,0.23,0.01,0.03,9525.00,0.49
2010-07-23,0.00,0.00,0.02,0.01,0.03,0.02,0.06,9445.00,0.84
2010-07-26,0.00,0.00,0.02,0.02,0.06,0.03,0.09,9535.00,0.30
2010-07-27,0.00,0.00,0.02,0.07,0.20,-0.04,-0.12,9590.00,0.33
2010-07-28,0.00,0.00,0.01,0.07,0.20,0.02,0.06,9550.00,0.28
2010-07-29,-0.00,-0.00,0.01,0.10,0.29,-0.03,-0.09,10885.00,2.59
2010-07-30,0.00,0.00,0.01,0.05,0.15,-0.01,-0.03,10345.00,0.60
2010-08-02,-0.00,-0.00,0.02,0.07,0.20,-0.05,-0.15,10525.00,0.56
2010-08-03,0.00,0.00,0.02,0.05,0.15,0.03,0.09,11290.00,1.73
2010-08-04,-0.00,-0.00,0.02,0.02,0.06,0.00,0.00,11235.00,0.12
2010-08-05,0.00,0.00,0.02,0.05,0.15,-0.02,-0.06,12745.00,2.71
2010-08-06,0.00,0.00,0.02,0.02,0.06,0.02,0.06,12880.00,0.22
2010-08-09,-0.00,-0.00,0.02,0.04,0.12,-0.01,-0.03,10280.00,0.63
2010-08-10,0.00,0.00,0.02,0.05,0.14,0.02,0.06,8890.00,0.27
2010-08-11,-0.00,-0.00,0.02,0.06,0.17,-0.04,-0.12,10875.00,3.88
2010-08-12,-0.00,-0.00,0.02,0.05,0.15,-0.10,-0.29,10040.00,0.21
2010-08-13,0.00,0.00,0.02,0.02,0.06,0.02,0.06,10120.00,0.19
2010-08-16,0.00,0.00,0.02,0.06,0.17,0.05,0.15,9840.00,0.83
2010-08-17,-0.00,-0.00,0.02,0.06,0.17,-0.01,-0.03,9985.00,0.85
2010-08-18,-0.00,-0.00,0.02,0.07,0.20,-0.04,-0.12,9805.00,0.45
2010-08-19,0.00,0.00,0.02,0.09,0.26,-0.03,-0.09,9875.00,0.62
2010-08-20,-0.00,-0.00,0.02,0.06,0.17,-0.04,-0.12,9760.00,0.57
2010-08-23,0.00,0.00,0.02,0.03,0.09,0.03,0.09,9845.00,0.47
2010-08-24,0.00,0.00,0.02,0.15,0.44,-0.04,-0.12,10580.00,1.69
2010-08-25,0.00,0.00,0.02,0.08,0.23,0.04,0.12,10725.00,0.52
2010-08-26,0.00,0.00,0.02,0.04,0.12,0.05,0.15,9500.00,0.39
2010-08-27,-0.00,-0.00,0.02,0.06,0.17,-0.04,-0.12,9395.00,0.44
2010-08-30,0.00,0.00,0.02,0.07,0.20,0.01,0.03,9235.00,0.29
2010-08-31,0.00,0.00,0.02,0.10,0.29,-0.05,-0.15,8560.00,0.70
2010-09-01,-0.00,-0.00,0.02,0.04,0.12,-0.04,-0.12,8645.00,0.36
2010-09-02,-0.00,-0.00,0.02,0.05,0.15,0.00,0.00,7165.00,0.68
2010-09-03,-0.00,-0.00,0.02,0.06,0.17,-0.09,-0.26,8115.00,2.69
2010-09-07,0.00,0.00,0.02,0.07,0.20,0.07,0.20,9320.00,3.28
2010-09-08,-0.00,-0.00,0.02,0.07,0.20,-0.04,-0.12,9775.00,1.18
2010-09-09,-0.00,-0.00,0.03,0.03,0.09,-0.05,-0.15,7965.00,0.75
2010-09-10,0.00,0.00,0.02,0.08,0.23,-0.03,-0.09,8580.00,1.68
2010-09-13,0.00,0.00,0.02,0.22,0.64,-0.18,-0.52,8955.00,1.05
2010-09-14,0.00,0.00,0.02,0.04,0.12,-0.02,-0.06,8630.00,0.20
2010-09-15,-0.00,-0.00,0.02,0.06,0.17,-0.07,-0.20,8445.00,0.57
2010-09-16,-0.00,-0.00,0.02,0.02,0.06,-0.04,-0.12,8405.00,0.43
2010-09-17,-0.00,-0.00,0.02,0.10,0.29,-0.07,-0.20,8545.00,1.04
2010-09-20,-0.00,-0.00,0.02,0.12,0.35,-0.08,-0.23,10145.00,3.71
2010-09-21,0.00,0.00,0.02,0.09,0.26,0.08,0.23,10115.00,0.40
2010-09-22,-0.00,-0.00,0.02,0.06,0.17,-0.06,-0.17,9545.00,0.68
2010-09-23,-0.00,-0.00,0.02,0.07,0.20,0.01,0.03,9625.00,0.75
2010-09-24,-0.00,-0.00,0.02,0.09,0.26,-0.04,-0.12,10990.00,2.82
2010-09-27,0.00,0.00,0.02,0.09,0.26,0.05,0.15,10925.00,0.26
2010-09-28,0.00,0.00,0.02,0.05,0.15,-0.03,-0.09,10875.00,0.16
2010-09-29,-0.00,-0.00,0.02,0.07,0.20,0.03,0.09,10895.00,0.59
2010-09-30,0.00,0.00,0.02,0.15,0.44,0.02,0.06,11055.00,0.57
2010-10-01,0.00,0.00,0.02,0.09,0.26,0.00,0.00,11010.00,0.36
2010-10-04,0.00,0.00,0.02,0.06,0.17,0.04,0.12,10470.00,1.05
2010-10-05,0.00,0.00,0.02,0.07,0.20,0.00,0.00,9050.00,0.24
2010-10-06,0.00,0.00,0.02,0.05,0.15,-0.04,-0.12,8515.00,0.09
2010-10-07,0.00,0.00,0.02,0.06,0.17,0.02,0.06,8670.00,1.05
2010-10-08,0.00,0.00,0.02,0.11,0.32,0.09,0.26,8340.00,0.94
2010-10-11,-0.00,-0.00,0.02,0.11,0.32,-0.01,-0.03,8085.00,0.53
2010-10-12,0.00,0.00,0.02,0.10,0.29,-0.06,-0.17,8145.00,0.36
2010-10-13,0.00,0.00,0.02,0.11,0.32,-0.02,-0.06,8110.00,0.51
2010-10-14,-0.01,-0.01,0.03,0.20,0.58,0.00,0.00,8495.00,1.33
2010-10-15,0.00,0.00,0.03,0.15,0.43,0.14,0.41,9240.00,2.58
2010-10-18,0.00,0.00,0.03,0.14,0.40,-0.06,-0.17,7425.00,0.18
2010-10-19,0.00,0.00,0.03,0.12,0.35,-0.08,-0.23,7455.00,0.62
2010-10-20,0.00,0.00,0.03,0.12,0.35,-0.02,-0.06,7475.00,0.92
2010-10-21,0.00,0.00,0.03,0.10,0.29,-0.08,-0.23,7265.00,0.41
2010-10-22,-0.00,-0.00,0.03,0.07,0.20,-0.02,-0.06,5810.00,0.33
2010-10-25,-0.00,-0.00,0.03,0.06,0.17,-0.03,-0.09,5840.00,0.58
2010-10-26,0.00,0.00,0.03,0.09,0.26,-0.05,-0.14,6185.00,1.39
2010-10-27,-0.00,-0.00,0.03,0.13,0.37,-0.12,-0.35,6080.00,0.71
2010-10-28,0.00,0.00,0.03,0.06,0.17,0.04,0.12,5875.00,0.37
2010-10-29,0.00,0.00,0.03,0.02,0.06,0.10,0.29,5895.00,0.75
2010-11-01,-0.00,-0.00,0.03,0.04,0.11,0.00,0.00,5480.00,0.49
2010-11-02,0.00,0.00,0.03,0.01,0.03,0.04,0.11,5615.00,0.87
2010-11-03,0.00,0.00,0.03,0.43,1.23,0.08,0.23,6490.00,2.82
2010-11-04,0.00,0.00,0.03,0.11,0.31,0.15,0.43,6175.00,0.45
2010-11-05,-0.00,-0.00,0.03,0.19,0.54,-0.01,-0.03,6245.00,1.47
2010-11-08,0.00,0.00,0.03,0.05,0.14,0.03,0.09,6315.00,0.90
2010-11-09,-0.00,-0.00,0.04,0.18,0.52,-0.07,-0.20,6375.00,0.64
2010-11-10,-0.00,-0.00,0.04,0.12,0.35,-0.07,-0.20,6445.00,0.85
2010-11-11,0.00,0.00,0.03,0.13,0.37,0.00,0.00,6340.00,1.45
2010-11-12,-0.00,-0.00,0.03,0.11,0.32,0.07,0.20,5365.00,0.80
2010-11-15,-0.00,-0.00,0.03,0.06,0.17,-0.02,-0.06,5520.00,0.80
2010-11-16,-0.00,-0.00,0.03,0.12,0.35,-0.05,-0.14,5440.00,0.55
2010-11-17,0.00,0.00,0.03,0.04,0.12,0.12,0.35,5300.00,0.77
2010-11-18,0.00,0.00,0.03,0.06,0.17,0.12,0.35,5430.00,1.03
2010-11-19,0.00,0.00,0.03,0.07,0.20,-0.02,-0.06,5370.00,0.13
2010-11-22,0.00,0.00,0.03,0.05,0.14,0.10,0.29,5660.00,1.63
2010-11-23,0.00,0.00,0.03,0.08,0.23,0.10,0.29,5535.00,1.10
2010-11-24,-0.00,-0.00,0.04,0.09,0.26,-0.02,-0.06,5540.00,0.79
2010-11-26,-0.00,-0.00,0.04,0.09,0.26,-0.06,-0.17,5655.00,0.80
2010-11-29,0.00,0.00,0.03,0.04,0.12,0.04,0.12,5490.00,0.20
2010-11-30,-0.00,-0.00,0.03,0.11,0.32,0.06,0.17,5695.00,1.19
2010-12-01,-0.01,-0.01,0.04,0.14,0.41,-0.11,-0.32,6705.00,3.74
2010-12-02,0.00,0.00,0.04,0.10,0.29,-0.04,-0.12,5985.00,0.65
2010-12-03,-0.00,-0.00,0.04,0.16,0.46,0.12,0.35,5975.00,0.44
2010-12-06,0.00,0.00,0.04,0.18,0.52,0.27,0.78,5655.00,0.50
2010-12-07,-0.00,-0.00,0.04,0.10,0.29,-0.02,-0.06,5465.00,0.35
2010-12-08,-0.00,-0.00,0.04,0.13,0.38,-0.13,-0.38,5505.00,0.89
2010-12-09,-0.00,-0.00,0.04,0.15,0.44,-0.08,-0.23,5855.00,2.13
2010-12-10,-0.00,-0.00,0.04,0.15,0.44,0.07,0.20,5565.00,0.61
2010-12-13,0.00,0.00,0.04,0.23,0.67,-0.10,-0.29,5550.00,0.72
2010-12-14,-0.00,-0.00,0.04,0.11,0.32,-0.13,-0.38,6190.00,2.78
2010-12-15,-0.01,-0.01,0.05,0.25,0.74,0.03,0.09,6300.00,0.83
2010-12-16,0.00,0.00,0.05,0.89,2.61,0.11,0.32,6340.00,0.77
2010-12-17,0.01,0.01,0.05,0.11,0.32,0.12,0.35,6225.00,0.53
2010-12-20,-0.00,-0.00,0.05,0.42,1.22,0.12,0.35,6255.00,0.21
2010-12-21,0.01,0.01,0.05,0.12,0.35,0.14,0.41,6170.00,1.22
2010-12-22,0.00,0.00,0.05,0.16,0.46,0.00,0.00,6390.00,1.64
2010-12-23,-0.00,-0.00,0.05,0.18,0.52,-0.02,-0.06,6375.00,0.64
2010-12-27,0.00,0.00,0.05,0.10,0.29,0.01,0.03,6425.00,0.86
2010-12-28,-0.00,-0.00,0.06,0.10,0.29,-0.02,-0.06,7275.00,2.49
2010-12-29,0.00,0.00,0.06,0.19,0.55,-0.07,-0.20,7120.00,0.52
2010-12-30,-0.00,-0.00,0.05,0.18,0.52,0.02,0.06,6025.00,0.53
2010-12-31,0.00,0.00,0.05,0.25,0.72,0.27,0.79,6215.00,1.24
2011-01-03,0.00,0.00,0.05,0.09,0.26,-0.04,-0.12,6300.00,0.68
2011-01-04,-0.00,-0.00,0.05,0.09,0.26,-0.07,-0.20,6495.00,1.03
2011-01-05,-0.00,-0.00,0.05,0.16,0.47,-0.02,-0.06,7185.00,2.19
2011-01-06,0.00,0.00,0.05,0.11,0.32,0.03,0.09,7350.00,1.12
2011-01-07,0.00,0.00,0.06,0.11,0.32,0.08,0.23,7050.00,0.92
2011-01-10,0.00,0.00,0.05,0.09,0.26,0.00,0.00,7505.00,1.67
2011-01-11,-0.00,-0.00,0.05,0.10,0.29,0.00,0.00,7785.00,1.23
2011-01-12,-0.00,-0.00,0.05,0.15,0.43,-0.17,-0.49,7205.00,0.78
2011-01-13,0.00,0.00,0.05,0.10,0.29,-0.01,-0.03,7195.00,0.69
2011-01-14,-0.00,-0.00,0.04,0.12,0.35,0.04,0.12,7310.00,0.98
2011-01-18,-0.00,-0.00,0.04,0.22,0.64,0.04,0.12,7405.00,0.70
2011-01-19,-0.00,-0.00,0.04,0.11,0.32,0.00,0.00,7560.00,0.58
2011-01-20,-0.00,-0.00,0.04,0.13,0.38,0.02,0.06,7720.00,1.39
2011-01-21,0.00,0.00,0.04,0.11,0.32,0.00,0.00,7615.00,1.10
2011-01-24,0.00,0.00,0.03,0.11,0.32,-0.07,-0.20,7640.00,0.60
2011-01-25,0.00,0.00,0.03,0.16,0.46,-0.09,-0.26,7510.00,0.39
2011-01-26,-0.00,-0.00,0.03,0.04,0.12,-0.05,-0.14,6690.00,0.25
2011-01-27,0.00,0.00,0.03,0.09,0.26,-0.04,-0.12,7055.00,1.56
2011-01-28,0.00,0.00,0.03,0.09,0.26,-0.02,-0.06,7410.00,1.39
2011-01-31,-0.00,-0.00,0.03,0.18,0.52,0.02,0.06,7395.00,1.00
2011-02-01,-0.00,-0.00,0.03,0.10,0.29,-0.06,-0.17,7715.00,1.39
2011-02-02,-0.00,-0.00,0.03,0.15,0.43,0.04,0.12,8250.00,2.11
2011-02-03,-0.00,-0.00,0.02,0.11,0.32,-0.06,-0.17,7740.00,0.71
2011-02-04,-0.00,-0.00,0.03,0.15,0.44,-0.07,-0.20,7490.00,0.43
2011-02-07,-0.00,-0.00,0.02,0.13,0.38,-0.14,-0.41,7330.00,0.45
