Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-17,-0.01,-0.01,0.43,2.64,3.24,0.47,0.57,978445.00,0.78
2018-09-18,0.02,0.02,0.43,2.71,3.24,-0.58,-0.71,1006160.00,0.93
2018-09-19,-0.01,-0.01,0.43,3.57,4.30,-0.16,-0.19,1024900.00,0.76
2018-09-20,-0.01,-0.01,0.44,2.14,2.60,0.00,0.00,1035375.00,0.64
2018-09-21,-0.01,-0.01,0.44,2.91,3.58,0.82,1.00,1045445.00,0.86
2018-09-24,0.01,0.01,0.43,3.55,4.32,-1.11,-1.37,1049115.00,0.88
2018-09-25,0.02,0.02,0.44,2.39,2.84,0.38,0.46,1059035.00,0.77
2018-09-26,-0.01,-0.01,0.44,1.64,1.97,-0.01,-0.01,1076340.00,0.63
2018-09-27,-0.04,-0.04,0.47,5.50,6.84,0.06,0.07,1106420.00,1.20
2018-09-28,0.01,0.01,0.45,1.82,2.23,-0.22,-0.27,1096050.00,0.57
2018-10-01,-0.03,-0.03,0.47,3.59,4.55,-0.04,-0.05,1100855.00,0.65
2018-10-02,-0.03,-0.04,0.49,2.73,3.59,-3.62,-4.59,1131595.00,1.44
2018-10-03,0.00,0.00,0.48,2.23,2.93,-0.10,-0.13,1079510.00,0.74
2018-10-04,-0.03,-0.03,0.36,4.38,5.92,-0.54,-0.71,1010145.00,1.06
2018-10-05,-0.02,-0.02,0.35,4.07,5.59,-0.99,-1.34,966600.00,0.86
2018-10-08,-0.03,-0.03,0.32,4.37,6.17,-0.47,-0.65,940760.00,0.94
2018-10-09,-0.04,-0.04,0.32,4.30,6.31,-0.74,-1.04,939020.00,1.34
2018-10-10,-0.06,-0.06,0.35,4.31,6.71,-0.53,-0.78,919275.00,1.55
2018-10-11,-0.02,-0.02,0.35,4.40,6.97,-1.49,-2.32,956055.00,1.48
2018-10-12,0.03,0.02,0.37,3.08,4.76,2.90,4.60,975375.00,1.10
2018-10-15,0.01,0.01,0.37,2.90,4.45,0.31,0.48,974020.00,0.76
2018-10-16,0.08,0.08,0.48,5.96,8.48,1.09,1.67,983665.00,1.15
2018-10-17,0.00,0.00,0.48,3.94,5.59,1.60,2.28,977965.00,0.68
2018-10-18,-0.02,-0.03,0.48,2.94,4.27,-0.92,-1.30,989265.00,0.90
2018-10-19,-0.05,-0.06,0.51,6.37,9.79,1.40,2.04,1018700.00,1.46
2018-10-22,0.06,0.06,0.57,4.60,6.65,0.51,0.78,1006110.00,0.66
2018-10-23,0.03,0.03,0.58,5.50,7.72,-1.96,-2.83,1015895.00,0.99
2018-10-24,-0.06,-0.06,0.61,5.24,7.82,-0.39,-0.55,1037825.00,1.08
2018-10-25,0.08,0.08,0.68,5.77,7.96,0.09,0.13,1025620.00,1.05
2018-10-26,-0.02,-0.02,0.68,5.05,7.09,-3.65,-5.03,1053630.00,1.13
2018-10-29,0.03,0.03,0.68,4.07,5.53,3.37,4.73,1087350.00,1.28
2018-10-30,0.05,0.05,0.70,6.34,8.20,0.40,0.54,1084485.00,1.45
2018-10-31,0.05,0.05,0.72,5.43,6.66,1.78,2.30,1127380.00,1.47
2018-11-01,-0.01,-0.01,0.71,4.36,5.39,0.00,0.00,1127425.00,0.95
2018-11-02,-0.02,-0.02,0.71,1.98,2.48,-0.41,-0.51,1125045.00,0.69
2018-11-05,-0.02,-0.02,0.71,3.66,4.68,-0.13,-0.16,1117495.00,0.65
2018-11-06,-0.03,-0.03,0.70,4.36,5.73,-0.17,-0.22,1088115.00,0.62
2018-11-07,0.08,0.08,0.70,6.03,7.34,2.83,3.72,1091955.00,1.37
2018-11-08,-0.01,-0.01,0.70,5.10,6.27,0.62,0.76,1088390.00,1.23
2018-11-09,-0.07,-0.08,0.76,9.93,13.17,0.58,0.71,1118395.00,1.49
2018-11-12,-0.07,-0.08,0.82,6.07,8.69,-1.02,-1.35,1140150.00,1.03
2018-11-13,-0.01,-0.01,0.77,3.99,5.75,-0.30,-0.43,1128655.00,0.80
2018-11-14,0.04,0.04,0.78,5.41,7.53,1.14,1.64,1165890.00,1.21
2018-11-15,0.10,0.10,0.85,9.44,11.91,-0.24,-0.33,1194425.00,1.22
2018-11-16,0.05,0.05,0.82,6.59,7.95,-0.50,-0.63,1221800.00,1.67
2018-11-19,-0.12,-0.12,0.92,11.57,15.80,-0.72,-0.87,1277815.00,1.40
2018-11-20,-0.04,-0.04,0.93,5.76,8.22,-4.73,-6.46,1318520.00,1.38
2018-11-21,0.06,0.05,0.92,4.88,6.60,3.03,4.32,1309485.00,0.72
2018-11-23,0.03,0.03,0.88,5.68,7.46,-1.28,-1.73,1280955.00,0.40
2018-11-26,0.06,0.06,0.90,4.27,5.30,2.38,3.13,1277660.00,0.88
2018-11-27,-0.01,-0.01,0.90,2.00,2.51,-1.47,-1.82,1235910.00,0.45
2018-11-28,0.06,0.05,0.90,4.51,5.37,1.26,1.58,1210175.00,0.87
2018-11-29,-0.02,-0.03,0.89,3.30,4.03,-0.90,-1.07,1193435.00,1.11
2018-11-30,0.01,0.01,0.89,5.63,6.79,1.44,1.76,1227280.00,1.42
2018-12-03,0.03,0.02,0.89,3.51,4.13,3.10,3.74,1295075.00,1.65
2018-12-04,-0.01,-0.01,0.89,6.13,7.32,-1.30,-1.53,1395110.00,1.96
2018-12-06,0.08,0.08,0.92,11.73,12.93,-0.73,-0.87,1535255.00,2.26
2018-12-07,-0.07,-0.07,0.92,10.51,12.46,-0.48,-0.53,1533240.00,0.95
2018-12-10,-0.02,-0.02,0.93,7.58,9.13,-0.75,-0.89,1543085.00,1.00
2018-12-11,0.03,0.03,0.88,2.68,3.15,2.59,3.12,1501985.00,0.57
2018-12-12,0.05,0.04,0.84,6.00,6.74,1.61,1.89,1513470.00,0.93
2018-12-13,0.01,0.01,0.84,4.36,4.87,1.28,1.44,1518170.00,0.66
2018-12-14,0.01,0.01,0.83,5.14,5.67,-2.13,-2.38,1490890.00,0.58
2018-12-17,-0.09,-0.09,0.83,7.23,8.72,-1.23,-1.36,1508905.00,1.21
2018-12-18,0.02,0.02,0.82,4.30,5.10,1.47,1.77,1472215.00,0.88
2018-12-19,0.01,0.01,0.69,5.50,6.43,0.12,0.14,1446250.00,0.88
2018-12-20,-0.07,-0.07,0.71,10.70,13.41,-1.22,-1.43,1451955.00,1.33
2018-12-21,-0.09,-0.09,0.76,10.72,14.69,0.76,0.95,1545985.00,1.82
2018-12-24,-0.02,-0.02,0.76,4.69,6.53,-2.47,-3.39,1551790.00,0.40
2018-12-26,0.11,0.10,0.83,6.99,8.77,1.08,1.50,1544645.00,0.63
2018-12-27,0.03,0.03,0.84,6.41,7.79,-1.91,-2.40,1559220.00,0.55
2018-12-28,-0.02,-0.02,0.82,4.72,5.86,1.16,1.41,1557080.00,0.65
2018-12-31,0.04,0.04,0.82,4.01,4.79,1.49,1.85,1557515.00,0.86
2019-01-02,-0.05,-0.05,0.84,4.47,5.59,-2.34,-2.79,1536520.00,0.86
