Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,-0.08,-0.08,1.86,1.40,12.96,-1.03,-8.79,1934675.00,1.02
2026-04-23,0.12,0.11,1.83,2.03,16.79,0.10,0.93,1833000.00,0.98
2026-04-24,0.12,0.11,1.72,2.06,15.28,-0.50,-4.14,1873355.00,1.57
2026-04-27,-0.07,-0.07,1.61,1.84,14.64,0.10,0.74,1888225.00,0.67
2026-04-28,0.09,0.09,1.58,1.25,9.09,0.75,5.97,1895460.00,0.52
2026-04-29,0.04,0.04,1.40,1.39,9.76,0.16,1.16,1870850.00,0.55
2026-04-30,-0.14,-0.15,1.47,2.23,18.28,-0.28,-1.97,1781355.00,0.81
2026-05-01,0.09,0.08,1.51,1.51,11.40,-0.34,-2.79,1667715.00,0.66
2026-05-04,-0.03,-0.03,1.50,1.87,14.60,0.16,1.21,1665350.00,0.50
2026-05-05,0.04,0.04,1.51,2.02,15.20,-0.74,-5.78,1635760.00,0.36
2026-05-06,-0.15,-0.17,1.57,1.93,17.19,-0.32,-2.41,1587505.00,0.61
2026-05-07,0.14,0.13,1.66,1.80,14.02,-0.02,-0.18,1592025.00,0.85
2026-05-08,-0.68,-1.15,2.89,6.43,158.77,-2.43,-18.93,3442485.00,11.04
2026-05-11,-0.23,-0.26,2.95,1.51,48.40,-0.01,-0.25,5137995.00,6.84
2026-05-12,-0.01,-0.01,2.96,0.46,14.84,0.24,7.69,6213445.00,3.63
2026-05-13,-0.12,-0.12,2.96,0.53,19.34,-0.34,-10.97,7635335.00,3.82
2026-05-14,-0.14,-0.15,2.89,0.52,21.94,0.05,1.82,8788145.00,3.07
2026-05-15,0.12,0.11,2.96,0.29,10.94,0.16,6.75,9982820.00,2.60
2026-05-18,-0.10,-0.11,2.96,0.54,22.69,-0.33,-12.45,11360600.00,2.68
2026-05-19,0.06,0.06,2.96,0.51,20.16,0.19,7.98,12772000.00,2.42
2026-05-20,-0.11,-0.12,2.97,0.43,19.11,-0.02,-0.79,14495610.00,2.51
2026-05-21,0.12,0.11,2.97,0.24,9.52,0.27,12.00,15619110.00,1.55
2026-05-22,-0.16,-0.18,2.93,0.30,14.22,-0.24,-9.52,17341945.00,2.16
2026-05-26,-0.11,-0.12,2.93,0.23,12.30,-0.19,-9.00,19315055.00,2.11
2026-05-27,-0.10,-0.10,2.87,0.35,20.71,-0.16,-8.56,21555570.00,2.12
2026-05-28,0.02,0.02,2.87,0.19,10.98,0.07,4.14,22498920.00,0.88
2026-05-29,0.06,0.06,2.90,0.24,13.04,0.21,12.14,23787360.00,1.14
2026-06-01,0.29,0.26,3.12,0.36,15.13,0.29,15.76,25010050.00,1.02
2026-06-02,-0.02,-0.02,3.13,0.22,9.40,-0.11,-4.62,25737690.00,0.60
2026-06-03,0.14,0.13,3.19,0.34,12.73,0.15,6.41,26896130.00,0.88
