Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-06,0.00,0.00,0.03,0.31,3.13,0.32,3.24,12935.00,7.32
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12850.00,0.00
2026-04-08,0.01,0.01,0.04,0.00,0.00,0.09,0.91,12855.00,0.01
2026-04-09,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.80,12860.00,0.01
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12860.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12860.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12705.00,0.00
2026-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12710.00,0.10
2026-04-16,0.00,0.00,0.05,0.30,3.02,0.00,0.00,12950.00,0.39
2026-04-17,0.01,0.01,0.05,0.06,0.60,-0.01,-0.10,12885.00,0.03
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7770.00,0.00
2026-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7765.00,0.00
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7760.00,0.00
2026-04-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7700.00,0.00
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7700.00,0.00
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7700.00,0.00
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7595.00,0.00
2026-04-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,7750.00,0.43
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7750.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5245.00,0.00
2026-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2026-05-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,575.00,2.61
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,575.00,0.00
2026-05-13,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,2510.00,15.94
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2260.00,0.00
2026-05-15,0.01,0.01,0.03,0.00,0.00,0.08,0.81,2290.00,0.44
2026-05-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,5300.00,11.36
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5300.00,0.00
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5300.00,0.00
2026-05-21,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,6105.00,2.64
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6105.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6105.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6105.00,0.00
2026-05-28,0.00,0.00,0.03,0.05,0.50,0.05,0.50,9915.00,8.02
2026-05-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,10240.00,0.63
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10240.00,0.00
2026-06-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,10715.00,0.89
2026-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10715.00,0.00
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10715.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10715.00,0.00
2026-06-08,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,11060.00,0.62
2026-06-09,0.00,0.00,0.04,0.01,0.10,0.01,0.10,11985.00,1.67
2026-06-10,0.00,0.00,0.04,0.02,0.20,0.01,0.10,17545.00,6.34
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15545.00,0.00
2026-06-12,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,15720.00,0.22
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15670.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12660.00,0.00
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12660.00,0.00
2026-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12660.00,0.00
2026-06-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,13355.00,2.25
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13355.00,0.00
