Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,-0.24,-0.28,2.01,41250.00,51.94,15150.00,14.45,1.00,6.00
2016-02-29,-0.41,-0.52,2.36,31725.00,67.14,-4425.00,-5.57,2.00,5.50
2016-03-01,-0.31,-0.37,2.51,17475.00,53.56,750.00,1.59,2.00,4.00
2016-03-02,-0.20,-0.22,2.54,13425.00,51.14,1125.00,3.45,3.00,8.33
2016-03-03,-0.06,-0.06,2.44,8250.00,33.33,4500.00,17.14,4.00,3.50
2016-03-04,0.03,0.03,2.44,4950.00,19.35,3525.00,14.24,4.00,3.00
2016-03-07,-0.11,-0.11,2.40,7125.00,31.15,2925.00,11.44,5.00,3.80
2016-03-08,-0.02,-0.02,2.32,5250.00,23.41,-1875.00,-8.20,8.00,6.25
2016-03-09,-0.12,-0.12,2.31,4050.00,20.45,75.00,0.33,9.00,3.11
2016-03-10,-0.20,-0.23,2.25,6000.00,38.10,75.00,0.38,12.00,4.00
2016-03-11,-0.14,-0.15,2.24,4350.00,32.22,0.00,0.00,14.00,2.64
2016-03-14,-0.01,-0.01,2.23,1125.00,8.43,0.00,0.00,15.00,1.53
2016-03-15,0.46,0.38,3.03,8025.00,41.15,1650.00,12.36,21.00,5.90
2016-03-16,-0.20,-0.22,2.96,7425.00,47.60,975.00,5.00,24.00,2.33
2016-03-17,0.04,0.04,2.99,2550.00,15.74,-1350.00,-8.65,25.00,0.88
2016-03-18,0.00,0.00,2.98,2025.00,12.50,675.00,4.17,26.00,0.54
2016-03-21,-0.07,-0.08,2.99,2775.00,18.50,225.00,1.39,27.00,0.93
2016-03-22,0.00,0.00,3.01,2625.00,17.50,2025.00,13.50,28.00,0.89
2016-03-23,0.00,0.00,2.80,1125.00,7.50,750.00,5.00,29.00,0.76
2016-03-24,0.01,0.01,2.80,2175.00,14.36,1500.00,10.00,30.00,0.70
2016-03-28,-0.11,-0.12,2.73,2175.00,16.11,-150.00,-0.99,30.00,0.70
2016-03-29,0.00,0.00,2.43,825.00,6.11,-150.00,-1.11,30.00,0.27
2016-03-30,-0.01,-0.01,2.24,750.00,5.59,150.00,1.11,30.00,0.37
2016-03-31,-0.03,-0.03,2.15,1125.00,8.67,75.00,0.56,30.00,0.37
2016-04-01,0.05,0.05,2.17,2100.00,15.38,2025.00,15.61,30.00,0.67
2016-04-04,0.07,0.06,2.18,1125.00,7.73,1350.00,9.89,30.00,0.47
2016-04-05,-0.05,-0.05,2.16,1125.00,8.11,450.00,3.09,30.00,0.33
2016-04-06,0.00,0.00,2.16,975.00,7.03,0.00,0.00,28.00,0.61
2016-04-07,0.03,0.03,2.13,750.00,5.26,750.00,5.41,27.00,0.67
2016-04-08,-0.02,-0.02,2.00,1500.00,10.70,375.00,2.63,26.00,0.81
2016-04-11,-0.06,-0.06,1.95,1425.00,10.80,225.00,1.60,25.00,0.44
2016-04-12,-0.03,-0.03,1.95,1350.00,10.53,300.00,2.27,25.00,0.84
2016-04-13,0.01,0.01,0.95,1050.00,8.09,675.00,5.26,19.00,0.89
2016-04-14,-0.02,-0.02,0.66,1050.00,8.24,675.00,5.20,18.00,1.28
2016-04-15,0.47,0.39,1.83,7050.00,37.60,600.00,4.71,31.00,9.29
2016-04-18,-0.18,-0.20,1.95,6750.00,43.90,2625.00,14.00,42.00,5.69
2016-04-19,0.07,0.07,1.94,1500.00,9.13,1050.00,6.83,44.00,1.18
2016-04-20,0.05,0.05,1.95,3375.00,19.57,375.00,2.28,50.00,3.22
2016-04-21,0.05,0.05,1.95,1350.00,7.44,750.00,4.35,53.00,1.30
2016-04-22,-0.05,-0.06,1.97,1575.00,9.17,225.00,1.24,56.00,1.55
2016-04-25,-0.03,-0.03,1.92,2700.00,16.14,1425.00,8.30,59.00,1.46
2016-04-26,-0.06,-0.06,1.94,2550.00,16.19,525.00,3.14,62.00,0.90
2016-04-27,-0.04,-0.04,1.95,1500.00,9.90,-600.00,-3.81,62.00,0.47
2016-04-28,0.01,0.01,1.94,1200.00,7.80,-150.00,-0.99,64.00,0.50
2016-04-29,0.02,0.02,1.93,1275.00,8.10,75.00,0.49,65.00,0.62
2016-05-02,0.10,0.10,1.95,2925.00,16.81,750.00,4.76,71.00,2.08
2016-05-03,-0.04,-0.04,1.95,1875.00,11.21,600.00,3.45,74.00,0.76
2016-05-04,-0.04,-0.04,1.96,1500.00,9.30,525.00,3.14,74.00,0.41
2016-05-05,-0.05,-0.05,1.97,1800.00,11.71,900.00,5.58,75.00,0.55
2016-05-06,0.04,0.04,1.97,600.00,3.74,750.00,4.88,75.00,0.31
2016-05-09,-0.04,-0.04,1.96,1350.00,8.78,75.00,0.47,76.00,0.22
2016-05-10,-0.06,-0.06,1.97,1350.00,9.33,375.00,2.44,76.00,0.39
2016-05-11,-0.02,-0.02,1.98,2250.00,15.79,450.00,3.11,77.00,0.38
2016-05-12,-0.05,-0.05,1.99,1500.00,11.11,375.00,2.63,77.00,0.38
2016-05-13,0.06,0.06,1.02,2400.00,16.75,150.00,1.11,65.00,0.83
2016-05-16,-0.03,-0.03,0.81,2175.00,15.68,750.00,5.24,55.00,0.69
2016-05-17,-0.26,-0.30,1.18,4800.00,46.72,375.00,2.70,59.00,2.24
2016-05-18,0.09,0.09,1.22,1350.00,12.00,1425.00,13.87,54.00,1.07
2016-05-19,-0.03,-0.03,1.19,1500.00,13.70,750.00,6.67,52.00,0.65
2016-05-20,-0.03,-0.03,1.19,750.00,7.09,-450.00,-4.11,49.00,0.53
2016-05-23,-0.16,-0.17,1.28,3525.00,39.50,75.00,0.71,50.00,1.88
2016-05-24,0.26,0.23,1.63,6375.00,56.67,75.00,0.84,60.00,4.43
2016-05-25,-0.04,-0.04,1.63,2550.00,23.61,0.00,0.00,64.00,1.50
2016-05-26,-0.03,-0.03,1.63,975.00,9.29,-300.00,-2.78,64.00,0.69
2016-05-27,0.01,0.01,1.63,1425.00,13.48,0.00,0.00,63.00,0.35
2016-05-31,0.01,0.01,1.57,1425.00,13.38,525.00,4.96,58.00,0.57
2016-06-01,-0.05,-0.05,1.57,2100.00,20.74,-450.00,-4.23,56.00,0.52
2016-06-02,0.00,0.00,1.57,750.00,7.41,-375.00,-3.70,56.00,0.29
2016-06-03,0.03,0.03,1.57,1200.00,11.51,375.00,3.70,56.00,0.86
2016-06-06,0.01,0.01,1.56,825.00,7.86,450.00,4.32,56.00,0.59
2016-06-07,-0.03,-0.03,1.56,825.00,8.09,0.00,0.00,56.00,0.27
2016-06-08,-0.05,-0.05,1.56,1200.00,12.40,300.00,2.94,56.00,0.54
2016-06-09,0.01,0.01,1.56,525.00,5.38,450.00,4.65,56.00,0.32
2016-06-10,0.38,0.33,2.10,3525.00,26.11,3750.00,38.46,76.00,5.71
2016-06-13,0.13,0.12,2.13,4425.00,29.06,750.00,5.56,96.00,4.76
2016-06-14,-0.16,-0.17,2.21,4800.00,37.43,1275.00,8.37,109.00,2.76
2016-06-15,0.08,0.08,1.99,3225.00,23.24,-825.00,-6.43,108.00,1.03
2016-06-16,-0.08,-0.08,2.00,1950.00,15.29,300.00,2.16,108.00,0.58
2016-06-17,-0.06,-0.06,2.01,1800.00,15.00,0.00,0.00,109.00,0.44
2016-06-20,0.09,0.08,2.02,1800.00,13.79,900.00,7.50,111.00,0.50
2016-06-21,-0.05,-0.05,1.94,1500.00,12.12,-525.00,-4.02,109.00,0.53
2016-06-22,-0.02,-0.02,1.73,1500.00,12.42,-750.00,-6.06,98.00,0.42
2016-06-23,-0.02,-0.02,1.72,450.00,3.80,-75.00,-0.62,94.00,0.22
2016-06-24,-0.03,-0.03,1.72,1875.00,16.34,-600.00,-5.06,94.00,0.44
2016-06-27,0.03,0.03,1.72,1425.00,12.03,1275.00,11.11,96.00,0.73
2016-06-28,0.01,0.01,1.72,1275.00,10.69,675.00,5.70,96.00,0.38
2016-06-29,0.00,0.00,1.71,1125.00,9.43,-525.00,-4.40,97.00,0.41
2016-06-30,-0.04,-0.04,1.72,750.00,6.54,-525.00,-4.40,98.00,0.35
2016-07-01,-0.03,-0.03,1.72,975.00,8.78,-225.00,-1.96,97.00,0.35
2016-07-05,-0.02,-0.02,1.73,1725.00,15.86,-600.00,-5.41,97.00,0.39
2016-07-06,0.07,0.07,1.73,1275.00,10.97,375.00,3.45,103.00,1.25
2016-07-07,-0.06,-0.06,1.74,900.00,8.22,-750.00,-6.45,105.00,0.59
2016-07-08,-0.01,-0.01,1.74,1125.00,10.34,375.00,3.42,105.00,0.30
2016-07-11,0.01,0.01,1.04,675.00,6.16,375.00,3.45,86.00,0.55
2016-07-12,0.02,0.02,0.91,825.00,7.38,-300.00,-2.74,66.00,0.74
2016-07-13,-0.02,-0.02,0.74,600.00,5.48,-225.00,-2.01,51.00,0.35
2016-07-14,-0.01,-0.01,0.66,300.00,2.78,-225.00,-2.05,47.00,0.34
2016-07-15,-0.03,-0.03,0.61,375.00,3.57,75.00,0.69,45.00,0.49
2016-07-18,-0.01,-0.01,0.58,450.00,4.35,0.00,0.00,43.00,0.40
2016-07-19,-0.04,-0.04,0.47,750.00,7.52,-225.00,-2.17,42.00,0.69
2016-07-20,0.03,0.03,0.47,675.00,6.57,150.00,1.50,39.00,0.28
2016-07-21,-0.03,-0.03,0.47,1125.00,11.28,225.00,2.19,38.00,0.34
2016-07-22,0.01,0.01,0.48,600.00,5.93,75.00,0.75,38.00,0.42
2016-07-25,-0.04,-0.04,0.48,525.00,5.38,0.00,0.00,36.00,0.39
2016-07-26,-0.02,-0.02,0.46,600.00,6.30,-375.00,-3.85,33.00,0.36
2016-07-27,0.01,0.01,0.46,750.00,7.81,-75.00,-0.79,34.00,1.53
2016-07-28,-0.02,-0.02,0.46,450.00,4.76,0.00,0.00,34.00,0.94
2016-07-29,0.12,0.11,0.64,1875.00,17.73,300.00,3.17,36.00,2.19
2016-08-01,-0.07,-0.07,0.68,1125.00,11.45,-75.00,-0.71,36.00,1.08
2016-08-02,-0.05,-0.05,0.70,1200.00,12.90,450.00,4.58,36.00,0.75
2016-08-03,-0.01,-0.01,0.64,525.00,5.69,0.00,0.00,30.00,0.70
2016-08-04,-0.03,-0.03,0.62,600.00,6.72,0.00,0.00,29.00,1.07
2016-08-05,-0.03,-0.03,0.63,675.00,7.83,0.00,0.00,29.00,0.97
2016-08-08,0.12,0.11,0.78,2400.00,24.81,375.00,4.35,31.00,3.29
2016-08-09,-0.05,-0.06,0.79,1125.00,12.30,450.00,4.65,30.00,1.03
2016-08-10,-0.02,-0.02,0.80,975.00,10.92,450.00,4.92,31.00,0.68
2016-08-11,-0.03,-0.03,0.80,900.00,10.34,-75.00,-0.84,31.00,0.94
2016-08-12,-0.02,-0.02,0.80,600.00,7.02,75.00,0.86,32.00,0.94
2016-08-15,-0.17,-0.18,0.97,2100.00,29.47,-75.00,-0.88,36.00,2.97
2016-08-16,-0.05,-0.05,0.98,1125.00,16.67,225.00,3.16,38.00,1.87
2016-08-17,0.08,0.07,1.02,2175.00,29.90,-75.00,-1.11,49.00,4.67
2016-08-18,-0.05,-0.05,1.03,825.00,11.96,75.00,1.03,52.00,1.31
2016-08-19,-0.02,-0.02,1.02,600.00,8.89,375.00,5.43,54.00,1.15
2016-08-22,0.00,0.00,1.02,450.00,6.67,-75.00,-1.11,56.00,0.84
2016-08-23,-0.02,-0.02,1.02,825.00,12.50,150.00,2.22,58.00,0.91
2016-08-24,-0.01,-0.01,1.02,600.00,9.20,75.00,1.14,58.00,1.09
2016-08-25,-0.02,-0.02,1.02,825.00,12.94,225.00,3.45,58.00,0.45
2016-08-26,0.00,0.00,0.89,525.00,8.24,300.00,4.71,56.00,0.52
2016-08-29,-0.06,-0.06,0.88,525.00,8.75,150.00,2.35,56.00,0.68
2016-08-30,1.05,0.72,3.90,5550.00,45.12,1575.00,26.25,137.00,12.07
2016-08-31,0.12,0.11,3.91,6750.00,49.18,3000.00,24.39,201.00,6.45
2016-09-01,-0.14,-0.15,3.95,4725.00,39.87,525.00,3.83,226.00,2.35
2016-09-02,0.15,0.14,3.96,3150.00,23.20,900.00,7.59,240.00,1.28
2016-09-06,0.13,0.12,3.97,4725.00,30.73,675.00,4.97,264.00,2.26
2016-09-07,-0.03,-0.03,3.96,2475.00,16.67,1125.00,7.32,286.00,1.63
2016-09-08,-0.07,-0.07,3.97,6600.00,47.83,1500.00,10.10,324.00,2.43
2016-09-09,-0.08,-0.09,3.99,2700.00,21.30,450.00,3.26,331.00,0.50
2016-09-12,0.01,0.01,3.99,1350.00,10.59,750.00,5.92,335.00,0.30
2016-09-13,-0.05,-0.05,3.93,1275.00,10.49,-375.00,-2.94,335.00,0.30
2016-09-14,0.04,0.04,3.91,975.00,7.69,375.00,3.09,334.00,0.19
2016-09-15,-0.01,-0.01,3.91,750.00,5.95,-525.00,-4.14,326.00,0.21
2016-09-16,0.19,0.17,3.93,3000.00,20.00,75.00,0.60,347.00,1.37
2016-09-19,-0.11,-0.12,3.96,2625.00,19.66,750.00,5.00,355.00,0.64
2016-09-20,-0.02,-0.02,3.97,1275.00,9.71,525.00,3.93,358.00,0.29
2016-09-21,0.05,0.04,3.96,2550.00,18.58,2400.00,18.29,369.00,0.78
2016-09-22,-0.03,-0.03,3.96,1050.00,7.91,75.00,0.55,372.00,0.29
2016-09-23,-0.01,-0.01,3.96,900.00,6.82,225.00,1.69,375.00,0.26
2016-09-26,0.00,0.00,3.96,525.00,3.98,0.00,0.00,376.00,0.15
2016-09-27,-0.03,-0.03,3.95,525.00,4.12,75.00,0.57,377.00,0.13
2016-09-28,-0.05,-0.05,1.38,975.00,8.07,0.00,0.00,297.00,0.19
2016-09-29,0.02,0.02,1.32,675.00,5.45,675.00,5.59,234.00,0.16
2016-09-30,0.00,0.00,1.22,525.00,4.24,375.00,3.03,209.00,0.12
2016-10-03,-0.02,-0.02,1.10,675.00,5.56,0.00,0.00,195.00,0.13
2016-10-04,0.01,0.01,0.98,675.00,5.52,-75.00,-0.62,167.00,0.25
2016-10-05,-0.06,-0.06,0.99,825.00,7.14,0.00,0.00,145.00,0.21
2016-10-06,-0.09,-0.10,1.01,2475.00,23.57,-300.00,-2.60,110.00,0.69
2016-10-07,0.06,0.06,1.00,1050.00,9.46,0.00,0.00,103.00,0.19
2016-10-10,-0.05,-0.06,1.01,825.00,7.86,-225.00,-2.03,99.00,0.20
2016-10-11,-0.04,-0.04,1.01,1275.00,12.59,-225.00,-2.14,95.00,0.38
2016-10-12,-0.11,-0.12,1.05,1950.00,21.67,225.00,2.22,95.00,0.60
2016-10-13,-0.05,-0.05,1.06,975.00,11.40,0.00,0.00,93.00,0.38
2016-10-14,0.10,0.09,0.85,1950.00,20.80,0.00,0.00,72.00,0.78
2016-10-17,-0.02,-0.02,0.78,750.00,8.13,0.00,0.00,62.00,0.31
2016-10-18,0.01,0.01,0.78,450.00,4.84,150.00,1.63,58.00,0.38
2016-10-19,-0.02,-0.02,0.75,450.00,4.92,75.00,0.81,44.00,0.36
2016-10-20,0.00,0.00,0.75,525.00,5.74,-225.00,-2.46,39.00,0.26
2016-10-21,-0.02,-0.02,0.75,375.00,4.17,75.00,0.82,35.00,0.31
2016-10-24,-0.06,-0.06,0.76,525.00,6.19,-375.00,-4.17,33.00,0.73
2016-10-25,-0.02,-0.02,0.76,300.00,3.60,0.00,0.00,32.00,0.50
2016-10-26,-0.05,-0.06,0.76,375.00,4.76,-75.00,-0.90,30.00,0.43
2016-10-27,0.11,0.11,0.88,4125.00,47.01,825.00,10.48,39.00,5.62
2016-10-28,-0.20,-0.23,1.10,2400.00,34.33,-75.00,-0.85,42.00,2.02
2016-10-31,-0.33,-0.39,1.53,2340.00,49.68,-90.00,-1.29,52.00,4.35
2016-11-01,0.66,0.51,2.93,2670.00,34.10,810.00,17.20,108.00,10.90
2016-11-02,0.28,0.25,3.10,5328.00,53.01,0.00,0.00,250.00,11.46
2016-11-03,-0.10,-0.10,3.10,2220.00,24.42,-180.00,-1.79,279.00,2.34
2016-11-04,0.03,0.03,3.10,1518.00,16.17,-240.00,-2.64,289.00,0.75
2016-11-07,-0.03,-0.03,3.10,900.00,9.90,240.00,2.56,294.00,0.40
2016-11-08,0.05,0.05,3.10,2160.00,22.57,-360.00,-3.96,311.00,1.25
2016-11-09,0.02,0.02,3.06,990.00,10.15,0.00,0.00,314.00,0.34
2016-11-10,-0.03,-0.03,3.06,540.00,5.70,-90.00,-0.92,315.00,0.16
2016-11-11,-0.07,-0.08,3.06,1101.00,12.53,-210.00,-2.22,316.00,0.26
2016-11-14,-0.09,-0.10,3.08,870.00,10.90,-90.00,-1.02,318.00,0.21
2016-11-15,-0.05,-0.05,3.09,690.00,9.13,-90.00,-1.13,323.00,0.37
2016-11-16,-0.09,-0.10,3.11,960.00,13.97,-120.00,-1.59,327.00,0.28
2016-11-17,-0.07,-0.07,3.12,390.00,6.10,-390.00,-5.68,329.00,0.14
2016-11-18,-0.06,-0.06,3.12,870.00,14.43,390.00,6.10,331.00,0.15
2016-11-21,0.03,0.03,3.12,660.00,10.58,30.00,0.50,340.00,0.63
2016-11-22,1.28,0.82,5.50,9270.00,65.19,2910.00,46.63,753.00,10.98
2016-11-23,-0.23,-0.26,5.59,2670.00,24.38,-1620.00,-11.39,793.00,1.02
2016-11-25,0.19,0.17,5.60,3720.00,28.60,-180.00,-1.64,825.00,1.05
2016-11-28,-0.19,-0.21,5.59,2637.00,24.90,-105.00,-0.81,843.00,0.53
2016-11-29,-0.20,-0.22,5.49,2190.00,25.70,-150.00,-1.42,867.00,0.80
2016-11-30,-0.07,-0.07,5.03,1770.00,22.26,870.00,10.21,828.00,0.49
2016-12-01,0.17,0.16,4.97,2160.00,23.23,-30.00,-0.38,728.00,1.18
2016-12-02,0.00,0.00,4.96,1110.00,11.90,-60.00,-0.65,712.00,0.49
2016-12-05,-0.03,-0.03,4.96,630.00,6.95,-120.00,-1.29,707.00,0.15
2016-12-06,-0.02,-0.02,4.96,597.00,6.75,-90.00,-0.99,705.00,0.11
2016-12-07,0.00,0.00,4.96,591.00,6.68,-120.00,-1.36,691.00,0.15
2016-12-08,-0.00,-0.00,4.96,1080.00,12.24,600.00,6.78,695.00,0.29
2016-12-09,-0.01,-0.01,4.96,300.00,3.45,0.00,0.00,696.00,0.09
2016-12-12,0.03,0.03,4.94,390.00,4.33,0.00,0.00,695.00,0.10
2016-12-13,-0.01,-0.01,4.93,420.00,4.70,300.00,3.33,695.00,0.08
2016-12-14,0.16,0.15,4.94,3930.00,37.75,0.00,0.00,791.00,2.59
2016-12-15,-0.03,-0.03,4.92,1371.00,13.60,-510.00,-4.90,797.00,0.27
2016-12-16,0.04,0.04,4.90,1050.00,10.00,-240.00,-2.38,807.00,0.30
2016-12-19,0.02,0.02,4.88,1332.00,12.47,0.00,0.00,814.00,0.24
2016-12-20,-0.06,-0.06,4.90,960.00,9.55,-120.00,-1.12,810.00,0.14
2016-12-21,-0.01,-0.01,1.74,675.00,6.78,-90.00,-0.90,398.00,0.10
2016-12-22,-0.03,-0.03,1.54,867.00,8.98,-120.00,-1.20,360.00,0.13
2016-12-23,0.02,0.02,1.37,393.00,4.01,90.00,0.93,318.00,0.10
2016-12-27,-0.09,-0.10,1.25,1080.00,12.16,90.00,0.92,303.00,0.46
2016-12-28,-0.04,-0.04,1.04,777.00,9.12,90.00,1.01,272.00,0.33
2016-12-29,-0.01,-0.01,1.01,930.00,11.07,480.00,5.63,258.00,0.42
2016-12-30,0.00,0.00,0.80,447.00,5.32,270.00,3.21,217.00,0.16
2017-01-03,-0.04,-0.04,0.81,780.00,9.70,-90.00,-1.07,202.00,0.31
2017-01-04,-0.05,-0.05,0.82,951.00,12.48,-120.00,-1.49,204.00,0.66
2017-01-05,0.05,0.05,0.84,750.00,9.40,180.00,2.36,203.00,0.34
2017-01-06,0.06,0.06,0.88,2550.00,30.04,60.00,0.75,225.00,2.39
2017-01-09,-0.02,-0.02,0.88,630.00,7.55,60.00,0.71,220.00,0.44
2017-01-10,0.08,0.07,0.92,1527.00,17.02,-180.00,-2.16,227.00,0.92
2017-01-11,0.03,0.03,0.92,1662.00,17.99,720.00,8.03,267.00,3.24
2017-01-12,-0.08,-0.09,0.97,900.00,10.64,-90.00,-0.97,272.00,0.58
2017-01-13,-0.15,-0.17,0.90,660.00,9.21,-1020.00,-12.06,193.00,2.44
2017-01-17,0.08,0.07,0.95,1680.00,21.79,120.00,1.67,203.00,2.07
2017-01-18,0.02,0.02,0.94,540.00,6.90,-90.00,-1.17,205.00,1.37
2017-01-19,-0.07,-0.08,0.96,1380.00,19.01,-120.00,-1.53,222.00,2.40
2017-01-20,-0.05,-0.05,0.95,417.00,6.04,-210.00,-2.89,222.00,0.59
2017-01-23,-0.01,-0.01,0.95,690.00,10.09,0.00,0.00,227.00,0.54
2017-01-24,-0.04,-0.04,0.95,360.00,5.45,-90.00,-1.32,227.00,0.22
2017-01-25,0.00,0.00,0.95,303.00,4.59,-90.00,-1.36,228.00,0.26
2017-01-26,0.06,0.06,0.94,660.00,9.40,-60.00,-0.91,227.00,0.47
2017-01-27,-0.05,-0.05,0.95,420.00,6.31,-30.00,-0.43,226.00,0.30
2017-01-30,0.03,0.03,0.96,690.00,10.04,0.00,0.00,223.00,0.29
2017-01-31,-0.02,-0.02,0.96,390.00,5.78,-60.00,-0.87,225.00,0.26
2017-02-01,0.01,0.01,0.95,510.00,7.46,-120.00,-1.78,226.00,0.39
2017-02-02,-0.03,-0.03,0.94,270.00,4.05,-60.00,-0.88,222.00,0.28
2017-02-03,0.00,0.00,0.92,267.00,3.99,120.00,1.80,221.00,0.19
2017-02-06,-0.03,-0.03,0.89,450.00,6.94,-60.00,-0.90,198.00,0.37
2017-02-07,0.01,0.01,0.89,630.00,9.63,-30.00,-0.46,202.00,0.92
2017-02-08,-0.04,-0.04,0.83,390.00,6.19,-60.00,-0.92,196.00,0.41
2017-02-09,0.03,0.03,0.83,420.00,6.48,0.00,0.00,157.00,0.57
2017-02-10,0.01,0.01,0.80,390.00,5.94,60.00,0.93,154.00,0.57
2017-02-13,-0.01,-0.01,0.60,270.00,4.17,-60.00,-0.91,133.00,0.41
2017-02-14,-0.00,-0.00,0.52,150.00,2.33,0.00,0.00,113.00,0.26
2017-02-15,0.00,0.00,0.52,420.00,6.48,-90.00,-1.40,103.00,0.70
2017-02-16,-0.00,-0.00,0.46,210.00,3.26,-90.00,-1.39,79.00,0.62
2017-02-17,-0.01,-0.01,0.43,690.00,10.85,450.00,6.98,78.00,1.45
2017-02-21,-0.01,-0.01,0.43,240.00,3.83,30.00,0.47,76.00,1.07
2017-02-22,-0.00,-0.00,0.41,360.00,5.77,-90.00,-1.44,77.00,0.99
2017-02-23,-0.08,-0.08,0.49,600.00,10.42,0.00,0.00,78.00,0.96
2017-02-24,-0.01,-0.01,0.41,450.00,7.89,0.00,0.00,76.00,0.91
2017-02-27,-0.03,-0.03,0.39,240.00,4.32,-180.00,-3.16,75.00,0.52
2017-02-28,0.04,0.04,0.40,600.00,10.42,-30.00,-0.54,78.00,1.69
2017-03-01,0.33,0.29,1.28,2730.00,35.55,2610.00,45.31,327.00,15.44
2017-03-02,-0.09,-0.09,1.32,1005.00,14.38,-300.00,-3.91,345.00,1.26
2017-03-03,-0.07,-0.07,1.34,570.00,8.76,-60.00,-0.86,352.00,0.57
2017-03-06,0.01,0.01,1.34,870.00,13.24,-30.00,-0.46,364.00,0.80
2017-03-07,-0.05,-0.06,1.35,540.00,8.70,-60.00,-0.91,366.00,0.33
2017-03-08,0.02,0.02,1.36,780.00,12.26,-120.00,-1.93,371.00,0.75
2017-03-09,0.02,0.02,1.35,450.00,6.91,-60.00,-0.94,377.00,0.53
2017-03-10,-0.03,-0.03,1.35,720.00,11.37,90.00,1.38,387.00,0.76
2017-03-13,0.00,0.00,1.35,330.00,5.19,-30.00,-0.47,386.00,0.18
2017-03-14,-0.01,-0.01,1.35,270.00,4.31,60.00,0.94,387.00,0.16
2017-03-15,-0.00,-0.00,1.35,270.00,4.33,-90.00,-1.44,392.00,0.34
2017-03-16,0.02,0.02,1.35,960.00,15.02,540.00,8.65,413.00,1.21
2017-03-17,0.00,0.00,1.35,105.00,1.64,-90.00,-1.41,414.00,0.17
