Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43740.00,0.99
2026-05-01,0.00,0.00,0.01,0.02,0.19,0.01,0.09,47750.00,1.70
2026-05-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,50470.00,1.08
2026-05-05,0.00,0.00,0.02,0.02,0.19,0.01,0.09,49185.00,0.52
2026-05-06,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,43520.00,1.29
2026-05-07,0.00,0.00,0.01,0.01,0.09,0.01,0.09,44245.00,0.40
2026-05-08,-0.00,-0.00,0.01,0.01,0.09,0.00,0.00,44270.00,0.08
2026-05-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,44385.00,0.05
2026-05-12,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,44395.00,0.03
2026-05-13,0.00,0.00,0.01,0.02,0.19,0.00,0.00,51980.00,2.92
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.09,51960.00,0.01
2026-05-15,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,53255.00,0.49
2026-05-18,0.00,0.00,0.02,0.02,0.19,0.01,0.09,53255.00,0.01
2026-05-19,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,54675.00,0.99
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48305.00,0.00
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.09,28775.00,0.01
2026-05-22,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,29505.00,0.49
2026-05-26,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,32490.00,1.84
2026-05-27,0.00,0.00,0.02,0.02,0.19,0.02,0.19,79640.00,12.28
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,80250.00,0.42
2026-05-29,0.00,0.00,0.02,0.03,0.28,0.01,0.09,78365.00,0.07
2026-06-01,0.00,0.00,0.02,0.04,0.38,0.03,0.28,75780.00,0.39
2026-06-02,-0.08,-0.09,0.29,2.18,22.36,-0.32,-3.01,74205.00,0.31
2026-06-03,-0.10,-0.11,0.46,0.88,10.06,-0.23,-2.36,73015.00,0.02
