Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-06,0.00,0.00,0.01,0.01,0.10,0.03,0.29,50.00,20.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-03,0.00,0.00,0.01,0.05,0.48,-0.01,-0.10,100.00,10.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00
2025-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-07,0.02,0.02,0.05,0.01,0.10,0.17,1.65,20.00,20.00
2025-03-10,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,40.00,10.00
2025-03-11,0.00,0.00,0.06,0.01,0.10,0.01,0.10,60.00,6.67
2025-03-12,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,80.00,5.00
2025-03-13,0.00,0.00,0.06,0.01,0.10,0.01,0.10,100.00,4.00
2025-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,3.33
2025-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,2.86
2025-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,2.50
2025-03-19,0.00,0.00,0.06,0.01,0.10,0.01,0.10,180.00,2.22
2025-03-20,0.00,0.00,0.06,0.01,0.10,0.01,0.10,200.00,2.00
2025-03-21,0.00,0.00,0.06,0.02,0.19,0.02,0.19,220.00,1.82
2025-03-24,0.00,0.00,0.06,0.02,0.19,0.02,0.19,240.00,1.67
2025-03-25,0.00,0.00,0.06,0.01,0.10,0.01,0.10,260.00,1.54
2025-03-26,0.00,0.00,0.06,0.02,0.19,0.02,0.19,280.00,1.43
2025-03-27,0.00,0.00,0.06,0.02,0.19,0.02,0.19,300.00,1.33
2025-03-28,0.00,0.00,0.06,0.02,0.19,0.03,0.29,325.00,1.54
2025-03-31,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,345.00,1.16
2025-04-01,0.00,0.00,0.06,0.02,0.19,0.03,0.29,365.00,1.10
2025-04-02,0.00,0.00,0.06,0.02,0.19,0.02,0.19,385.00,1.04
2025-04-03,-0.00,-0.00,0.06,0.03,0.29,0.00,0.00,405.00,0.99
2025-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,385.00,0.00
2025-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,365.00,0.00
2025-04-08,0.00,0.00,0.01,0.02,0.19,0.02,0.19,365.00,1.10
2025-04-09,0.00,0.00,0.01,0.02,0.19,0.03,0.29,370.00,1.35
2025-04-10,-0.00,-0.00,0.01,0.03,0.29,0.02,0.19,370.00,1.08
2025-04-11,0.00,0.00,0.01,0.03,0.29,0.03,0.29,370.00,1.08
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,365.00,0.82
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,345.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,325.00,0.00
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,305.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.00
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2025-04-30,0.00,0.00,0.02,0.01,0.10,0.03,0.29,290.00,10.34
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,270.00,0.00
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,250.00,0.00
2025-05-05,0.00,0.00,0.01,0.01,0.09,0.02,0.19,300.00,3.33
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.00
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,280.00,0.00
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,275.00,1.45
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,235.00,0.00
2025-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-24,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.38,25.00,20.00
2025-06-25,0.03,0.03,0.11,0.79,7.31,1.10,10.48,50.00,10.00
2025-06-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2025-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2025-07-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2025-07-02,0.01,0.01,0.11,0.00,0.00,0.09,0.83,75.00,6.67
2025-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-07,-0.02,-0.02,0.13,0.02,0.19,-0.17,-1.56,95.00,4.21
2025-07-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,70.00,0.00
2025-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-30,0.00,0.00,0.07,0.06,0.56,0.07,0.65,120.00,12.50
2025-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2025-08-01,0.00,0.00,0.06,0.06,0.56,0.04,0.37,145.00,6.90
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.03,0.28,10.00,20.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-16,-0.00,-0.00,0.02,0.06,0.56,0.01,0.09,60.00,16.67
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-26,0.01,0.01,0.05,0.00,0.00,0.14,1.30,70.00,2.86
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
