Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-02,0.08,0.08,0.56,121576.52,8.37,14303.14,1.06,0.00,1.00
2015-01-05,-0.01,-0.01,0.56,100121.87,6.97,0.01,0.00,0.00,1.00
2015-01-06,-0.01,-0.01,0.56,71515.57,5.05,-0.35,-0.00,0.00,1.00
2015-01-07,-0.02,-0.02,0.56,64364.08,4.64,-14302.85,-1.01,0.00,1.00
2015-01-08,0.03,0.03,0.56,78667.20,5.50,7151.21,0.52,0.00,1.00
2015-01-09,0.07,0.07,0.62,128728.02,8.41,0.26,0.00,0.00,1.00
2015-01-12,0.05,0.05,0.64,92970.23,5.78,7151.42,0.47,0.00,1.00
2015-01-13,0.06,0.06,0.67,171637.43,10.04,21454.67,1.33,0.00,1.00
2015-01-14,0.07,0.06,0.70,157334.28,8.63,71515.45,4.18,0.00,1.00
2015-01-15,-0.09,-0.09,0.78,185940.57,11.16,-7151.46,-0.39,0.00,1.00
2015-01-16,0.01,0.01,0.78,121576.50,7.20,-21454.68,-1.29,0.00,1.00
2015-01-20,-0.03,-0.03,0.77,128728.01,7.83,0.05,0.00,0.00,1.00
2015-01-21,-0.04,-0.04,0.74,92970.22,5.88,-57212.50,-3.48,0.00,1.00
2015-01-22,-0.01,-0.01,0.74,92970.34,5.94,50060.95,3.17,0.00,1.00
2015-01-23,0.01,0.01,0.74,92970.22,5.88,42909.28,2.74,0.00,1.00
2015-01-26,0.00,0.00,0.72,85818.71,5.43,7151.63,0.45,0.00,1.00
2015-01-27,0.05,0.05,0.74,85818.72,5.15,78667.25,4.98,0.00,1.00
2015-01-28,0.03,0.03,0.73,114424.87,6.69,0.08,0.00,0.00,1.00
2015-01-29,-0.00,-0.00,0.69,100121.84,5.88,-7151.88,-0.42,0.00,1.00
2015-01-30,-0.02,-0.02,0.68,85818.71,5.15,-35757.62,-2.10,0.00,1.00
2015-02-02,-0.02,-0.02,0.64,64363.96,3.93,21454.81,1.29,0.00,1.00
2015-02-03,0.00,0.00,0.64,57212.45,3.49,42909.30,2.62,0.00,1.00
2015-02-04,-0.03,-0.03,0.65,57212.44,3.60,-21454.72,-1.31,0.00,1.00
2015-02-05,0.02,0.02,0.64,78667.09,4.85,21454.61,1.35,0.00,1.00
2015-02-06,0.00,0.00,0.64,85818.71,5.26,-35757.92,-2.20,0.00,1.00
2015-02-09,-0.04,-0.04,0.61,42909.30,2.73,-21454.71,-1.32,0.00,1.00
2015-02-10,0.00,0.00,0.58,71515.57,4.55,28606.28,1.82,0.00,1.00
2015-02-11,-0.00,-0.00,0.53,42909.29,2.74,-42909.28,-2.73,0.00,1.00
2015-02-12,-0.00,-0.00,0.46,71515.58,4.59,-7151.62,-0.46,0.00,1.00
2015-02-13,0.01,0.01,0.36,64364.06,4.09,14303.12,0.92,0.00,1.00
2015-02-17,-0.00,-0.00,0.35,64363.94,4.11,-7151.50,-0.45,0.00,1.00
2015-02-18,-0.01,-0.01,0.34,28606.29,1.84,0.15,0.00,0.00,1.00
2015-02-19,-0.01,-0.01,0.32,50060.92,3.26,-42909.52,-2.76,0.00,1.00
2015-02-20,0.03,0.03,0.34,100121.74,6.31,-21454.46,-1.40,0.00,1.00
2015-02-23,0.02,0.02,0.34,100121.74,6.17,-28606.32,-1.80,0.00,1.00
2015-02-24,0.01,0.01,0.34,71515.59,4.37,-14303.16,-0.88,0.00,1.00
2015-02-25,0.05,0.05,0.33,128728.13,7.50,-21454.86,-1.31,0.00,1.00
2015-02-26,0.04,0.04,0.35,143031.16,8.00,14303.18,0.83,0.00,1.00
2015-02-27,-0.00,-0.00,0.35,150182.78,8.43,7151.39,0.40,0.00,1.00
2015-03-02,0.01,0.01,0.34,107273.36,5.98,-7151.78,-0.40,0.00,1.00
2015-03-03,0.00,0.00,0.33,35757.79,1.98,7151.75,0.40,0.00,1.00
2015-03-04,0.06,0.05,0.38,107273.37,5.64,21454.79,1.19,0.00,1.00
2015-03-05,-0.04,-0.04,0.39,85818.72,4.71,-14303.19,-0.75,0.00,1.00
2015-03-06,-0.03,-0.03,0.41,157334.31,8.87,-7151.32,-0.39,0.00,1.00
2015-03-09,0.02,0.02,0.41,121723.75,6.75,16468.41,0.93,0.00,1.00
2015-03-10,0.02,0.02,0.38,85922.66,4.65,-28640.70,-1.59,0.00,1.00
2015-03-11,0.00,0.00,0.38,85922.66,4.65,-14320.46,-0.78,0.00,1.00
2015-03-12,-0.02,-0.02,0.40,107403.28,5.95,-7160.40,-0.39,0.00,1.00
2015-03-13,-0.03,-0.03,0.42,93082.94,5.33,-28640.95,-1.59,0.00,1.00
2015-03-16,-0.00,-0.00,0.42,64442.02,3.70,42961.31,2.46,0.00,1.00
2015-03-17,-0.03,-0.03,0.44,85922.53,5.11,-14320.61,-0.82,0.00,1.00
2015-03-18,0.01,0.01,0.44,50121.56,2.95,-7160.01,-0.43,0.00,1.00
2015-03-19,-0.02,-0.02,0.45,50121.55,3.02,-21480.66,-1.27,0.00,1.00
2015-03-20,0.01,0.01,0.43,121723.74,7.23,57281.59,3.45,0.00,1.00
2015-03-23,0.10,0.10,0.56,150364.56,8.11,28641.11,1.70,0.00,1.00
2015-03-24,0.00,0.00,0.56,35801.10,1.93,7160.17,0.39,0.00,1.00
2015-03-25,0.01,0.01,0.54,64442.02,3.44,-0.01,-0.00,0.00,1.00
2015-03-26,-0.02,-0.02,0.52,71602.20,3.88,-21480.46,-1.15,0.00,1.00
2015-03-27,-0.02,-0.02,0.53,150364.55,8.33,-7160.40,-0.39,0.00,1.00
2015-03-30,-0.01,-0.01,0.53,64442.02,3.60,-7160.20,-0.40,0.00,1.00
2015-03-31,-0.02,-0.02,0.53,85922.65,4.88,-28641.13,-1.60,0.00,1.00
2015-04-01,0.02,0.02,0.50,100243.11,5.56,14320.58,0.81,0.00,1.00
2015-04-02,-0.01,-0.01,0.48,50121.56,2.80,7160.26,0.40,0.00,1.00
2015-04-06,0.02,0.02,0.47,107403.28,5.88,-14320.68,-0.80,0.00,1.00
2015-04-07,-0.01,-0.01,0.47,64442.02,3.56,28641.14,1.57,0.00,1.00
2015-04-08,-0.04,-0.04,0.49,93082.82,5.37,-35801.23,-1.98,0.00,1.00
2015-04-09,0.03,0.03,0.50,85922.66,4.80,35801.24,2.07,0.00,1.00
2015-04-10,0.02,0.02,0.50,57281.72,3.14,-0.22,-0.00,0.00,1.00
2015-04-13,-0.04,-0.04,0.51,107403.28,6.15,0.11,0.00,0.00,1.00
2015-04-14,0.04,0.04,0.53,93082.84,5.12,7160.35,0.41,0.00,1.00
2015-04-15,0.04,0.04,0.53,78762.37,4.15,7160.17,0.39,0.00,1.00
2015-04-16,-0.01,-0.01,0.54,64442.02,3.44,-0.12,-0.00,0.00,1.00
2015-04-17,-0.03,-0.03,0.54,71602.18,3.92,-14320.66,-0.76,0.00,1.00
2015-04-20,-0.02,-0.02,0.54,50121.55,2.79,-14320.41,-0.78,0.00,1.00
2015-04-21,-0.01,-0.01,0.40,71602.19,4.02,7160.38,0.40,0.00,1.00
2015-04-22,0.01,0.01,0.41,93082.83,5.16,14320.34,0.80,0.00,1.00
2015-04-23,0.03,0.03,0.42,85922.54,4.63,35801.16,1.98,0.00,1.00
2015-04-24,-0.01,-0.01,0.41,35801.10,1.95,0.00,0.00,0.00,1.00
2015-04-27,-0.00,-0.00,0.41,107403.28,5.88,7160.09,0.39,0.00,1.00
2015-04-28,-0.01,-0.01,0.41,64441.90,3.57,0.13,0.00,0.00,1.00
2015-04-29,-0.03,-0.03,0.42,64442.02,3.67,-14320.40,-0.79,0.00,1.00
2015-04-30,-0.00,-0.00,0.41,57281.73,3.28,42961.19,2.45,0.00,1.00
2015-05-01,0.05,0.05,0.45,128884.05,7.00,0.05,0.00,0.00,1.00
2015-05-04,-0.06,-0.06,0.49,107403.28,6.20,-35801.19,-1.95,0.00,1.00
2015-05-05,-0.02,-0.02,0.49,85922.66,5.04,-14320.41,-0.83,0.00,1.00
2015-05-06,-0.03,-0.03,0.48,64442.03,3.90,7160.36,0.42,0.00,1.00
2015-05-07,-0.02,-0.02,0.46,107403.28,6.61,57281.78,3.46,0.00,1.00
2015-05-08,-0.01,-0.01,0.46,93082.94,5.80,-21480.75,-1.32,0.00,1.00
2015-05-11,0.01,0.01,0.44,71602.19,4.41,0.12,0.00,0.00,1.00
2015-05-12,0.03,0.03,0.42,78762.36,4.72,21480.74,1.32,0.00,1.00
2015-05-13,0.07,0.07,0.47,93082.83,5.22,28640.85,1.72,0.00,1.00
2015-05-14,0.00,0.00,0.47,35801.10,2.00,14320.43,0.80,0.00,1.00
2015-05-15,-0.02,-0.02,0.46,50121.55,2.87,-21480.75,-1.20,0.00,1.00
2015-05-18,-0.02,-0.02,0.47,50121.57,2.93,-28640.83,-1.64,0.00,1.00
2015-05-19,-0.02,-0.02,0.47,50121.56,2.98,-21480.95,-1.26,0.00,1.00
2015-05-20,0.05,0.05,0.50,93082.94,5.28,7160.18,0.43,0.00,1.00
2015-05-21,-0.00,-0.00,0.49,50182.76,2.86,2151.04,0.12,0.00,1.00
2015-05-22,0.01,0.01,0.49,93196.61,5.24,-21506.98,-1.22,0.00,1.00
2015-05-26,-0.00,-0.00,0.49,50182.76,2.83,-14338.15,-0.81,0.00,1.00
2015-05-27,0.01,0.01,0.49,71689.61,4.02,-14337.89,-0.81,0.00,1.00
2015-05-28,0.01,0.01,0.48,78858.66,4.38,-7168.99,-0.40,0.00,1.00
2015-05-29,-0.02,-0.02,0.49,71689.62,4.08,-7168.69,-0.40,0.00,1.00
2015-06-01,0.01,0.01,0.45,57351.68,3.23,-0.12,-0.00,0.00,1.00
2015-06-02,0.03,0.03,0.41,57351.68,3.12,14338.03,0.81,0.00,1.00
2015-06-03,0.00,0.00,0.40,50182.76,2.72,-28675.94,-1.56,0.00,1.00
2015-06-04,0.02,0.02,0.38,121872.38,6.49,-43013.78,-2.33,0.00,1.00
2015-06-05,0.00,0.00,0.37,21506.98,1.14,7168.88,0.38,0.00,1.00
2015-06-08,-0.02,-0.02,0.38,64520.59,3.47,0.15,0.00,0.00,1.00
2015-06-09,-0.02,-0.02,0.39,107534.42,5.93,21506.57,1.16,0.00,1.00
2015-06-10,0.00,0.00,0.38,57351.67,3.16,21506.86,1.19,0.00,1.00
2015-06-11,0.01,0.01,0.30,71689.62,3.92,-7168.74,-0.40,0.00,1.00
2015-06-12,-0.02,-0.02,0.31,71689.61,4.00,35844.61,1.96,0.00,1.00
2015-06-15,-0.04,-0.04,0.32,71689.61,4.15,-21506.79,-1.20,0.00,1.00
2015-06-16,0.02,0.02,0.32,64520.58,3.66,-0.06,-0.00,0.00,1.00
2015-06-17,0.02,0.02,0.32,64520.70,3.60,-21506.88,-1.22,0.00,1.00
2015-06-18,-0.02,-0.02,0.29,64520.59,3.69,-43013.63,-2.40,0.00,1.00
2015-06-19,0.01,0.01,0.29,50182.64,2.85,21506.78,1.23,0.00,1.00
2015-06-22,0.01,0.01,0.29,78858.54,4.44,-21506.69,-1.22,0.00,1.00
2015-06-23,-0.03,-0.03,0.30,93196.48,5.39,-0.11,-0.00,0.00,1.00
2015-06-24,0.00,0.00,0.30,71689.62,4.15,7169.03,0.41,0.00,1.00
2015-06-25,-0.03,-0.03,0.32,100365.39,6.01,-35844.89,-2.07,0.00,1.00
2015-06-26,-0.11,-0.12,0.50,172055.15,11.59,-28675.55,-1.72,0.00,1.00
2015-06-29,-0.05,-0.05,0.51,121872.38,8.63,-50182.89,-3.38,0.00,1.00
2015-06-30,0.07,0.07,0.57,157717.21,10.43,-35844.60,-2.54,0.00,1.00
2015-07-01,-0.05,-0.05,0.58,179224.04,12.44,64520.45,4.27,0.00,1.00
2015-07-02,0.02,0.02,0.59,57351.67,3.88,-21506.80,-1.49,0.00,1.00
2015-07-06,-0.05,-0.05,0.60,86027.57,6.15,-43013.68,-2.91,0.00,1.00
2015-07-07,0.02,0.02,0.61,78858.65,5.56,50182.65,3.59,0.00,1.00
2015-07-08,-0.01,-0.01,0.61,93196.48,6.60,-21506.83,-1.52,0.00,1.00
2015-07-09,-0.03,-0.03,0.61,64520.71,4.69,14338.01,1.02,0.00,1.00
2015-07-10,0.05,0.05,0.64,86027.56,5.97,14337.86,1.04,0.00,1.00
2015-07-13,0.04,0.04,0.67,57351.67,3.81,7168.96,0.50,0.00,1.00
2015-07-14,-0.05,-0.05,0.68,71689.61,5.00,-35844.70,-2.38,0.00,1.00
2015-07-15,-0.01,-0.02,0.67,86027.57,6.09,-7168.93,-0.50,0.00,1.00
2015-07-16,0.01,0.01,0.67,64520.70,4.52,-14338.02,-1.02,0.00,1.00
2015-07-17,0.02,0.02,0.67,78858.65,5.42,7169.01,0.50,0.00,1.00
2015-07-20,-0.03,-0.04,0.68,93196.48,6.63,7168.91,0.49,0.00,1.00
2015-07-21,0.01,0.01,0.68,100365.51,7.11,-7168.83,-0.51,0.00,1.00
2015-07-22,-0.01,-0.01,0.67,43013.72,3.06,-21506.95,-1.52,0.00,1.00
2015-07-23,0.02,0.02,0.68,57351.67,4.00,28676.00,2.04,0.00,1.00
2015-07-24,-0.01,-0.02,0.68,71689.62,5.08,-0.02,-0.00,0.00,1.00
2015-07-27,-0.01,-0.01,0.55,50182.76,3.57,-21506.95,-1.52,0.00,1.00
2015-07-28,0.02,0.02,0.53,43013.72,3.02,-14337.81,-1.02,0.00,1.00
2015-07-29,0.04,0.03,0.48,114703.34,7.77,0.11,0.00,0.00,1.00
2015-07-30,-0.04,-0.04,0.47,114703.34,8.08,28675.82,1.94,0.00,1.00
2015-07-31,0.00,0.00,0.46,86027.56,6.06,50182.75,3.54,0.00,1.00
2015-08-03,-0.03,-0.03,0.43,78858.54,5.70,-21506.81,-1.52,0.00,1.00
2015-08-04,-0.02,-0.02,0.42,100365.52,7.37,-21506.87,-1.55,0.00,1.00
2015-08-05,-0.02,-0.02,0.43,93196.49,6.95,-14337.84,-1.05,0.00,1.00
2015-08-06,0.01,0.01,0.42,57351.79,4.26,-21507.02,-1.60,0.00,1.00
2015-08-07,-0.02,-0.02,0.38,71689.61,5.41,-14337.96,-1.06,0.00,1.00
2015-08-10,0.00,0.00,0.34,28675.89,2.16,0.00,0.00,0.00,1.00
2015-08-11,0.01,0.01,0.30,64520.70,4.84,-14337.99,-1.08,0.00,1.00
2015-08-12,-0.03,-0.03,0.32,93196.49,7.22,-14337.60,-1.08,0.00,1.00
2015-08-13,0.07,0.06,0.40,64520.71,4.69,35844.74,2.78,0.00,1.00
2015-08-14,-0.01,-0.01,0.39,57441.42,4.21,-48107.28,-3.50,0.00,1.00
2015-08-17,-0.01,-0.01,0.38,93342.33,6.88,-71801.81,-5.26,0.00,1.00
2015-08-18,-0.02,-0.02,0.38,50261.29,3.76,-21540.75,-1.59,0.00,1.00
2015-08-19,-0.03,-0.03,0.39,50261.29,3.87,-7180.10,-0.54,0.00,1.00
2015-08-20,-0.03,-0.03,0.39,71801.81,5.71,-7180.09,-0.55,0.00,1.00
2015-08-21,-0.01,-0.01,0.39,43081.04,3.45,-14360.25,-1.14,0.00,1.00
2015-08-24,-0.06,-0.07,0.44,78981.94,6.75,-71801.87,-5.75,0.00,1.00
2015-08-25,-0.01,-0.01,0.43,78982.06,6.83,-0.11,-0.00,0.00,1.00
2015-08-26,0.04,0.04,0.43,143603.62,11.98,-7180.04,-0.62,0.00,1.00
2015-08-27,-0.01,-0.01,0.42,114882.96,9.70,35900.79,2.99,0.00,1.00
2015-08-28,0.05,0.05,0.48,179504.54,14.37,28720.97,2.42,0.00,1.00
2015-08-31,-0.05,-0.05,0.49,71801.81,6.02,-14360.46,-1.15,0.00,1.00
2015-09-01,-0.01,-0.01,0.49,100522.57,8.54,-14360.38,-1.20,0.00,1.00
2015-09-02,-0.04,-0.04,0.50,78981.95,6.96,7180.30,0.61,0.00,1.00
2015-09-03,0.00,0.00,0.50,64621.56,5.70,14360.39,1.27,0.00,1.00
2015-09-04,-0.04,-0.04,0.51,71801.80,6.58,7180.17,0.63,0.00,1.00
2015-09-08,0.03,0.03,0.53,43081.16,3.85,21540.62,1.97,0.00,1.00
2015-09-09,0.01,0.01,0.53,57441.43,5.10,0.00,0.00,0.00,1.00
2015-09-10,-0.01,-0.01,0.52,35900.91,3.21,-7180.25,-0.64,0.00,1.00
2015-09-11,-0.01,-0.01,0.44,57441.43,5.19,-0.11,-0.00,0.00,1.00
2015-09-14,0.02,0.02,0.45,186684.66,16.56,-21540.54,-1.95,0.00,1.00
2015-09-15,-0.02,-0.02,0.45,57441.54,5.19,-0.11,-0.00,0.00,1.00
2015-09-16,0.00,0.00,0.46,28720.77,2.60,7180.13,0.65,0.00,1.00
2015-09-17,0.01,0.01,0.45,64621.67,5.81,21540.51,1.95,0.00,1.00
2015-09-18,-0.01,-0.01,0.44,57441.55,5.19,-35900.90,-3.23,0.00,1.00
2015-09-21,0.00,0.00,0.44,28720.78,2.60,0.00,0.00,0.00,1.00
2015-09-22,-0.04,-0.04,0.41,93342.38,8.78,-21540.74,-1.95,0.00,1.00
2015-09-23,-0.12,-0.13,0.58,122063.03,13.08,-14360.28,-1.35,0.00,1.00
2015-09-24,0.02,0.02,0.57,93342.38,9.77,43081.08,4.62,0.00,1.00
2015-09-25,-0.01,-0.02,0.57,71801.81,7.63,0.08,0.00,0.00,1.00
2015-09-28,-0.02,-0.02,0.52,78981.94,8.53,-7180.24,-0.76,0.00,1.00
2015-09-29,-0.02,-0.02,0.50,50261.23,5.51,-7180.18,-0.78,0.00,1.00
2015-09-30,-0.02,-0.02,0.50,57441.49,6.45,21540.54,2.36,0.00,1.00
2015-10-01,-0.05,-0.05,0.51,100522.52,11.86,-0.10,-0.00,0.00,1.00
2015-10-02,0.08,0.07,0.60,193864.91,21.26,-21540.45,-2.54,0.00,1.00
2015-10-05,0.07,0.07,0.66,43081.04,4.41,50261.24,5.51,0.00,1.00
2015-10-06,0.00,0.00,0.65,71801.81,7.35,14360.33,1.47,0.00,1.00
2015-10-07,0.01,0.01,0.65,78981.94,8.03,-7180.19,-0.74,0.00,1.00
2015-10-08,0.01,0.01,0.65,21540.52,2.17,14360.38,1.46,0.00,1.00
2015-10-09,-0.03,-0.03,0.65,50261.29,5.22,-7180.23,-0.72,0.00,1.00
2015-10-12,-0.04,-0.05,0.66,78982.01,8.59,21540.68,2.24,0.00,1.00
2015-10-13,0.00,0.00,0.66,43081.10,4.69,14360.38,1.56,0.00,1.00
2015-10-14,0.03,0.03,0.68,43081.09,4.55,14360.24,1.56,0.00,1.00
2015-10-15,0.02,0.02,0.68,50261.29,5.19,-14360.34,-1.52,0.00,1.00
2015-10-16,-0.03,-0.03,0.69,64621.62,6.87,0.08,0.00,0.00,1.00
2015-10-19,-0.02,-0.02,0.69,50261.23,5.43,14360.27,1.53,0.00,1.00
2015-10-20,0.02,0.02,0.69,78982.00,8.33,-21540.59,-2.33,0.00,1.00
2015-10-21,0.01,0.01,0.53,28720.71,3.01,0.06,0.00,0.00,1.00
2015-10-22,0.01,0.01,0.52,50261.29,5.22,21540.57,2.26,0.00,1.00
2015-10-23,0.00,0.00,0.52,28720.71,2.99,0.00,0.00,0.00,1.00
2015-10-26,0.00,0.00,0.52,14360.39,1.49,7180.19,0.75,0.00,1.00
2015-10-27,-0.01,-0.01,0.51,28720.71,3.01,-14360.32,-1.49,0.00,1.00
2015-10-28,0.04,0.04,0.52,35900.91,3.62,0.09,0.00,0.00,1.00
2015-10-29,0.00,0.00,0.48,28720.71,2.90,-21540.52,-2.17,0.00,1.00
2015-10-30,-0.03,-0.03,0.42,28720.78,2.99,-14360.43,-1.45,0.00,1.00
2015-11-02,0.00,0.00,0.34,14360.38,1.49,14360.38,1.49,0.00,1.00
2015-11-03,-0.03,-0.03,0.35,64621.61,6.92,7180.21,0.75,0.00,1.00
2015-11-04,0.00,0.00,0.35,50261.29,5.38,0.00,0.00,0.00,1.00
2015-11-05,-0.06,-0.06,0.41,107702.71,12.30,-0.02,-0.00,0.00,1.00
2015-11-06,0.07,0.06,0.47,86162.19,9.23,14360.34,1.64,0.00,1.00
2015-11-09,0.00,0.00,0.44,107702.71,11.54,0.00,0.00,0.00,1.00
2015-11-10,-0.23,-0.26,0.93,208225.23,29.00,-7180.21,-0.77,0.00,1.00
2015-11-11,0.05,0.05,0.95,93342.38,12.38,43081.07,6.00,0.00,1.00
2015-11-12,0.06,0.06,0.97,172324.33,21.62,7180.28,0.95,0.00,1.00
2015-11-13,0.00,0.00,0.97,43081.09,5.41,21540.52,2.70,0.00,1.00
2015-11-16,0.03,0.03,0.97,50261.29,6.14,7180.24,0.90,0.00,1.00
2015-11-17,0.00,0.00,0.97,21540.52,2.63,7180.19,0.88,0.00,1.00
2015-11-18,-0.04,-0.04,0.97,50261.23,6.36,-14360.43,-1.75,0.00,1.00
2015-11-19,0.00,0.00,0.97,50261.23,6.36,21540.51,2.73,0.00,1.00
2015-11-20,-0.04,-0.04,0.98,35999.09,4.76,-33839.13,-4.28,0.00,1.00
2015-11-23,-0.05,-0.05,0.99,43198.91,6.00,-21599.40,-2.86,0.00,1.00
2015-11-24,0.01,0.01,0.99,57598.51,7.92,-0.02,-0.00,0.00,1.00
2015-11-25,0.04,0.04,0.99,28799.26,3.81,7199.82,0.99,0.00,1.00
2015-11-27,-0.05,-0.05,1.00,35999.08,5.00,0.02,0.00,0.00,1.00
2015-11-30,-0.05,-0.05,1.00,71998.17,10.53,-14399.70,-2.00,0.00,1.00
2015-12-01,0.02,0.02,1.01,35999.08,5.15,0.03,0.00,0.00,1.00
2015-12-02,-0.12,-0.13,1.08,86397.83,14.12,-14399.64,-2.06,0.00,1.00
2015-12-03,0.05,0.05,1.11,35999.09,5.62,7199.82,1.18,0.00,1.00
2015-12-04,-0.04,-0.05,1.10,64798.34,10.59,-7199.83,-1.12,0.00,1.00
2015-12-07,-0.04,-0.04,1.06,64798.33,10.98,-14399.74,-2.35,0.00,1.00
2015-12-08,-0.02,-0.02,1.06,57598.51,10.00,14399.63,2.44,0.00,1.00
2015-12-09,0.03,0.02,0.72,35999.08,6.10,14399.63,2.50,0.00,1.00
2015-12-10,0.01,0.01,0.69,28799.26,4.82,-14399.56,-2.44,0.00,1.00
2015-12-11,-0.02,-0.02,0.64,43198.91,7.41,-21599.45,-3.61,0.00,1.00
2015-12-14,-0.12,-0.13,0.75,93597.59,18.31,-21599.51,-3.70,0.00,1.00
2015-12-15,0.06,0.05,0.78,71998.16,13.33,-7199.83,-1.41,0.00,1.00
2015-12-16,-0.01,-0.01,0.78,79197.94,14.86,-21599.41,-4.00,0.00,1.00
2015-12-17,-0.04,-0.04,0.78,35999.08,7.04,-21599.44,-4.05,0.00,1.00
2015-12-18,-0.03,-0.03,0.78,43198.92,8.70,-7199.83,-1.41,0.00,1.00
2015-12-21,0.04,0.04,0.80,64798.34,12.50,7199.85,1.45,0.00,1.00
2015-12-22,0.07,0.07,0.85,57598.52,10.39,-14399.65,-2.78,0.00,1.00
2015-12-23,0.01,0.01,0.85,43198.92,7.69,-0.02,-0.00,0.00,1.00
2015-12-24,0.03,0.03,0.84,50398.74,8.75,-0.03,-0.00,0.00,1.00
2015-12-28,-0.09,-0.09,0.88,50398.74,9.59,-28799.26,-5.00,0.00,1.00
2015-12-29,0.05,0.05,0.90,187195.23,33.77,-7199.71,-1.37,0.00,1.00
2015-12-30,0.00,0.00,0.89,107997.25,19.48,21599.42,3.90,0.00,1.00
2015-12-31,0.04,0.04,0.80,93597.58,16.25,-28799.37,-5.19,0.00,1.00
2016-01-04,0.00,0.00,0.78,43198.91,7.50,0.00,0.00,0.00,1.00
2016-01-05,-0.05,-0.05,0.78,35999.08,6.58,0.01,0.00,0.00,1.00
2016-01-06,0.04,0.04,0.79,122396.85,21.52,7199.84,1.32,0.00,1.00
2016-01-07,-0.10,-0.11,0.86,93597.59,18.31,-35999.07,-6.33,0.00,1.00
2016-01-08,-0.07,-0.07,0.88,93597.59,19.70,50398.67,9.86,0.00,1.00
2016-01-11,-0.05,-0.05,0.89,50398.71,11.11,14399.61,3.03,0.00,1.00
2016-01-12,0.06,0.06,0.93,93597.63,19.40,14399.65,3.17,0.00,1.00
2016-01-13,-0.12,-0.13,0.92,100797.42,23.73,-0.03,-0.00,0.00,1.00
2016-01-14,-0.02,-0.02,0.89,100797.43,24.14,-28799.24,-6.78,0.00,1.00
2016-01-15,-0.07,-0.07,0.91,50398.71,12.96,-28799.29,-6.90,0.00,1.00
2016-01-19,-0.07,-0.08,0.93,14399.63,4.00,-28799.25,-7.41,0.00,1.00
2016-01-20,-0.04,-0.04,0.94,50398.71,14.58,0.01,0.00,0.00,1.00
2016-01-21,0.06,0.06,0.96,43198.88,11.76,7199.78,2.08,0.00,1.00
2016-01-22,0.08,0.08,0.97,57598.54,14.55,-21599.46,-5.88,0.00,1.00
2016-01-25,0.02,0.02,0.97,50398.71,12.50,-14399.62,-3.64,0.00,1.00
2016-01-26,0.07,0.07,1.01,35999.08,8.33,7199.79,1.79,0.00,1.00
2016-01-27,0.00,0.00,0.97,50398.74,11.67,0.00,0.00,0.00,1.00
2016-01-28,-0.08,-0.09,0.97,35999.08,9.09,-43198.92,-10.00,0.00,1.00
2016-01-29,0.00,0.00,0.97,28799.28,7.27,-7199.83,-1.82,0.00,1.00
2016-02-01,0.04,0.04,0.97,35999.09,8.77,-0.01,-0.00,0.00,1.00
2016-02-02,-0.04,-0.04,0.97,43198.88,10.91,-7199.80,-1.75,0.00,1.00
2016-02-03,-0.02,-0.02,0.96,28799.25,7.41,-14399.61,-3.64,0.00,1.00
2016-02-04,-0.06,-0.06,0.95,35999.08,9.80,-7199.81,-1.85,0.00,1.00
2016-02-05,-0.02,-0.02,0.90,35999.09,10.00,7199.81,1.96,0.00,1.00
2016-02-08,-0.02,-0.02,0.88,35999.08,10.20,21599.44,6.00,0.00,1.00
2016-02-09,-0.18,-0.20,1.06,129596.69,45.00,-7199.81,-2.04,0.00,1.00
2016-02-10,0.03,0.02,1.03,107997.24,36.59,35999.06,12.50,0.00,1.00
2016-02-11,-0.05,-0.05,0.97,50398.71,17.95,-43198.88,-14.63,0.00,1.00
2016-02-12,0.00,0.00,0.97,14399.62,5.13,0.00,0.00,0.00,1.00
2016-02-16,-0.03,-0.03,0.96,14399.63,5.26,7199.82,2.56,0.00,1.00
2016-02-17,-0.03,-0.03,0.93,57598.53,21.62,0.02,0.00,0.00,1.00
2016-02-18,0.00,0.00,0.93,35999.09,13.51,7199.83,2.70,0.00,1.00
2016-02-19,-0.03,-0.03,0.89,35999.09,13.89,-21599.44,-8.11,0.00,1.00
2016-02-22,0.00,0.00,0.82,35999.09,13.89,-7199.83,-2.78,0.00,1.00
2016-02-23,0.03,0.03,0.82,28799.26,10.81,-7199.83,-2.78,0.00,1.00
2016-02-24,0.03,0.03,0.77,28799.27,10.53,-21599.46,-8.11,0.00,1.00
2016-02-25,0.05,0.05,0.81,21599.46,7.50,-7199.83,-2.63,0.00,1.00
2016-02-26,0.05,0.05,0.81,43198.88,14.29,-0.01,-0.00,0.00,1.00
2016-02-29,0.05,0.05,0.84,21599.43,6.82,7199.83,2.38,0.00,1.00
2016-03-01,-0.16,-0.17,0.97,57598.51,21.62,0.02,0.00,0.00,1.00
2016-03-02,0.08,0.08,1.03,35999.08,12.50,14399.61,5.41,0.00,1.00
2016-03-03,0.12,0.12,1.14,35999.08,11.11,7199.81,2.50,0.00,1.00
2016-03-04,0.09,0.09,1.17,43198.89,12.24,7199.85,2.22,0.00,1.00
2016-03-07,0.49,0.40,2.09,172795.58,32.88,7199.81,2.04,0.00,1.00
2016-03-08,-0.03,-0.03,2.09,115197.08,22.54,0.04,0.00,0.00,1.00
