Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.47,0.24,4.85,-0.04,-0.79,84550.00,1.50
2017-03-21,-0.06,-0.06,0.52,0.38,8.19,0.02,0.40,88500.00,1.55
2017-03-22,0.03,0.03,0.51,0.27,5.65,-0.07,-1.51,89115.00,0.92
2017-03-23,-0.03,-0.03,0.50,0.17,3.66,-0.01,-0.21,89580.00,1.05
2017-03-24,0.01,0.01,0.49,0.39,8.33,0.04,0.86,100690.00,2.32
2017-03-27,-0.05,-0.05,0.50,0.22,4.95,-0.09,-1.92,103115.00,0.97
2017-03-28,0.01,0.01,0.50,0.15,3.35,0.00,0.00,108135.00,1.38
2017-03-29,0.00,0.00,0.49,0.19,4.23,-0.05,-1.12,108090.00,0.92
2017-03-30,0.06,0.06,0.54,0.42,8.84,0.02,0.45,109885.00,1.09
2017-03-31,-0.01,-0.01,0.54,0.35,7.43,0.01,0.21,114050.00,0.93
2017-04-03,-0.03,-0.03,0.53,0.44,9.59,-0.03,-0.64,119010.00,1.55
2017-04-04,-0.07,-0.07,0.57,0.35,8.16,0.02,0.44,121445.00,1.15
2017-04-05,0.02,0.02,0.57,0.31,7.08,-0.01,-0.23,123955.00,0.87
2017-04-06,0.08,0.07,0.64,0.43,9.11,-0.01,-0.23,123970.00,0.77
2017-04-07,-0.01,-0.01,0.64,0.38,8.15,-0.15,-3.18,125705.00,1.12
2017-04-10,-0.01,-0.02,0.63,0.13,2.83,-0.04,-0.86,124405.00,0.44
2017-04-11,0.02,0.02,0.64,0.32,6.81,-0.08,-1.74,122675.00,0.58
2017-04-12,-0.02,-0.02,0.62,0.26,5.63,0.01,0.21,120805.00,0.49
2017-04-13,-0.00,-0.00,0.60,0.15,3.25,0.02,0.43,116795.00,0.18
2017-04-17,0.01,0.01,0.57,0.12,2.58,-0.04,-0.87,107480.00,0.26
2017-04-18,0.01,0.01,0.57,0.15,3.20,0.00,0.00,102355.00,0.24
2017-04-19,-0.00,-0.00,0.52,0.15,3.21,0.01,0.21,98390.00,0.59
2017-04-20,-0.01,-0.01,0.51,0.16,3.46,-0.04,-0.86,99190.00,0.98
2017-04-21,-0.00,-0.00,0.50,0.09,1.95,-0.03,-0.65,97570.00,0.63
2017-04-24,0.00,0.00,0.50,0.15,3.24,0.04,0.87,90220.00,0.96
2017-04-25,0.03,0.03,0.48,0.24,5.02,0.00,0.00,90895.00,1.25
2017-04-26,0.05,0.05,0.51,0.44,8.73,-0.01,-0.21,88315.00,1.10
2017-04-27,-0.02,-0.02,0.52,0.31,6.30,0.06,1.19,85520.00,0.51
2017-04-28,-0.01,-0.01,0.48,0.26,5.34,-0.01,-0.20,81690.00,0.53
2017-05-01,-0.02,-0.02,0.49,0.19,3.97,0.03,0.62,79445.00,0.77
2017-05-02,0.01,0.01,0.48,0.21,4.35,0.00,0.00,71670.00,0.40
2017-05-03,-0.02,-0.02,0.42,0.21,4.44,-0.07,-1.45,67050.00,0.71
2017-05-04,-0.01,-0.01,0.42,0.25,5.35,0.02,0.42,63285.00,0.51
2017-05-05,0.00,0.00,0.31,0.10,2.14,0.03,0.64,59615.00,0.37
2017-05-08,0.00,0.00,0.31,0.19,4.05,-0.02,-0.43,53945.00,0.52
2017-05-09,0.01,0.01,0.31,0.22,4.62,0.07,1.49,53390.00,0.82
2017-05-10,0.01,0.01,0.30,0.22,4.57,0.01,0.21,51650.00,0.70
2017-05-11,-0.01,-0.01,0.29,0.23,4.82,0.01,0.21,49985.00,0.51
2017-05-12,-0.02,-0.02,0.30,0.18,3.86,-0.03,-0.63,51070.00,0.83
2017-05-15,-0.02,-0.02,0.31,0.19,4.17,0.00,0.00,53465.00,1.42
2017-05-16,-0.02,-0.02,0.31,0.20,4.45,0.01,0.22,54210.00,0.72
2017-05-17,-0.03,-0.03,0.33,0.15,3.45,-0.02,-0.45,52805.00,0.56
2017-05-18,0.04,0.04,0.37,0.29,6.39,0.01,0.23,51640.00,1.44
2017-05-19,0.01,0.01,0.37,0.19,4.14,-0.06,-1.32,50335.00,0.71
2017-05-22,-0.04,-0.04,0.39,0.31,7.01,0.02,0.44,49560.00,1.43
2017-05-23,0.01,0.01,0.38,0.19,4.24,0.03,0.68,45420.00,0.68
2017-05-24,-0.01,-0.01,0.31,0.21,4.74,0.08,1.79,42315.00,0.83
2017-05-25,0.00,0.00,0.30,0.17,3.83,0.08,1.81,40730.00,0.28
2017-05-26,-0.00,-0.00,0.30,0.13,2.93,0.00,0.00,41640.00,1.47
2017-05-30,-0.06,-0.06,0.35,0.36,8.61,0.07,1.58,42985.00,2.05
2017-05-31,0.00,0.00,0.35,0.22,5.26,0.03,0.72,43265.00,0.80
2017-06-01,-0.02,-0.02,0.35,0.24,5.85,-0.01,-0.24,43810.00,1.34
2017-06-02,0.01,0.01,0.35,0.20,4.81,-0.04,-0.98,43910.00,0.78
2017-06-05,0.04,0.04,0.38,0.11,2.55,0.10,2.40,44335.00,0.69
2017-06-06,-0.01,-0.01,0.38,0.19,4.46,-0.02,-0.46,44975.00,0.91
2017-06-07,-0.00,-0.00,0.38,0.06,1.42,-0.01,-0.23,43575.00,0.36
2017-06-08,0.03,0.03,0.39,0.25,5.73,-0.03,-0.71,44165.00,1.09
2017-06-09,-0.03,-0.03,0.40,0.13,3.07,0.00,0.00,44860.00,0.88
2017-06-12,-0.02,-0.02,0.40,0.23,5.56,0.04,0.95,45600.00,1.26
2017-06-13,0.06,0.05,0.45,0.30,6.86,0.01,0.24,44995.00,1.42
2017-06-14,0.02,0.02,0.45,0.25,5.63,-0.05,-1.14,44970.00,0.86
2017-06-15,-0.02,-0.02,0.44,0.24,5.49,-0.18,-4.05,44865.00,0.61
2017-06-16,0.00,0.00,0.41,0.17,3.87,0.02,0.46,42840.00,0.79
2017-06-19,0.02,0.02,0.41,0.16,3.59,0.00,0.00,42515.00,0.68
2017-06-20,-0.02,-0.03,0.40,0.14,3.22,0.01,0.22,40110.00,0.57
2017-06-21,0.01,0.01,0.40,0.17,3.87,0.06,1.38,40125.00,0.78
2017-06-22,0.02,0.02,0.41,0.18,4.01,-0.07,-1.59,39505.00,0.57
2017-06-23,-0.01,-0.01,0.41,0.09,2.03,-0.01,-0.22,40945.00,0.98
2017-06-26,0.06,0.06,0.46,0.46,9.81,0.02,0.45,45115.00,3.21
2017-06-27,-0.05,-0.05,0.45,0.46,10.31,0.17,3.62,42665.00,0.92
2017-06-28,-0.02,-0.02,0.45,0.41,9.38,0.27,6.05,43545.00,1.20
2017-06-29,-0.01,-0.01,0.45,0.21,4.84,0.00,0.00,42930.00,1.08
2017-06-30,0.05,0.05,0.48,0.35,7.69,0.05,1.15,42790.00,0.73
2017-07-03,0.01,0.01,0.46,0.07,1.52,0.04,0.88,42170.00,0.43
2017-07-05,-0.01,-0.01,0.46,0.27,5.92,-0.01,-0.22,42175.00,0.97
2017-07-06,-0.00,-0.00,0.46,0.38,8.37,-0.08,-1.75,43330.00,0.90
2017-07-07,0.00,0.00,0.45,0.22,4.82,0.13,2.86,44115.00,1.45
2017-07-10,-0.01,-0.01,0.44,0.28,6.22,0.01,0.22,46965.00,2.05
2017-07-11,0.03,0.03,0.44,0.15,3.23,0.18,4.00,46730.00,1.13
2017-07-12,0.01,0.01,0.40,0.20,4.27,0.05,1.08,45850.00,1.01
2017-07-13,0.00,0.00,0.40,0.19,4.04,0.00,0.00,46040.00,0.92
2017-07-14,-0.02,-0.02,0.40,0.21,4.58,-0.01,-0.21,46885.00,0.94
2017-07-17,0.01,0.01,0.40,0.19,4.11,0.01,0.22,47390.00,0.93
2017-07-18,0.00,0.00,0.40,0.21,4.54,-0.06,-1.30,49095.00,1.29
2017-07-19,-0.01,-0.01,0.39,0.18,3.92,-0.02,-0.43,50350.00,0.95
2017-07-20,0.01,0.01,0.39,0.19,4.09,0.04,0.87,51660.00,1.11
2017-07-21,0.01,0.01,0.38,0.17,3.64,0.01,0.22,55565.00,1.81
2017-07-24,-0.00,-0.00,0.38,0.17,3.65,0.11,2.36,56075.00,0.90
2017-07-25,-0.06,-0.06,0.39,0.40,9.15,-0.09,-1.93,63830.00,4.70
2017-07-26,-0.04,-0.04,0.38,0.24,5.74,-0.09,-2.06,70215.00,2.38
2017-07-27,-0.00,-0.00,0.37,0.22,5.28,0.02,0.48,86835.00,4.43
2017-07-28,-0.04,-0.04,0.39,0.37,9.20,-0.01,-0.24,89690.00,1.15
2017-07-31,0.02,0.02,0.35,0.27,6.57,-0.04,-1.00,99450.00,2.28
2017-08-01,-0.02,-0.02,0.35,0.21,5.22,0.01,0.24,104635.00,1.17
2017-08-02,-0.00,-0.00,0.35,0.15,3.74,-0.02,-0.50,108035.00,1.01
2017-08-03,-0.01,-0.01,0.35,0.17,4.28,0.00,0.00,110080.00,0.73
2017-08-04,0.01,0.01,0.35,0.15,3.75,0.01,0.25,111455.00,0.82
2017-08-07,-0.03,-0.03,0.36,0.33,8.48,0.07,1.75,115250.00,1.50
2017-08-08,0.00,0.00,0.33,0.18,4.63,-0.02,-0.51,117625.00,0.85
2017-08-09,-0.02,-0.02,0.33,0.17,4.46,-0.02,-0.51,119785.00,0.75
2017-08-10,-0.01,-0.01,0.33,0.06,1.59,-0.01,-0.26,120085.00,0.40
2017-08-11,0.03,0.03,0.35,0.09,2.31,0.03,0.79,121480.00,0.59
2017-08-14,0.01,0.01,0.35,0.19,4.85,-0.03,-0.77,124775.00,0.88
2017-08-15,0.01,0.01,0.35,0.18,4.56,-0.01,-0.26,125930.00,0.69
2017-08-16,0.00,0.00,0.36,0.15,3.80,0.05,1.27,126895.00,0.53
2017-08-17,0.01,0.01,0.36,0.07,1.75,-0.01,-0.25,125540.00,0.24
2017-08-18,0.00,0.00,0.35,0.07,1.75,-0.04,-1.00,121725.00,0.20
2017-08-21,-0.02,-0.02,0.36,0.18,4.60,-0.03,-0.75,122535.00,0.54
2017-08-22,0.02,0.02,0.31,0.14,3.51,0.04,1.02,110805.00,0.59
2017-08-23,-0.02,-0.02,0.28,0.24,6.15,-0.03,-0.75,106170.00,0.70
2017-08-24,0.02,0.02,0.29,0.10,2.53,0.05,1.28,91890.00,1.08
2017-08-25,-0.05,-0.05,0.32,0.29,7.71,0.02,0.51,95705.00,1.88
2017-08-28,-0.01,-0.01,0.30,0.14,3.75,0.00,0.00,87570.00,0.73
2017-08-29,0.00,0.00,0.29,0.10,2.68,-0.05,-1.34,83405.00,0.46
2017-08-30,0.01,0.01,0.30,0.13,3.46,-0.04,-1.07,82220.00,1.04
2017-08-31,0.05,0.04,0.34,0.21,5.34,0.07,1.86,82055.00,0.93
2017-09-01,0.10,0.09,0.49,0.49,11.34,0.01,0.25,82790.00,1.28
2017-09-05,-0.04,-0.04,0.50,0.31,7.47,0.04,0.93,77555.00,0.87
2017-09-06,0.00,0.00,0.50,0.18,4.34,0.00,0.00,74505.00,0.52
2017-09-07,0.01,0.01,0.49,0.22,5.26,-0.01,-0.24,73700.00,1.00
2017-09-08,-0.01,-0.01,0.49,0.15,3.61,0.01,0.24,74645.00,0.90
2017-09-11,0.03,0.03,0.50,0.21,4.90,0.06,1.45,73755.00,0.74
2017-09-12,0.01,0.01,0.50,0.18,4.14,0.06,1.40,71795.00,0.98
2017-09-13,0.03,0.03,0.50,0.18,4.03,0.00,0.00,70295.00,0.80
2017-09-14,-0.03,-0.03,0.52,0.32,7.41,0.05,1.12,70695.00,1.07
2017-09-15,-0.03,-0.03,0.53,0.32,7.60,0.00,0.00,72100.00,0.81
2017-09-18,0.04,0.04,0.55,0.25,5.69,0.01,0.24,75375.00,1.19
2017-09-19,0.01,0.01,0.54,0.17,3.82,-0.01,-0.23,74150.00,0.57
2017-09-20,0.01,0.01,0.54,0.22,4.89,0.05,1.12,72925.00,0.56
2017-09-21,-0.01,-0.01,0.53,0.28,6.28,0.00,0.00,71830.00,0.73
2017-09-22,0.01,0.01,0.53,0.32,7.11,0.06,1.35,69830.00,0.84
2017-09-25,0.00,0.00,0.49,0.20,4.44,0.09,2.00,63085.00,0.71
2017-09-26,0.03,0.03,0.49,0.52,11.26,-0.03,-0.67,62750.00,0.91
2017-09-27,0.02,0.02,0.49,0.24,5.08,0.00,0.00,63340.00,0.80
2017-09-28,0.00,0.00,0.49,0.16,3.38,0.03,0.64,61145.00,0.68
2017-09-29,-0.04,-0.04,0.50,0.26,5.70,0.01,0.21,59540.00,0.75
2017-10-02,0.01,0.01,0.37,0.26,5.65,0.04,0.88,57095.00,1.00
2017-10-03,0.01,0.01,0.33,0.20,4.31,0.17,3.70,55135.00,0.52
2017-10-04,0.01,0.01,0.33,0.17,3.63,-0.03,-0.65,54875.00,0.62
2017-10-05,-0.00,-0.00,0.33,0.18,3.86,0.11,2.35,53595.00,0.89
2017-10-06,0.03,0.03,0.34,0.20,4.18,-0.02,-0.43,52370.00,0.82
2017-10-09,-0.03,-0.03,0.35,0.19,4.09,-0.01,-0.21,51585.00,0.75
2017-10-10,-0.00,-0.00,0.35,0.16,3.46,-0.04,-0.86,51090.00,1.19
2017-10-11,-0.01,-0.01,0.34,0.15,3.28,0.01,0.22,50280.00,0.80
2017-10-12,-0.02,-0.02,0.32,0.09,2.00,-0.02,-0.44,47490.00,0.41
2017-10-13,0.00,0.00,0.30,0.14,3.11,-0.03,-0.67,45345.00,0.34
2017-10-16,0.01,0.01,0.26,0.13,2.86,0.01,0.22,41085.00,0.11
2017-10-17,0.01,0.01,0.26,0.09,1.96,0.03,0.66,39400.00,0.22
2017-10-18,-0.00,-0.00,0.26,0.15,3.28,-0.02,-0.43,38430.00,0.55
2017-10-19,0.00,0.00,0.26,0.23,5.01,-0.15,-3.28,36195.00,0.21
2017-10-20,0.01,0.01,0.26,0.12,2.59,-0.08,-1.74,34060.00,0.48
2017-10-23,-0.04,-0.04,0.30,0.20,4.51,-0.05,-1.08,35435.00,2.04
2017-10-24,0.03,0.03,0.31,0.19,4.18,0.12,2.71,35060.00,1.41
2017-10-25,0.00,0.00,0.29,0.22,4.84,-0.02,-0.44,34210.00,0.98
2017-10-26,-0.02,-0.02,0.30,0.22,4.94,0.06,1.32,33240.00,0.66
2017-10-27,-0.01,-0.01,0.28,0.28,6.36,0.01,0.22,32355.00,0.83
2017-10-30,-0.03,-0.03,0.29,0.18,4.23,-0.10,-2.27,31010.00,0.97
2017-10-31,0.02,0.02,0.30,0.21,4.83,-0.10,-2.35,30900.00,0.85
2017-11-01,0.05,0.05,0.36,0.20,4.38,0.08,1.84,30830.00,1.05
2017-11-02,-0.02,-0.02,0.37,0.25,5.59,-0.04,-0.88,29645.00,0.82
2017-11-03,-0.02,-0.02,0.35,0.24,5.48,-0.10,-2.24,27960.00,0.33
2017-11-06,-0.01,-0.01,0.34,0.09,2.07,-0.07,-1.60,26650.00,0.47
2017-11-07,0.00,0.00,0.34,0.12,2.75,-0.06,-1.38,25125.00,1.21
2017-11-08,-0.01,-0.01,0.34,0.15,3.48,-0.19,-4.36,24815.00,1.37
2017-11-09,-0.03,-0.03,0.35,0.41,9.83,-0.04,-0.93,25980.00,1.65
2017-11-10,-0.00,-0.00,0.35,0.20,4.81,-0.02,-0.48,27275.00,1.51
2017-11-13,0.01,0.01,0.35,0.19,4.52,0.01,0.24,29945.00,1.94
2017-11-14,-0.02,-0.02,0.35,0.17,4.12,0.00,0.00,31100.00,1.02
2017-11-15,0.01,0.01,0.35,0.24,5.77,0.00,0.00,32510.00,1.52
2017-11-16,0.00,0.00,0.35,0.13,3.11,0.01,0.24,34000.00,1.10
2017-11-17,0.02,0.02,0.36,0.23,5.41,-0.03,-0.72,36155.00,1.64
2017-11-20,0.03,0.03,0.35,0.24,5.48,-0.01,-0.24,42215.00,4.58
2017-11-21,0.00,0.00,0.33,0.17,3.88,0.02,0.46,42330.00,1.23
2017-11-22,-0.05,-0.05,0.37,0.21,5.04,0.00,0.00,44070.00,1.55
2017-11-24,-0.00,-0.00,0.37,0.09,2.17,0.01,0.24,44460.00,0.67
2017-11-27,0.00,0.00,0.36,0.17,4.10,-0.02,-0.48,46920.00,1.62
2017-11-28,-0.01,-0.01,0.35,0.21,5.12,-0.04,-0.96,48220.00,1.17
2017-11-29,0.03,0.03,0.36,0.17,4.03,-0.01,-0.24,50405.00,1.39
2017-11-30,-0.03,-0.03,0.31,0.15,3.66,-0.03,-0.71,52605.00,1.45
2017-12-01,0.02,0.02,0.32,0.13,3.10,-0.01,-0.24,52875.00,0.56
2017-12-04,0.02,0.02,0.32,0.26,6.09,0.02,0.48,57660.00,1.82
2017-12-05,0.04,0.04,0.35,0.17,3.84,0.00,0.00,60055.00,1.01
2017-12-06,-0.02,-0.02,0.36,0.28,6.44,0.00,0.00,63495.00,1.56
2017-12-07,-0.02,-0.02,0.36,0.14,3.28,-0.02,-0.46,63160.00,0.43
2017-12-08,0.01,0.01,0.34,0.11,2.54,0.03,0.70,62245.00,0.39
2017-12-11,0.00,0.00,0.34,0.11,2.54,-0.01,-0.23,60945.00,0.25
2017-12-12,-0.01,-0.01,0.34,0.18,4.19,-0.05,-1.15,72820.00,4.06
2017-12-13,0.01,0.01,0.34,0.10,2.30,0.05,1.16,72170.00,0.26
2017-12-14,-0.02,-0.02,0.35,0.12,2.81,0.01,0.23,70225.00,0.15
2017-12-15,0.01,0.01,0.35,0.07,1.62,0.00,0.00,69780.00,0.41
2017-12-18,0.00,0.00,0.34,0.17,3.94,-0.01,-0.23,68780.00,0.57
2017-12-19,-0.00,-0.00,0.32,0.17,3.95,-0.02,-0.46,60880.00,0.58
2017-12-20,-0.00,-0.00,0.32,0.14,3.26,0.02,0.47,61440.00,1.03
2017-12-21,-0.01,-0.01,0.27,0.10,2.35,-0.03,-0.70,59035.00,0.34
2017-12-22,-0.00,-0.00,0.27,0.11,2.59,-0.01,-0.23,59855.00,0.77
2017-12-26,0.08,0.08,0.39,0.48,10.46,-0.03,-0.71,58885.00,0.96
2017-12-27,-0.02,-0.02,0.40,0.18,4.00,-0.16,-3.49,60465.00,1.45
2017-12-28,-0.02,-0.02,0.39,0.13,2.93,-0.09,-2.00,61075.00,1.35
2017-12-29,-0.06,-0.07,0.44,0.33,7.95,0.02,0.45,63595.00,2.00
2018-01-02,0.00,0.00,0.44,0.18,4.32,0.01,0.24,64070.00,0.61
2018-01-03,-0.00,-0.00,0.43,0.14,3.37,0.06,1.44,62565.00,1.20
2018-01-04,-0.01,-0.01,0.41,0.13,3.17,-0.08,-1.93,60160.00,0.20
2018-01-05,-0.01,-0.01,0.41,0.15,3.70,0.05,1.22,56835.00,0.57
2018-01-08,-0.01,-0.01,0.40,0.08,1.99,0.04,0.99,56985.00,0.53
2018-01-09,-0.01,-0.01,0.40,0.04,1.00,0.01,0.25,56190.00,0.15
2018-01-10,0.01,0.01,0.40,0.05,1.24,0.00,0.00,55810.00,0.14
2018-01-11,0.01,0.01,0.40,0.13,3.19,0.01,0.25,42890.00,0.87
2018-01-12,0.01,0.01,0.40,0.10,2.42,0.01,0.25,43000.00,0.48
2018-01-16,-0.01,-0.01,0.40,0.13,3.17,0.03,0.72,43420.00,0.44
2018-01-17,-0.00,-0.00,0.40,0.09,2.20,0.03,0.73,43365.00,0.63
2018-01-18,0.00,0.00,0.40,0.08,1.95,0.02,0.49,41595.00,0.09
2018-01-19,0.01,0.01,0.40,0.11,2.66,0.00,0.00,40890.00,0.52
2018-01-22,0.03,0.03,0.42,0.28,6.54,0.01,0.24,41925.00,2.00
2018-01-23,0.07,0.07,0.48,0.34,7.44,0.03,0.70,44015.00,1.41
2018-01-24,-0.04,-0.04,0.50,0.21,4.76,-0.01,-0.22,43445.00,0.80
2018-01-25,0.00,0.00,0.41,0.12,2.71,0.04,0.91,41405.00,0.38
2018-01-26,0.03,0.03,0.42,0.19,4.18,-0.06,-1.36,39630.00,1.32
2018-01-29,0.00,0.00,0.41,0.07,1.54,-0.01,-0.22,38285.00,1.44
2018-01-30,-0.01,-0.01,0.34,0.27,6.00,-0.03,-0.66,35625.00,2.07
2018-01-31,-0.00,-0.00,0.34,0.08,1.79,0.03,0.67,34765.00,0.63
2018-02-01,0.01,0.01,0.34,0.05,1.11,0.00,0.00,32010.00,0.62
2018-02-02,0.02,0.02,0.34,0.18,3.92,0.00,0.00,33300.00,1.14
2018-02-05,-0.08,-0.08,0.45,0.37,8.75,-0.04,-0.87,33270.00,0.96
2018-02-06,0.01,0.01,0.45,0.24,5.63,0.18,4.26,33605.00,1.10
2018-02-07,-0.04,-0.05,0.48,0.20,4.91,-0.04,-0.94,34415.00,0.72
2018-02-08,-0.02,-0.02,0.48,0.11,2.75,0.03,0.74,35345.00,0.74
2018-02-09,-0.02,-0.02,0.48,0.25,6.39,0.09,2.25,35710.00,1.25
2018-02-12,-0.02,-0.02,0.48,0.10,2.60,0.03,0.77,38875.00,2.16
2018-02-13,0.06,0.06,0.53,0.32,7.86,-0.02,-0.52,39565.00,0.83
2018-02-14,-0.01,-0.01,0.53,0.29,7.20,-0.01,-0.25,41005.00,1.37
2018-02-15,0.04,0.04,0.55,0.35,8.31,-0.03,-0.74,43895.00,1.41
2018-02-16,-0.02,-0.02,0.56,0.20,4.84,0.07,1.66,44020.00,0.54
2018-02-20,-0.03,-0.03,0.55,0.18,4.49,-0.04,-0.97,41910.00,0.99
2018-02-21,0.00,0.00,0.48,0.18,4.49,0.03,0.75,40255.00,0.72
2018-02-22,-0.02,-0.02,0.48,0.33,8.42,0.24,5.99,39690.00,0.59
2018-02-23,0.01,0.01,0.48,0.08,2.03,0.07,1.79,40385.00,0.74
2018-02-26,0.00,0.00,0.46,0.14,3.54,0.12,3.04,39635.00,0.94
2018-02-27,-0.03,-0.03,0.46,0.14,3.63,0.00,0.00,38725.00,0.96
2018-02-28,-0.02,-0.02,0.47,0.08,2.11,0.00,0.00,38640.00,1.86
2018-03-01,-0.00,-0.00,0.47,0.10,2.65,0.00,0.00,39160.00,0.82
2018-03-02,-0.03,-0.03,0.47,0.17,4.63,-0.03,-0.79,41625.00,1.66
2018-03-05,0.02,0.02,0.47,0.18,4.81,0.00,0.00,41930.00,1.05
2018-03-06,0.02,0.02,0.41,0.22,5.74,0.05,1.34,41970.00,0.78
2018-03-07,-0.00,-0.00,0.41,0.12,3.14,-0.02,-0.52,41535.00,0.68
2018-03-08,-0.01,-0.01,0.38,0.21,5.57,0.00,0.00,41830.00,0.73
2018-03-09,0.01,0.01,0.38,0.08,2.09,0.01,0.27,42230.00,0.81
2018-03-12,0.00,0.00,0.37,0.06,1.57,0.01,0.26,40925.00,0.45
2018-03-13,-0.00,-0.00,0.37,0.03,0.79,0.00,0.00,37735.00,0.54
2018-03-14,-0.01,-0.01,0.30,0.06,1.58,0.02,0.52,36520.00,0.23
2018-03-15,0.00,0.00,0.30,0.05,1.32,0.03,0.79,36335.00,1.44
2018-03-16,-0.00,-0.00,0.24,0.12,3.17,0.00,0.00,36210.00,1.63
2018-03-19,-0.01,-0.01,0.24,0.07,1.86,0.01,0.26,36835.00,0.99
2018-03-20,0.03,0.03,0.25,0.10,2.58,0.15,3.99,36755.00,1.09
2018-03-21,0.01,0.01,0.25,0.06,1.54,0.01,0.26,37630.00,1.23
2018-03-22,-0.02,-0.02,0.24,0.08,2.09,0.00,0.00,38220.00,0.92
2018-03-23,-0.02,-0.02,0.25,0.08,2.12,0.00,0.00,37835.00,0.58
2018-03-26,-0.02,-0.02,0.26,0.11,2.98,0.02,0.53,38030.00,1.08
2018-03-27,0.00,0.00,0.24,0.10,2.70,0.08,2.17,37610.00,0.76
2018-03-28,0.01,0.01,0.24,0.13,3.48,0.02,0.54,35685.00,0.94
2018-03-29,0.01,0.01,0.24,0.03,0.80,0.04,1.07,34705.00,0.37
2018-04-02,0.00,0.00,0.22,0.05,1.32,0.02,0.53,32485.00,0.76
2018-04-03,-0.01,-0.01,0.21,0.10,2.67,0.05,1.32,31615.00,0.85
2018-04-04,-0.01,-0.01,0.19,0.07,1.88,-0.07,-1.87,33640.00,2.18
2018-04-05,0.01,0.01,0.19,0.09,2.41,0.03,0.81,33765.00,0.91
2018-04-06,-0.01,-0.01,0.19,0.06,1.62,-0.02,-0.53,33715.00,0.88
2018-04-09,0.04,0.03,0.22,0.17,4.43,0.01,0.27,34710.00,1.56
2018-04-10,0.01,0.01,0.22,0.12,3.10,-0.01,-0.26,35845.00,1.15
2018-04-11,-0.02,-0.02,0.23,0.12,3.15,0.01,0.26,38290.00,1.81
2018-04-12,0.00,0.00,0.23,0.20,5.25,0.06,1.57,42625.00,2.23
2018-04-13,-0.02,-0.02,0.24,0.12,3.20,-0.01,-0.26,41605.00,0.77
2018-04-16,0.01,0.01,0.24,0.07,1.85,0.02,0.53,40080.00,0.72
2018-04-17,0.01,0.01,0.24,0.06,1.57,0.01,0.26,40510.00,1.11
2018-04-18,0.02,0.02,0.23,0.10,2.56,0.00,0.00,44460.00,2.68
2018-04-19,-0.07,-0.07,0.34,0.21,5.77,-0.30,-7.67,51080.00,3.50
2018-04-20,-0.01,-0.01,0.33,0.07,1.94,0.01,0.27,51145.00,0.71
2018-04-23,-0.03,-0.03,0.34,0.14,3.99,-0.01,-0.28,54015.00,1.47
2018-04-24,-0.03,-0.03,0.35,0.25,7.33,0.00,0.00,54500.00,0.93
2018-04-25,0.03,0.03,0.37,0.15,4.26,0.00,0.00,55035.00,0.72
2018-04-26,-0.03,-0.03,0.38,0.16,4.69,0.02,0.57,55480.00,0.76
2018-04-27,-0.02,-0.02,0.38,0.11,3.29,-0.04,-1.17,58665.00,1.30
2018-04-30,0.02,0.02,0.39,0.12,3.51,-0.01,-0.30,59410.00,0.66
2018-05-01,0.02,0.02,0.41,0.07,2.00,0.01,0.29,59720.00,0.55
2018-05-02,-0.02,-0.02,0.41,0.13,3.80,0.00,0.00,57140.00,0.38
2018-05-03,0.03,0.03,0.43,0.11,3.12,0.01,0.29,56830.00,0.43
2018-05-04,0.00,0.00,0.43,0.05,1.42,-0.02,-0.57,56135.00,0.28
2018-05-07,-0.02,-0.02,0.41,0.09,2.60,0.01,0.28,54260.00,0.31
2018-05-08,0.02,0.02,0.41,0.06,1.70,0.02,0.58,54085.00,0.70
2018-05-09,-0.01,-0.01,0.41,0.06,1.72,0.00,0.00,51505.00,0.34
2018-05-10,-0.00,-0.00,0.41,0.08,2.31,0.01,0.29,48835.00,0.86
2018-05-11,-0.01,-0.01,0.41,0.09,2.63,0.04,1.15,48780.00,0.64
2018-05-14,0.01,0.01,0.41,0.03,0.87,0.01,0.29,48030.00,0.29
2018-05-15,0.05,0.05,0.45,0.19,5.25,0.04,1.16,48315.00,1.05
2018-05-16,0.01,0.01,0.44,0.08,2.19,0.03,0.83,45060.00,1.20
2018-05-17,0.01,0.01,0.37,0.06,1.63,0.00,0.00,36590.00,0.26
2018-05-18,0.01,0.01,0.37,0.09,2.42,-0.02,-0.54,35605.00,0.47
2018-05-21,-0.01,-0.01,0.35,0.05,1.35,0.03,0.81,32315.00,0.42
2018-05-22,0.00,0.00,0.33,0.03,0.81,0.00,0.00,29850.00,0.05
2018-05-23,-0.00,-0.00,0.32,0.03,0.81,-0.01,-0.27,28055.00,0.12
2018-05-24,0.01,0.01,0.29,0.04,1.08,0.02,0.54,26155.00,0.17
2018-05-25,0.01,0.01,0.28,0.13,3.47,0.02,0.54,24105.00,1.47
2018-05-29,0.00,0.00,0.27,0.24,6.40,-0.02,-0.53,23705.00,1.33
2018-05-30,-0.01,-0.01,0.26,0.14,3.76,0.04,1.07,23355.00,1.11
2018-05-31,0.05,0.05,0.30,0.28,7.14,0.00,0.00,25240.00,2.35
2018-06-01,0.02,0.02,0.29,0.07,1.75,0.03,0.77,25715.00,1.32
