Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-24,-0.01,-0.01,0.72,0.68,4.36,0.03,0.19,148595.00,0.53
2017-10-25,-0.00,-0.00,0.65,0.29,1.86,0.04,0.26,148070.00,0.35
2017-10-26,-0.04,-0.04,0.65,1.23,8.23,0.00,0.00,154035.00,1.12
2017-10-27,0.03,0.03,0.66,0.69,4.49,0.38,2.54,158890.00,0.78
2017-10-30,-0.01,-0.01,0.66,0.80,5.25,0.05,0.33,160415.00,0.40
2017-10-31,-0.02,-0.02,0.66,0.41,2.74,0.13,0.85,158845.00,0.23
2017-11-01,-0.03,-0.03,0.65,0.86,5.92,0.20,1.34,161690.00,0.45
2017-11-02,-0.00,-0.00,0.62,0.78,5.39,-0.09,-0.62,162695.00,0.43
2017-11-03,0.01,0.01,0.62,0.43,2.93,-0.08,-0.55,166520.00,0.57
2017-11-06,0.00,0.00,0.62,0.68,4.62,0.12,0.82,166920.00,0.27
2017-11-07,0.09,0.08,0.69,1.46,9.14,0.14,0.95,182670.00,1.91
2017-11-08,0.07,0.06,0.74,1.54,9.05,0.09,0.56,196355.00,1.60
2017-11-09,0.00,0.00,0.49,1.12,6.58,-0.02,-0.12,133125.00,1.29
2017-11-10,0.00,0.00,0.48,0.88,5.16,0.02,0.12,128805.00,1.83
2017-11-13,-0.01,-0.01,0.47,0.86,5.07,-0.05,-0.29,128040.00,1.19
2017-11-14,-0.02,-0.02,0.48,0.71,4.28,-0.04,-0.24,127860.00,0.85
2017-11-15,-0.01,-0.01,0.48,0.83,5.08,-0.10,-0.60,129915.00,0.98
2017-11-16,-0.00,-0.00,0.47,0.59,3.63,0.23,1.41,134785.00,1.27
2017-11-17,0.07,0.07,0.52,1.33,7.64,-0.10,-0.61,129490.00,0.76
2017-11-20,0.07,0.06,0.56,1.64,8.84,0.05,0.29,135000.00,1.21
2017-11-21,0.03,0.03,0.56,0.72,3.77,0.27,1.45,134640.00,0.53
2017-11-22,0.03,0.03,0.56,0.64,3.26,0.11,0.58,136510.00,0.65
2017-11-24,-0.00,-0.00,0.53,0.61,3.11,-0.28,-1.43,129195.00,0.20
2017-11-27,-0.01,-0.01,0.54,2.93,15.17,-0.15,-0.77,124535.00,0.25
2017-11-28,-0.01,-0.01,0.54,0.66,3.45,-0.03,-0.16,124280.00,0.47
2017-11-29,0.00,0.00,0.53,0.63,3.28,-0.26,-1.36,124845.00,0.39
2017-11-30,0.02,0.01,0.51,1.78,9.13,-0.04,-0.21,127990.00,1.06
2017-12-01,-0.01,-0.01,0.51,1.18,6.13,0.00,0.00,129270.00,0.74
2017-12-04,-0.08,-0.09,0.62,1.89,10.70,-0.19,-0.99,128145.00,0.56
2017-12-05,0.04,0.04,0.62,1.35,7.34,-0.17,-0.96,131370.00,0.84
2017-12-06,-0.00,-0.00,0.56,0.95,5.17,0.08,0.44,115825.00,0.33
2017-12-07,0.05,0.05,0.54,1.35,6.99,0.10,0.54,103045.00,0.57
2017-12-08,-0.04,-0.04,0.57,0.98,5.31,-0.02,-0.10,97360.00,0.60
2017-12-11,-0.01,-0.01,0.57,0.81,4.44,0.26,1.41,89710.00,0.93
2017-12-12,-0.04,-0.04,0.59,1.20,6.83,0.06,0.33,86440.00,1.00
2017-12-13,0.03,0.03,0.59,1.07,5.89,0.08,0.46,90820.00,2.16
2017-12-14,0.00,0.00,0.59,0.68,3.73,0.14,0.77,88630.00,0.94
2017-12-15,0.04,0.04,0.60,1.16,6.11,0.06,0.33,94715.00,3.09
2017-12-18,0.05,0.05,0.58,0.78,3.92,0.39,2.05,96835.00,1.45
2017-12-19,-0.01,-0.01,0.54,0.78,3.97,0.10,0.50,95775.00,1.48
2017-12-20,-0.01,-0.01,0.53,0.81,4.19,0.06,0.31,95020.00,0.59
2017-12-21,0.01,0.01,0.52,0.49,2.51,-0.07,-0.36,95400.00,1.01
2017-12-22,-0.00,-0.00,0.52,1.63,8.36,-0.40,-2.05,100120.00,1.20
2017-12-26,0.04,0.04,0.54,1.42,6.99,0.73,3.74,105550.00,1.32
2017-12-27,0.00,0.00,0.54,0.76,3.73,0.12,0.59,106590.00,0.74
2017-12-28,0.00,0.00,0.54,0.52,2.55,0.13,0.64,106545.00,0.45
2017-12-29,0.02,0.02,0.54,1.02,4.90,0.20,0.98,105275.00,1.05
2018-01-02,0.02,0.02,0.54,1.06,5.01,0.25,1.20,107835.00,1.36
2018-01-03,-0.01,-0.01,0.43,0.83,3.95,-0.01,-0.05,109115.00,0.89
2018-01-04,-0.01,-0.01,0.42,0.67,3.21,0.30,1.43,111760.00,1.46
2018-01-05,-0.02,-0.02,0.43,0.98,4.79,0.20,0.96,114825.00,0.87
2018-01-08,-0.04,-0.04,0.42,1.45,7.37,0.06,0.29,115630.00,0.65
2018-01-09,0.01,0.01,0.39,0.69,3.48,-0.02,-0.10,116115.00,0.58
2018-01-10,0.04,0.04,0.41,1.32,6.39,-0.06,-0.30,118460.00,1.10
2018-01-11,-0.02,-0.03,0.39,0.58,2.88,-0.01,-0.05,116665.00,0.44
2018-01-12,-0.02,-0.02,0.38,0.54,2.72,0.03,0.15,109565.00,0.49
2018-01-16,-0.02,-0.02,0.40,1.30,6.71,0.06,0.30,110150.00,0.86
2018-01-17,0.00,0.00,0.37,0.83,4.27,0.20,1.03,102565.00,1.37
2018-01-18,-0.02,-0.02,0.34,0.67,3.52,0.05,0.26,99910.00,0.87
2018-01-19,-0.00,-0.00,0.33,0.97,5.11,0.05,0.26,98600.00,1.17
2018-01-22,-0.00,-0.00,0.33,0.61,3.22,0.07,0.37,100090.00,0.86
2018-01-23,0.03,0.03,0.34,0.94,4.83,0.06,0.32,101715.00,1.27
2018-01-24,-0.02,-0.02,0.35,0.96,5.01,0.08,0.41,102615.00,1.35
2018-01-25,0.04,0.04,0.34,1.06,5.34,0.08,0.42,99085.00,0.69
2018-01-26,-0.03,-0.03,0.36,0.88,4.58,-0.30,-1.51,98070.00,0.60
2018-01-29,0.13,0.12,0.59,2.55,11.72,0.76,3.95,127390.00,4.98
2018-01-30,0.01,0.01,0.59,1.03,4.69,0.21,0.97,130110.00,1.27
2018-01-31,0.04,0.04,0.61,1.45,6.34,0.21,0.96,130915.00,1.25
2018-02-01,-0.00,-0.00,0.60,1.02,4.47,-0.10,-0.44,130870.00,0.74
2018-02-02,-0.06,-0.06,0.64,1.51,7.02,-0.29,-1.27,126445.00,0.59
2018-02-05,-0.05,-0.05,0.67,1.29,6.33,-0.09,-0.42,124575.00,0.50
2018-02-06,-0.12,-0.12,0.78,2.29,12.74,-0.31,-1.52,133020.00,1.83
2018-02-07,-0.01,-0.01,0.78,0.91,5.09,-0.15,-0.83,137750.00,1.18
2018-02-08,-0.05,-0.05,0.77,0.84,4.93,-0.14,-0.78,135415.00,0.62
2018-02-09,0.03,0.03,0.78,1.29,7.34,0.26,1.53,138245.00,0.78
2018-02-12,-0.02,-0.02,0.78,1.10,6.40,0.05,0.28,138480.00,0.42
2018-02-13,0.01,0.01,0.78,0.78,4.48,-0.07,-0.41,136495.00,0.40
2018-02-14,0.01,0.01,0.78,0.43,2.46,-0.22,-1.26,131690.00,0.34
2018-02-15,0.01,0.01,0.78,1.13,6.40,0.23,1.31,130545.00,0.49
2018-02-16,-0.01,-0.01,0.78,0.69,3.93,-0.09,-0.51,127840.00,0.48
2018-02-20,-0.06,-0.06,0.81,1.20,7.25,-0.18,-1.02,127715.00,0.65
2018-02-21,0.09,0.08,0.86,1.43,7.96,0.02,0.12,127585.00,0.99
2018-02-22,-0.06,-0.06,0.89,1.20,7.10,0.03,0.17,124435.00,0.60
2018-02-23,0.03,0.03,0.88,1.25,7.16,0.20,1.18,124050.00,0.49
2018-02-26,-0.01,-0.01,0.88,0.90,5.22,0.07,0.40,122870.00,0.29
2018-02-27,-0.01,-0.01,0.72,0.87,5.10,-0.07,-0.41,94585.00,0.72
2018-02-28,-0.01,-0.01,0.72,0.67,3.95,-0.06,-0.35,92425.00,1.32
2018-03-01,0.03,0.03,0.70,1.11,6.38,0.33,1.95,96410.00,2.52
2018-03-02,0.20,0.18,1.03,5.20,24.93,-0.25,-1.44,104985.00,2.55
2018-03-05,-0.05,-0.05,1.02,1.57,7.93,-0.36,-1.73,108155.00,1.27
2018-03-06,0.04,0.04,1.02,1.66,8.04,0.03,0.15,117580.00,2.13
2018-03-07,0.01,0.01,0.91,1.04,4.98,-0.10,-0.48,109875.00,0.81
2018-03-08,-0.03,-0.03,0.92,1.20,5.93,-0.05,-0.24,106300.00,0.86
2018-03-09,0.14,0.13,1.01,4.63,20.06,-0.02,-0.10,113375.00,1.98
2018-03-12,-0.09,-0.10,1.08,2.41,11.51,0.02,0.09,117295.00,1.58
2018-03-13,-0.01,-0.01,1.08,0.72,3.48,0.15,0.72,117510.00,0.53
2018-03-14,-0.01,-0.01,1.08,0.85,4.16,0.10,0.48,116860.00,0.36
2018-03-15,0.01,0.01,1.08,0.91,4.42,0.07,0.34,117935.00,0.56
2018-03-16,-0.01,-0.01,1.08,0.85,4.19,-0.09,-0.44,130095.00,2.36
2018-03-19,0.02,0.02,1.08,0.73,3.54,-0.10,-0.49,130485.00,0.53
2018-03-20,-0.00,-0.00,1.05,0.57,2.77,-0.04,-0.19,129465.00,0.49
2018-03-21,-0.01,-0.01,1.02,0.64,3.14,-0.06,-0.29,126945.00,0.60
2018-03-22,-0.03,-0.03,1.00,1.32,6.69,-0.08,-0.39,129315.00,0.95
2018-03-23,0.04,0.03,1.00,2.00,9.79,-0.12,-0.61,139085.00,1.84
2018-03-26,-0.57,-0.85,2.30,1.90,21.71,-12.57,-61.53,374005.00,12.66
2018-03-27,0.03,0.03,2.30,0.64,7.09,-0.02,-0.23,406935.00,1.79
2018-03-28,-0.06,-0.07,2.31,0.78,9.22,-0.04,-0.44,416540.00,0.75
2018-03-29,0.02,0.02,2.31,0.87,10.13,0.05,0.59,419520.00,0.72
2018-04-02,-0.03,-0.04,2.16,0.96,11.58,0.03,0.35,418370.00,0.59
2018-04-03,0.04,0.04,2.17,0.74,8.56,0.01,0.12,425255.00,0.65
2018-04-04,0.05,0.05,2.18,0.76,8.35,-0.06,-0.69,422820.00,0.48
2018-04-05,-0.02,-0.02,2.17,0.57,6.40,-0.06,-0.66,426135.00,0.37
2018-04-06,-0.01,-0.01,2.17,0.65,7.40,-0.03,-0.34,436550.00,0.69
2018-04-09,0.00,0.00,2.08,0.37,4.20,0.07,0.80,436600.00,0.52
2018-04-10,0.01,0.01,2.08,0.42,4.73,0.03,0.34,435900.00,0.39
2018-04-11,0.01,0.01,2.08,0.43,4.81,0.06,0.68,441320.00,0.39
2018-04-12,0.02,0.02,2.09,0.27,2.97,0.05,0.56,448035.00,0.39
2018-04-13,-0.02,-0.02,2.08,0.41,4.59,0.05,0.55,451845.00,0.31
2018-04-16,-0.00,-0.00,2.08,0.47,5.26,0.01,0.11,444800.00,0.37
2018-04-17,0.01,0.01,2.08,0.58,6.44,0.00,0.00,450370.00,0.40
2018-04-18,-0.01,-0.01,2.08,0.29,3.25,0.06,0.67,456760.00,0.42
2018-04-19,-0.02,-0.02,2.08,0.46,5.26,-0.01,-0.11,459565.00,0.29
2018-04-20,0.02,0.02,2.09,0.49,5.50,-0.03,-0.34,459740.00,0.27
2018-04-23,0.00,0.00,2.08,0.29,3.25,-0.02,-0.22,450410.00,0.15
2018-04-24,-0.01,-0.01,0.42,0.27,3.05,0.01,0.11,216995.00,0.30
2018-04-25,-0.02,-0.02,0.41,0.40,4.62,0.00,0.00,184730.00,0.44
2018-04-26,0.02,0.02,0.35,0.34,3.85,0.04,0.46,171885.00,0.33
2018-04-27,-0.00,-0.00,0.34,0.27,3.06,0.03,0.34,161200.00,0.55
2018-04-30,-0.02,-0.02,0.33,0.41,4.75,0.06,0.68,152330.00,0.44
2018-05-01,0.02,0.02,0.29,0.30,3.42,-0.03,-0.35,141150.00,0.37
2018-05-02,-0.00,-0.00,0.22,0.29,3.32,0.03,0.34,136295.00,0.77
2018-05-03,-0.03,-0.03,0.24,0.46,5.45,-0.03,-0.34,132195.00,0.56
2018-05-04,0.01,0.01,0.24,0.19,2.23,0.03,0.36,125330.00,1.29
2018-05-07,-0.01,-0.01,0.24,0.55,6.53,0.02,0.23,119915.00,0.98
2018-05-08,-0.02,-0.02,0.25,0.31,3.75,-0.02,-0.24,118500.00,1.21
2018-05-09,0.02,0.02,0.25,0.21,2.50,0.00,0.00,113575.00,0.64
2018-05-10,-0.22,-0.25,0.82,1.68,25.77,-0.30,-3.57,123595.00,3.05
2018-05-11,0.00,0.00,0.82,0.26,3.98,0.03,0.46,125450.00,1.43
2018-05-14,-0.02,-0.02,0.82,1.28,19.94,0.02,0.31,193585.00,7.90
2018-05-15,0.00,0.00,0.82,0.27,4.19,0.01,0.16,198640.00,1.42
2018-05-16,0.00,0.00,0.82,0.20,3.10,0.00,0.00,199170.00,1.01
2018-05-17,-0.07,-0.07,0.84,0.64,10.68,-0.07,-1.09,205550.00,1.26
2018-05-18,0.00,0.00,0.84,0.22,3.67,0.10,1.67,213145.00,1.30
2018-05-21,0.06,0.06,0.87,0.44,6.94,0.00,0.00,221260.00,1.05
2018-05-22,-0.01,-0.01,0.87,0.42,6.68,-0.02,-0.32,229550.00,1.01
2018-05-23,0.02,0.02,0.88,0.38,5.92,0.00,0.00,236825.00,0.96
2018-05-24,0.03,0.03,0.89,0.35,5.30,-0.02,-0.31,245375.00,0.93
2018-05-25,0.01,0.01,0.89,0.32,4.80,0.02,0.30,258830.00,1.38
2018-05-29,0.05,0.05,0.92,0.47,6.73,-0.01,-0.15,272745.00,1.27
2018-05-30,0.03,0.03,0.92,0.39,5.41,-0.02,-0.29,284950.00,1.04
2018-05-31,0.01,0.01,0.93,0.38,5.22,-0.03,-0.42,293725.00,0.95
2018-06-01,-0.02,-0.02,0.92,0.37,5.19,0.05,0.69,313860.00,1.52
2018-06-04,-0.02,-0.02,0.92,0.33,4.71,0.05,0.70,315840.00,0.64
2018-06-05,0.04,0.04,0.94,0.41,5.62,-0.05,-0.71,328650.00,1.14
2018-06-06,0.00,0.00,0.94,1.03,14.11,-0.30,-4.12,341215.00,1.16
2018-06-07,-0.02,-0.02,0.93,0.42,5.89,-0.05,-0.68,349615.00,0.69
2018-06-08,0.00,0.00,0.46,0.40,5.59,0.03,0.42,339800.00,0.53
2018-06-11,0.01,0.01,0.46,0.21,2.91,0.02,0.28,336575.00,0.34
2018-06-12,-0.02,-0.02,0.46,0.33,4.68,-0.02,-0.28,269765.00,0.72
2018-06-13,-0.04,-0.04,0.49,0.36,5.29,0.04,0.57,266540.00,0.82
2018-06-14,0.04,0.04,0.50,0.33,4.67,0.00,0.00,266365.00,0.74
2018-06-15,0.01,0.01,0.41,0.33,4.61,-0.03,-0.42,263390.00,0.76
2018-06-18,0.01,0.01,0.41,0.43,5.93,-0.05,-0.70,256815.00,0.57
2018-06-19,0.01,0.01,0.37,0.37,5.04,-0.04,-0.55,254920.00,0.76
2018-06-20,-0.03,-0.03,0.40,0.51,7.19,0.00,0.00,256605.00,1.03
2018-06-21,-0.03,-0.03,0.42,0.30,4.37,0.03,0.42,266850.00,1.62
2018-06-22,-0.00,-0.00,0.41,0.26,3.80,0.01,0.15,320025.00,4.04
2018-06-25,0.02,0.02,0.41,0.29,4.16,0.06,0.88,313405.00,0.72
2018-06-26,0.03,0.03,0.39,0.47,6.56,-0.03,-0.43,306715.00,0.69
2018-06-27,-0.06,-0.06,0.42,0.51,7.56,-0.01,-0.14,303545.00,0.77
2018-06-28,-0.00,-0.00,0.42,0.36,5.36,0.01,0.15,302355.00,0.85
2018-06-29,0.00,0.00,0.42,0.42,6.25,0.03,0.45,300945.00,1.49
2018-07-02,0.01,0.01,0.42,0.25,3.67,-0.03,-0.45,298470.00,0.51
2018-07-03,0.05,0.04,0.42,0.59,8.27,-0.05,-0.73,288965.00,0.64
2018-07-05,-0.02,-0.02,0.43,0.26,3.71,0.01,0.14,277735.00,0.61
2018-07-06,-0.00,-0.00,0.42,0.16,2.29,0.01,0.14,270720.00,0.37
2018-07-09,0.01,0.01,0.42,0.26,3.67,0.02,0.29,267880.00,0.46
2018-07-10,0.07,0.07,0.49,0.60,7.92,0.03,0.42,270075.00,0.59
2018-07-11,-0.01,-0.01,0.48,0.53,7.10,-0.04,-0.53,266840.00,0.48
2018-07-12,-0.01,-0.01,0.46,0.35,4.71,0.03,0.40,262355.00,0.49
2018-07-13,0.00,0.00,0.44,0.49,6.58,0.00,0.00,256605.00,0.32
2018-07-16,0.01,0.01,0.44,0.56,7.44,0.02,0.27,253895.00,0.58
2018-07-17,0.05,0.04,0.47,0.45,5.72,0.04,0.53,251330.00,0.38
2018-07-18,-0.01,-0.01,0.47,0.31,3.96,0.13,1.65,247875.00,0.50
2018-07-19,0.01,0.01,0.45,0.20,2.53,-0.01,-0.13,237240.00,0.22
2018-07-20,-0.00,-0.00,0.43,0.33,4.18,-0.02,-0.25,219510.00,0.35
2018-07-23,-0.02,-0.02,0.43,0.37,4.77,0.00,0.00,159735.00,0.60
2018-07-24,-0.07,-0.07,0.51,0.82,11.39,-0.04,-0.52,154530.00,0.78
2018-07-25,-0.01,-0.01,0.50,0.26,3.64,-0.01,-0.14,150420.00,0.86
2018-07-26,0.02,0.02,0.45,0.46,6.34,-0.05,-0.70,158040.00,2.44
2018-07-27,-0.02,-0.02,0.46,0.67,9.38,0.01,0.14,148300.00,0.42
2018-07-30,-0.02,-0.02,0.47,0.51,7.32,-0.04,-0.56,132220.00,0.96
2018-07-31,-0.01,-0.01,0.47,0.21,3.03,0.02,0.29,128680.00,0.63
2018-08-01,0.01,0.01,0.44,0.39,5.56,0.02,0.29,124105.00,0.74
2018-08-02,-0.01,-0.01,0.44,0.64,9.17,-0.01,-0.14,118125.00,0.43
2018-08-03,0.00,0.00,0.44,0.25,3.57,-0.02,-0.29,117820.00,0.80
2018-08-06,0.59,0.46,2.13,3.90,35.07,0.60,8.56,371640.00,13.99
2018-08-07,-0.01,-0.01,2.13,1.87,17.02,-0.63,-5.67,451370.00,3.88
2018-08-08,-0.01,-0.01,2.12,1.41,12.91,-0.87,-7.92,468820.00,1.02
2018-08-09,0.03,0.03,2.12,1.06,9.41,0.12,1.10,505630.00,1.71
2018-08-10,-0.08,-0.08,2.15,1.41,13.54,0.17,1.51,515770.00,0.55
2018-08-13,-0.08,-0.08,2.18,1.10,11.48,0.07,0.67,517710.00,0.36
2018-08-14,-0.13,-0.14,2.24,1.47,17.69,0.01,0.10,531770.00,0.71
2018-08-15,0.03,0.03,2.24,0.75,8.74,0.00,0.00,537575.00,0.45
2018-08-16,0.05,0.05,2.25,0.67,7.40,0.00,0.00,540010.00,0.19
2018-08-17,-0.02,-0.02,2.25,0.69,7.78,-0.01,-0.11,541085.00,0.18
2018-08-20,0.02,0.02,2.25,0.32,3.53,0.18,2.03,542405.00,0.23
2018-08-21,0.06,0.06,2.23,0.68,7.05,0.07,0.77,541290.00,0.18
2018-08-22,0.04,0.04,2.23,0.41,4.10,0.08,0.83,543560.00,0.32
2018-08-23,-0.02,-0.02,2.23,0.62,6.30,-0.02,-0.20,551740.00,0.99
2018-08-24,0.01,0.01,2.23,0.45,4.53,-0.03,-0.30,552415.00,0.14
2018-08-27,0.02,0.02,2.22,0.42,4.15,0.06,0.60,550625.00,0.17
2018-08-28,-0.00,-0.00,2.22,0.28,2.78,-0.04,-0.40,549480.00,0.11
2018-08-29,-0.01,-0.01,2.23,0.30,3.02,-0.02,-0.20,548540.00,0.13
2018-08-30,0.04,0.03,2.22,0.67,6.51,-0.02,-0.20,555330.00,0.34
2018-08-31,-0.06,-0.07,2.25,0.73,7.58,-0.04,-0.39,555855.00,0.19
2018-09-04,-0.01,-0.01,0.79,0.45,4.73,-0.03,-0.31,305045.00,0.60
2018-09-05,-0.00,-0.00,0.79,0.55,5.81,-0.02,-0.21,222595.00,0.47
2018-09-06,-0.04,-0.04,0.79,0.41,4.50,-0.07,-0.74,203450.00,0.46
2018-09-07,-0.01,-0.01,0.78,0.34,3.75,-0.03,-0.33,164265.00,0.49
2018-09-10,-0.04,-0.04,0.75,0.54,6.19,0.03,0.33,155810.00,0.75
2018-09-11,0.03,0.03,0.71,0.48,5.33,0.18,2.06,157330.00,1.37
2018-09-12,-0.02,-0.02,0.53,0.60,6.82,-0.01,-0.11,146580.00,1.10
2018-09-13,-0.04,-0.04,0.54,0.56,6.64,0.05,0.57,139370.00,0.70
2018-09-14,-0.03,-0.03,0.50,0.47,5.72,-0.02,-0.24,146265.00,1.63
2018-09-17,0.04,0.04,0.52,0.50,5.88,0.14,1.71,147170.00,0.79
2018-09-18,-0.04,-0.04,0.53,0.45,5.51,0.04,0.47,146115.00,0.69
2018-09-19,0.01,0.01,0.47,0.51,6.18,0.10,1.22,144235.00,0.43
2018-09-20,0.02,0.02,0.45,0.32,3.81,-0.01,-0.12,138290.00,0.41
2018-09-21,0.03,0.02,0.46,0.28,3.25,-0.02,-0.24,113695.00,0.50
2018-09-24,0.01,0.01,0.46,0.31,3.57,-0.04,-0.46,113000.00,0.54
2018-09-25,0.02,0.02,0.47,0.29,3.27,0.01,0.12,110195.00,0.32
2018-09-26,0.00,0.00,0.47,0.17,1.91,0.03,0.34,110490.00,0.58
2018-09-27,0.15,0.14,0.73,1.70,16.60,0.62,6.98,153830.00,6.11
2018-09-28,0.00,0.00,0.72,0.72,7.00,-0.20,-1.95,150605.00,0.81
2018-10-01,-0.02,-0.02,0.68,0.49,4.84,0.10,0.97,152600.00,0.95
2018-10-02,-0.00,-0.00,0.68,0.54,5.35,-0.04,-0.40,150700.00,0.97
2018-10-03,0.03,0.03,0.69,0.70,6.70,-0.01,-0.10,158120.00,1.60
2018-10-04,-0.10,-0.10,0.76,1.07,11.35,0.00,0.00,157610.00,0.53
2018-10-05,-0.02,-0.02,0.77,0.83,8.97,-0.02,-0.21,157020.00,0.43
2018-10-08,0.02,0.02,0.75,0.40,4.25,-0.02,-0.22,155755.00,0.59
2018-10-09,0.01,0.01,0.75,0.56,5.86,-0.02,-0.21,148800.00,0.51
2018-10-10,-0.02,-0.02,0.75,0.35,3.72,-0.12,-1.26,144975.00,0.59
2018-10-11,-0.04,-0.04,0.75,0.49,5.45,0.04,0.43,143725.00,0.50
2018-10-12,-0.02,-0.02,0.75,0.66,7.53,0.13,1.45,133735.00,0.29
2018-10-15,0.04,0.04,0.75,1.29,14.11,0.02,0.23,132460.00,0.69
2018-10-16,0.04,0.04,0.74,0.95,9.96,0.03,0.33,130950.00,0.54
2018-10-17,-0.04,-0.04,0.76,0.83,9.06,0.01,0.10,133915.00,0.90
2018-10-18,-0.04,-0.04,0.78,0.78,8.84,-0.04,-0.44,133810.00,0.41
2018-10-19,-0.02,-0.02,0.78,0.51,5.90,0.14,1.59,133540.00,0.38
2018-10-22,-0.07,-0.07,0.82,1.20,14.93,0.03,0.35,134335.00,0.58
2018-10-23,0.04,0.04,0.83,0.81,9.64,-0.12,-1.49,140535.00,1.13
2018-10-24,-0.05,-0.05,0.84,0.75,9.36,-0.07,-0.83,141885.00,0.64
2018-10-25,0.03,0.03,0.63,0.32,3.87,0.06,0.75,97930.00,0.62
2018-10-26,-0.01,-0.01,0.63,0.34,4.17,-0.14,-1.69,94775.00,0.62
2018-10-29,-0.02,-0.02,0.63,0.67,8.35,0.14,1.72,91390.00,0.84
2018-10-30,-0.02,-0.02,0.63,0.36,4.59,0.00,0.00,85775.00,0.39
2018-10-31,0.02,0.02,0.61,0.36,4.51,0.10,1.27,75395.00,0.60
2018-11-01,0.01,0.01,0.53,0.57,7.09,0.04,0.50,74450.00,0.88
2018-11-02,0.00,0.00,0.53,1.02,12.64,0.04,0.50,74685.00,0.98
2018-11-05,-0.02,-0.02,0.52,0.23,2.90,0.03,0.37,71035.00,0.26
2018-11-06,0.10,0.09,0.64,0.98,11.28,0.01,0.13,70140.00,0.83
2018-11-07,0.04,0.04,0.65,0.98,10.83,-0.16,-1.84,73340.00,2.03
2018-11-08,0.02,0.02,0.64,0.74,7.98,-0.26,-2.87,77060.00,1.90
2018-11-09,0.05,0.05,0.65,0.83,8.56,-0.07,-0.76,80875.00,1.43
2018-11-12,-0.03,-0.03,0.65,1.00,10.67,0.00,0.00,87920.00,2.64
2018-11-13,-0.11,-0.12,0.74,1.84,22.06,-0.06,-0.64,91420.00,1.55
2018-11-14,-0.03,-0.03,0.73,0.66,8.12,0.16,1.92,87475.00,0.48
2018-11-15,0.04,0.04,0.74,1.28,15.08,-0.05,-0.62,89040.00,0.96
2018-11-16,0.03,0.03,0.75,0.73,8.32,-0.10,-1.18,89725.00,0.72
2018-11-19,-0.10,-0.11,0.80,1.32,16.77,-0.09,-1.03,88735.00,0.65
2018-11-20,-0.06,-0.06,0.80,0.52,7.00,-0.02,-0.25,82290.00,0.36
2018-11-21,-0.05,-0.05,0.80,0.50,7.06,-0.01,-0.13,79900.00,0.54
2018-11-23,0.03,0.03,0.80,0.27,3.69,0.07,0.99,77840.00,0.26
2018-11-26,-0.01,-0.02,0.80,0.37,5.13,0.01,0.14,77040.00,0.56
2018-11-27,-0.03,-0.03,0.81,0.37,5.29,-0.14,-1.94,76615.00,0.89
2018-11-28,-0.10,-0.10,0.87,0.96,15.24,-0.57,-8.15,113860.00,6.84
2018-11-29,0.04,0.04,0.88,0.52,7.96,0.14,2.22,126535.00,2.36
2018-11-30,-0.01,-0.01,0.88,0.54,8.35,0.11,1.68,135775.00,1.84
2018-12-03,-0.02,-0.02,0.88,0.56,8.86,0.31,4.79,135980.00,0.57
2018-12-04,0.01,0.01,0.88,0.46,7.22,0.26,4.11,141185.00,0.87
2018-12-06,0.06,0.06,0.84,0.45,6.65,0.24,3.77,143070.00,0.67
2018-12-07,-0.01,-0.01,0.81,0.64,9.51,-0.21,-3.10,140915.00,0.75
2018-12-10,0.03,0.03,0.82,0.39,5.60,-0.12,-1.78,139055.00,0.78
2018-12-11,-0.04,-0.04,0.79,0.75,11.18,0.17,2.44,139110.00,0.84
2018-12-12,0.04,0.04,0.82,0.38,5.44,0.05,0.75,128585.00,0.17
2018-12-13,-0.02,-0.02,0.74,0.27,3.95,0.05,0.72,123495.00,0.32
2018-12-14,0.01,0.01,0.74,0.35,5.08,-0.22,-3.22,123265.00,0.30
2018-12-17,-0.01,-0.01,0.71,0.40,5.85,0.00,0.00,124375.00,0.87
2018-12-18,0.04,0.03,0.71,0.49,6.92,-0.05,-0.73,125815.00,0.75
2018-12-19,-0.06,-0.06,0.65,0.45,6.76,-0.10,-1.41,129600.00,1.03
2018-12-20,0.04,0.04,0.64,0.47,6.80,-0.11,-1.65,132540.00,0.67
2018-12-21,-0.03,-0.04,0.63,0.32,4.80,-0.06,-0.87,136625.00,0.92
2018-12-24,-0.00,-0.00,0.62,0.24,3.61,-0.10,-1.50,137525.00,0.28
2018-12-26,-0.04,-0.04,0.63,0.41,6.44,0.05,0.75,138760.00,0.49
2018-12-27,-0.01,-0.01,0.62,0.36,5.71,-0.05,-0.78,137215.00,0.27
2018-12-28,0.01,0.01,0.52,0.23,3.62,0.05,0.79,100480.00,0.44
2018-12-31,0.06,0.06,0.54,0.51,7.58,0.06,0.94,90345.00,1.06
2019-01-02,0.02,0.02,0.54,0.51,7.40,-0.12,-1.78,81895.00,0.99
2019-01-03,-0.06,-0.06,0.58,0.55,8.46,-0.07,-1.02,81635.00,0.88
2019-01-04,0.07,0.07,0.62,0.78,11.24,0.05,0.77,81950.00,1.57
2019-01-07,0.03,0.03,0.59,0.81,11.31,-0.15,-2.16,81090.00,0.97
2019-01-08,-0.01,-0.01,0.59,0.40,5.62,0.03,0.42,78555.00,0.70
