Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,-0.08,-0.08,0.59,26.10,11.69,0.00,0.00,836.00,3.74
2021-09-14,-0.01,-0.01,0.58,10.50,4.73,2.10,0.94,753.00,1.36
2021-09-15,0.04,0.04,0.59,10.50,4.55,4.20,1.89,795.00,2.21
2021-09-16,-0.01,-0.01,0.59,7.65,3.35,0.00,0.00,880.00,2.61
2021-09-17,0.02,0.02,0.59,7.20,3.08,2.10,0.92,871.00,0.42
2021-09-20,-0.01,-0.01,0.59,11.70,5.04,1.50,0.64,844.00,0.58
2021-09-21,0.03,0.03,0.56,23.94,9.98,-2.10,-0.90,864.00,0.67
2021-09-22,0.07,0.06,0.61,23.70,9.27,4.80,2.00,884.00,1.02
2021-09-23,-0.03,-0.03,0.62,12.60,5.10,-2.10,-0.82,868.00,0.16
2021-09-24,-0.02,-0.02,0.62,10.80,4.48,-0.30,-0.12,872.00,0.45
2021-09-27,-0.03,-0.03,0.60,12.00,5.14,0.30,0.12,888.00,0.68
2021-09-28,0.01,0.01,0.57,14.16,6.01,-3.48,-1.49,851.00,0.93
2021-09-29,0.00,0.00,0.54,4.20,1.77,1.20,0.51,819.00,0.56
2021-09-30,-0.01,-0.01,0.53,7.20,3.08,3.00,1.27,820.00,0.54
2021-10-01,-0.01,-0.01,0.49,5.25,2.28,1.50,0.64,789.00,0.26
2021-10-04,-0.05,-0.05,0.51,19.95,9.10,6.75,2.93,878.00,2.13
2021-10-05,0.00,0.00,0.50,15.21,6.94,1.50,0.68,909.00,1.14
2021-10-06,0.01,0.01,0.50,14.85,6.72,1.50,0.68,932.00,0.88
2021-10-07,0.03,0.03,0.52,13.50,5.94,3.60,1.63,956.00,1.10
2021-10-08,-0.00,-0.00,0.52,12.78,5.63,6.00,2.64,965.00,0.99
2021-10-11,0.01,0.01,0.43,7.32,3.19,0.99,0.44,827.00,0.44
2021-10-12,0.03,0.03,0.45,9.60,4.05,7.80,3.40,802.00,0.66
2021-10-13,-0.02,-0.02,0.43,10.50,4.50,1.80,0.76,788.00,1.88
2021-10-14,-0.02,-0.02,0.43,13.77,6.00,-2.70,-1.16,737.00,1.72
2021-10-15,-0.02,-0.02,0.43,5.16,2.29,-1.50,-0.65,741.00,0.61
2021-10-18,-0.01,-0.01,0.43,9.30,4.19,3.30,1.46,759.00,1.12
2021-10-19,-0.01,-0.01,0.41,7.17,3.26,-0.30,-0.14,774.00,1.13
2021-10-20,0.03,0.03,0.34,10.29,4.54,1.47,0.67,794.00,1.65
2021-10-21,0.01,0.01,0.33,8.10,3.53,2.13,0.94,849.00,1.46
2021-10-22,-0.02,-0.02,0.33,8.10,3.61,-4.80,-2.09,850.00,0.48
2021-10-25,-0.04,-0.04,0.34,7.20,3.33,-2.34,-1.04,870.00,1.17
2021-10-26,-0.02,-0.02,0.34,7.50,3.56,1.14,0.53,892.00,1.36
2021-10-27,0.03,0.03,0.37,8.40,3.85,2.10,1.00,916.00,1.03
2021-10-28,-0.03,-0.03,0.38,7.47,3.53,0.75,0.34,952.00,1.23
2021-10-29,0.01,0.01,0.38,6.45,3.02,0.90,0.43,980.00,0.79
2021-11-01,0.02,0.02,0.35,5.10,2.34,-0.60,-0.28,913.00,0.58
2021-11-02,-0.03,-0.03,0.36,8.70,4.13,1.20,0.55,943.00,1.72
2021-11-03,0.20,0.18,0.80,48.30,19.12,-2.10,-1.00,1086.00,3.40
2021-11-04,-0.02,-0.02,0.80,26.73,10.75,-22.50,-8.91,1113.00,1.43
2021-11-05,0.01,0.01,0.80,15.30,6.07,-1.20,-0.48,1199.00,2.23
2021-11-08,-0.02,-0.02,0.80,12.30,4.99,-3.00,-1.19,1235.00,0.88
2021-11-09,0.01,0.01,0.79,14.70,5.93,-2.40,-0.97,1280.00,1.12
2021-11-10,-0.07,-0.08,0.84,34.50,15.03,6.60,2.66,1305.00,1.51
2021-11-11,0.01,0.01,0.84,15.42,6.65,-1.80,-0.78,1299.00,0.89
2021-11-12,-0.01,-0.01,0.84,6.90,2.99,0.30,0.13,1329.00,0.79
2021-11-15,-0.00,-0.00,0.83,5.40,2.35,-0.90,-0.39,1307.00,0.31
2021-11-16,-0.03,-0.03,0.84,22.20,9.95,10.50,4.58,1413.00,2.12
2021-11-17,-0.01,-0.01,0.84,10.80,4.89,-3.00,-1.34,1394.00,0.67
2021-11-18,-0.01,-0.01,0.83,8.40,3.84,3.60,1.63,1356.00,0.36
2021-11-19,-0.05,-0.05,0.85,19.50,9.35,-3.87,-1.77,1447.00,1.53
2021-11-22,-0.06,-0.06,0.86,13.50,6.87,1.50,0.72,1488.00,1.24
2021-11-23,-0.05,-0.05,0.87,14.40,7.69,3.30,1.68,1524.00,1.26
2021-11-24,0.11,0.10,0.96,21.90,10.53,1.80,0.96,1566.00,1.14
2021-11-26,0.00,0.00,0.95,4.50,2.16,-3.06,-1.47,1530.00,0.30
2021-11-29,0.00,0.00,0.95,13.80,6.60,-2.40,-1.15,1611.00,1.48
2021-11-30,-0.02,-0.02,0.95,5.40,2.65,-2.10,-1.00,1594.00,0.12
2021-12-01,0.02,0.02,0.95,12.90,6.20,1.20,0.59,1568.00,0.71
2021-12-02,0.00,0.00,0.60,9.60,4.62,0.60,0.29,1469.00,1.16
2021-12-03,-0.04,-0.04,0.61,14.70,7.36,-8.70,-4.18,1477.00,1.19
2021-12-06,-0.03,-0.03,0.60,10.38,5.33,0.00,0.00,1381.00,0.54
2021-12-07,0.07,0.07,0.67,17.40,8.33,1.80,0.92,1356.00,0.43
2021-12-08,0.02,0.02,0.68,20.40,9.55,-7.56,-3.62,1317.00,0.50
2021-12-09,0.01,0.01,0.63,21.00,9.75,18.90,8.85,1286.00,1.06
2021-12-10,-0.04,-0.04,0.64,21.03,10.16,-1.20,-0.56,1247.00,0.29
2021-12-13,0.00,0.00,0.64,11.55,5.57,5.10,2.46,1229.00,0.57
2021-12-14,-0.05,-0.05,0.66,22.80,11.53,2.70,1.30,1279.00,1.09
2021-12-15,-0.11,-0.12,0.76,23.40,13.33,0.00,0.00,1293.00,2.54
2021-12-16,-0.03,-0.03,0.76,23.13,13.55,3.00,1.71,1342.00,1.43
2021-12-17,0.05,0.04,0.79,12.00,6.72,3.30,1.93,1383.00,0.95
2021-12-20,-0.04,-0.04,0.78,16.50,9.62,1.50,0.84,1315.00,0.65
2021-12-21,0.03,0.03,0.77,9.60,5.45,3.30,1.92,1294.00,1.11
2021-12-22,0.02,0.02,0.76,9.60,5.32,-3.00,-1.70,1413.00,3.05
2021-12-23,-0.04,-0.04,0.64,16.08,9.32,2.10,1.16,1424.00,1.40
2021-12-27,-0.04,-0.04,0.65,11.10,6.70,-1.50,-0.87,1600.00,2.48
2021-12-28,0.03,0.03,0.67,12.90,7.56,0.00,0.00,1617.00,1.68
2021-12-29,0.02,0.02,0.67,9.90,5.69,-1.80,-1.05,1756.00,1.69
2021-12-30,-0.02,-0.02,0.67,9.90,5.78,-3.00,-1.72,1855.00,1.67
2021-12-31,0.01,0.01,0.67,12.30,7.14,1.20,0.70,1891.00,1.28
2022-01-03,0.06,0.06,0.70,13.50,7.38,1.50,0.87,1845.00,0.45
2022-01-04,-0.01,-0.01,0.70,10.80,5.95,-1.20,-0.66,1922.00,1.18
2022-01-05,-0.05,-0.05,0.66,13.20,7.64,1.80,0.99,1963.00,0.71
2022-01-06,0.05,0.04,0.67,9.00,4.98,1.20,0.69,1998.00,0.69
2022-01-07,0.03,0.03,0.69,12.00,6.43,-0.90,-0.50,1962.00,0.33
2022-01-10,-0.08,-0.08,0.73,8.19,4.76,-10.26,-5.50,1976.00,0.33
2022-01-11,0.03,0.03,0.74,10.50,5.94,3.60,2.09,1989.00,0.48
2022-01-12,0.00,0.00,0.72,9.57,5.42,3.27,1.85,1977.00,0.59
2022-01-13,-0.03,-0.03,0.61,5.61,3.26,-1.80,-1.02,1833.00,0.21
2022-01-14,-0.02,-0.02,0.61,15.60,9.30,6.30,3.66,1768.00,0.35
2022-01-18,-0.01,-0.01,0.58,3.90,2.35,-3.90,-2.33,1750.00,0.54
2022-01-19,-0.09,-0.09,0.64,21.00,13.86,-3.60,-2.17,1881.00,1.84
2022-01-20,-0.04,-0.04,0.64,22.20,15.20,0.90,0.59,2186.00,3.45
2022-01-21,-0.00,-0.00,0.63,9.45,6.49,-3.00,-2.05,2077.00,1.02
2022-01-24,-0.00,-0.00,0.62,11.88,8.20,-3.60,-2.47,2090.00,1.08
2022-01-25,-0.01,-0.01,0.61,15.90,11.13,-1.50,-1.04,2111.00,2.07
2022-01-26,-0.05,-0.06,0.61,7.80,5.78,-0.30,-0.21,2024.00,0.49
2022-01-27,0.01,0.01,0.61,11.10,8.13,0.60,0.44,1990.00,1.15
2022-01-28,-0.01,-0.01,0.61,12.60,9.33,2.70,1.98,1917.00,0.85
2022-01-31,-0.01,-0.01,0.60,10.80,8.07,4.50,3.33,1855.00,0.64
2022-02-01,0.00,0.00,0.54,7.62,5.67,-0.90,-0.67,1833.00,0.21
2022-02-02,-0.02,-0.02,0.54,7.89,6.02,2.10,1.56,1774.00,0.62
2022-02-03,-0.02,-0.02,0.53,4.20,3.28,-0.60,-0.46,1786.00,0.92
2022-02-04,-0.04,-0.04,0.49,9.09,7.41,-0.90,-0.70,1797.00,0.88
2022-02-07,0.04,0.04,0.50,10.80,8.47,-0.90,-0.73,1807.00,0.47
2022-02-08,0.00,0.00,0.45,6.90,5.40,4.80,3.76,1833.00,0.64
2022-02-09,0.05,0.05,0.48,14.70,10.94,0.60,0.47,2151.00,3.39
2022-02-10,0.10,0.10,0.64,18.00,12.12,0.00,0.00,2179.00,0.80
2022-02-11,0.04,0.04,0.66,12.00,7.77,3.30,2.22,2227.00,0.61
2022-02-14,-0.01,-0.01,0.65,12.30,8.01,2.40,1.55,2248.00,0.46
2022-02-15,-0.05,-0.05,0.67,13.80,9.48,-0.60,-0.39,2240.00,0.35
2022-02-16,-0.02,-0.02,0.61,6.60,4.63,-2.10,-1.44,2147.00,0.75
2022-02-17,-0.04,-0.05,0.61,16.53,12.14,-1.20,-0.84,1801.00,0.34
2022-02-18,-0.03,-0.03,0.62,10.53,8.00,-1.80,-1.32,1711.00,0.18
2022-02-22,-0.01,-0.01,0.62,2.85,2.20,-1.80,-1.37,1614.00,0.21
2022-02-23,0.01,0.01,0.63,6.60,5.01,1.20,0.92,1451.00,0.77
2022-02-24,-0.03,-0.03,0.60,3.15,2.46,-4.50,-3.42,1440.00,0.53
2022-02-25,-0.08,-0.09,0.66,12.90,10.97,1.20,0.94,1437.00,1.55
2022-02-28,0.03,0.03,0.68,6.36,5.25,1.20,1.02,1398.00,0.62
2022-03-01,0.11,0.11,0.80,15.30,11.33,1.80,1.49,1361.00,0.33
2022-03-02,0.13,0.13,0.92,19.20,12.55,3.51,2.60,1407.00,0.93
2022-03-03,0.01,0.01,0.92,7.65,4.95,3.30,2.16,1460.00,1.47
2022-03-04,-0.04,-0.04,0.92,15.87,10.64,3.00,1.94,1407.00,0.42
2022-03-07,-0.05,-0.05,0.93,13.86,9.79,0.00,0.00,2439.00,9.11
2022-03-08,0.01,0.01,0.92,6.72,4.69,0.00,0.00,2417.00,0.17
2022-03-09,0.02,0.02,0.92,5.40,3.69,-0.90,-0.63,2376.00,0.14
2022-03-10,0.05,0.04,0.92,8.70,5.69,-2.10,-1.43,2016.00,0.04
2022-03-11,-0.09,-0.10,0.91,19.20,13.85,2.40,1.57,1942.00,0.14
2022-03-14,-0.06,-0.06,0.92,18.00,13.82,5.40,3.90,1910.00,0.37
2022-03-15,0.05,0.05,0.94,4.20,3.08,7.80,5.99,1868.00,0.11
2022-03-16,0.08,0.08,0.97,5.10,3.46,6.66,4.89,1836.00,0.08
2022-03-17,0.14,0.14,1.09,24.90,14.77,1.50,1.02,1822.00,0.73
2022-03-18,-0.01,-0.01,1.07,8.10,4.83,-2.10,-1.25,1888.00,1.03
2022-03-21,0.07,0.07,1.07,15.60,8.70,-3.30,-1.97,1938.00,0.67
2022-03-22,0.05,0.04,1.07,24.00,12.80,0.00,0.00,2093.00,1.64
2022-03-23,-0.02,-0.02,1.08,5.70,3.09,-4.20,-2.24,2113.00,0.72
2022-03-24,0.01,0.01,1.06,4.80,2.57,2.10,1.14,2119.00,0.42
2022-03-25,-0.07,-0.07,1.05,16.80,9.64,-0.30,-0.16,2050.00,0.41
2022-03-28,-0.03,-0.04,1.07,7.20,4.28,-3.30,-1.89,2029.00,0.22
2022-03-29,-0.03,-0.03,1.02,13.80,8.49,2.70,1.60,2039.00,0.32
2022-03-30,0.02,0.02,0.91,12.60,7.57,-3.60,-2.21,1993.00,0.19
2022-03-31,-0.02,-0.02,0.92,8.10,4.95,3.90,2.34,1908.00,0.24
2022-04-01,0.03,0.03,0.91,2.85,1.68,4.62,2.82,1890.00,0.12
2022-04-04,-0.02,-0.02,0.89,8.07,4.86,-0.30,-0.18,799.00,0.50
2022-04-05,-0.01,-0.01,0.89,3.60,2.20,-3.00,-1.81,808.00,0.74
2022-04-06,0.00,0.00,0.89,12.00,7.31,-2.70,-1.65,796.00,0.13
2022-04-07,0.05,0.05,0.90,10.80,6.25,-2.25,-1.37,815.00,0.56
2022-04-08,-0.09,-0.10,0.89,18.60,11.88,2.40,1.39,842.00,0.97
2022-04-11,-0.05,-0.06,0.89,13.80,9.31,4.20,2.68,819.00,0.29
2022-04-12,0.01,0.01,0.88,15.66,10.50,4.38,2.96,826.00,0.42
2022-04-13,0.01,0.01,0.83,7.56,5.03,1.50,1.01,835.00,0.37
2022-04-14,0.00,0.00,0.64,6.90,4.58,3.00,2.00,783.00,0.37
2022-04-18,-0.02,-0.02,0.64,12.45,8.44,-0.90,-0.60,723.00,1.05
2022-04-19,0.06,0.06,0.62,13.80,8.85,5.85,3.97,695.00,1.05
2022-04-20,0.03,0.03,0.61,2.10,1.31,3.30,2.12,536.00,0.47
2022-04-21,-0.07,-0.07,0.65,25.20,16.94,1.50,0.94,502.00,1.67
2022-04-22,0.06,0.06,0.69,14.19,8.96,1.50,1.01,468.00,0.49
2022-04-25,-0.04,-0.04,0.67,17.70,11.66,3.69,2.33,440.00,0.61
2022-04-26,-0.00,-0.00,0.66,8.16,5.39,0.90,0.59,436.00,0.86
2022-04-27,0.02,0.02,0.66,7.80,5.04,6.00,3.96,415.00,0.53
2022-04-28,-0.04,-0.04,0.66,17.70,11.90,-1.95,-1.26,432.00,1.67
2022-04-29,-0.02,-0.02,0.67,3.00,2.06,-3.30,-2.22,438.00,1.30
2022-05-02,0.04,0.04,0.67,5.40,3.57,1.50,1.03,474.00,2.02
2022-05-03,-0.01,-0.01,0.67,7.65,5.10,1.86,1.23,514.00,2.33
2022-05-04,0.03,0.03,0.68,4.05,2.62,3.00,2.00,504.00,0.78
2022-05-05,-0.00,-0.00,0.68,6.30,4.09,2.10,1.36,531.00,1.23
2022-05-06,-0.02,-0.02,0.65,5.70,3.76,-1.20,-0.78,539.00,1.13
2022-05-09,-0.07,-0.08,0.62,13.20,9.40,-1.20,-0.79,551.00,1.92
2022-05-10,0.00,0.00,0.59,7.26,5.15,5.10,3.63,555.00,0.58
2022-05-11,-0.03,-0.03,0.60,12.90,9.41,9.00,6.38,586.00,1.67
2022-05-12,0.04,0.04,0.62,22.50,15.72,-9.00,-6.56,695.00,3.56
2022-05-13,0.10,0.09,0.71,10.50,6.69,3.30,2.31,696.00,0.45
2022-05-16,-0.09,-0.09,0.77,15.30,10.67,-4.20,-2.68,685.00,0.80
2022-05-17,0.06,0.06,0.78,4.20,2.75,5.10,3.56,689.00,1.17
2022-05-18,-0.01,-0.01,0.78,4.80,3.19,1.20,0.79,712.00,1.00
2022-05-19,0.04,0.04,0.75,9.90,6.30,-3.15,-2.09,706.00,1.02
2022-05-20,-0.06,-0.07,0.75,10.20,6.92,0.30,0.19,724.00,0.81
2022-05-23,0.03,0.03,0.74,18.30,12.03,9.90,6.72,806.00,2.37
2022-05-24,-0.04,-0.04,0.76,4.80,3.27,-6.00,-3.94,808.00,0.52
2022-05-25,-0.02,-0.02,0.75,12.00,8.37,2.10,1.43,869.00,1.64
2022-05-26,0.03,0.02,0.75,3.00,2.04,2.70,1.88,852.00,0.45
2022-05-27,0.02,0.02,0.75,1.50,1.00,3.60,2.45,856.00,0.77
2022-05-31,0.08,0.07,0.78,9.30,5.76,15.00,10.00,940.00,2.80
2022-06-01,-0.01,-0.01,0.78,25.56,15.93,2.10,1.30,948.00,1.43
2022-06-02,-0.03,-0.03,0.78,15.90,10.17,-7.50,-4.67,949.00,0.43
2022-06-03,0.02,0.02,0.78,5.10,3.20,-0.30,-0.19,919.00,0.07
2022-06-06,-0.01,-0.01,0.78,10.50,6.63,-0.30,-0.19,900.00,0.24
2022-06-07,0.02,0.02,0.73,7.80,4.83,-0.90,-0.57,863.00,0.37
2022-06-08,-0.03,-0.03,0.74,5.70,3.65,0.30,0.19,859.00,0.29
2022-06-09,-0.02,-0.02,0.74,5.10,3.33,-0.30,-0.19,820.00,0.23
2022-06-10,-0.05,-0.05,0.75,10.20,7.01,0.00,0.00,717.00,0.60
2022-06-13,-0.07,-0.07,0.70,4.65,3.44,-6.90,-4.74,773.00,1.85
2022-06-14,-0.03,-0.03,0.65,7.20,5.52,1.20,0.89,782.00,0.93
2022-06-15,0.08,0.07,0.66,17.40,12.39,-1.80,-1.38,764.00,0.58
2022-06-16,-0.03,-0.03,0.67,6.60,4.85,-2.70,-1.92,731.00,0.06
2022-06-17,-0.01,-0.01,0.64,6.33,4.69,1.35,0.99,707.00,0.34
2022-06-21,-0.00,-0.00,0.61,13.80,10.27,3.60,2.67,690.00,0.35
2022-06-22,0.02,0.02,0.60,3.69,2.68,0.00,0.00,603.00,0.27
2022-06-23,-0.00,-0.00,0.59,12.90,9.39,-2.70,-1.96,591.00,0.31
2022-06-24,0.01,0.01,0.59,13.20,9.54,6.15,4.48,554.00,1.23
2022-06-27,0.01,0.01,0.58,9.90,7.08,-3.30,-2.39,557.00,0.81
2022-06-28,0.01,0.01,0.57,11.70,8.30,-0.90,-0.64,551.00,0.99
2022-06-29,-0.03,-0.03,0.50,8.10,5.93,-1.80,-1.28,451.00,1.37
2022-06-30,0.02,0.02,0.51,5.25,3.77,1.80,1.32,392.00,0.49
2022-07-01,-0.02,-0.02,0.51,5.25,3.85,-3.30,-2.37,389.00,0.88
2022-07-05,-0.05,-0.05,0.53,14.10,10.93,-1.50,-1.10,412.00,1.25
2022-07-06,0.04,0.04,0.56,5.40,4.01,0.30,0.23,403.00,0.09
2022-07-07,0.00,0.00,0.55,5.85,4.34,0.30,0.22,397.00,0.50
2022-07-08,0.04,0.04,0.57,6.90,4.91,1.80,1.34,394.00,0.48
2022-07-11,0.02,0.02,0.57,3.60,2.52,0.60,0.43,389.00,0.26
2022-07-12,0.01,0.01,0.55,3.60,2.50,-2.10,-1.47,370.00,0.13
2022-07-13,-0.01,-0.01,0.48,2.40,1.68,-2.70,-1.88,308.00,0.59
2022-07-14,-0.03,-0.03,0.48,9.00,6.48,-2.40,-1.68,277.00,0.41
2022-07-15,0.03,0.03,0.40,9.60,6.72,5.70,4.10,308.00,3.46
2022-07-18,0.03,0.02,0.39,10.50,7.17,0.90,0.63,321.00,0.97
2022-07-19,0.05,0.05,0.42,7.50,4.88,1.80,1.23,356.00,2.62
2022-07-20,-0.05,-0.05,0.47,9.00,6.19,0.90,0.59,380.00,1.93
2022-07-21,-0.02,-0.02,0.47,7.14,5.00,-1.50,-1.03,421.00,2.33
2022-07-22,0.01,0.01,0.47,8.40,5.81,1.50,1.05,423.00,0.50
2022-07-25,0.08,0.08,0.55,11.40,7.29,9.90,6.85,459.00,3.05
2022-07-26,-0.07,-0.07,0.61,12.60,8.64,-9.30,-5.95,464.00,1.21
2022-07-27,0.06,0.06,0.64,9.90,6.41,-1.20,-0.82,448.00,0.48
2022-07-28,0.01,0.01,0.62,11.70,7.51,-1.50,-0.97,429.00,0.60
2022-07-29,-0.03,-0.03,0.63,9.90,6.53,-3.00,-1.93,424.00,0.18
2022-08-01,0.01,0.01,0.63,12.90,8.43,0.00,0.00,434.00,1.28
2022-08-02,0.01,0.01,0.59,8.40,5.42,-3.00,-1.96,453.00,1.95
2022-08-03,0.08,0.08,0.62,26.10,15.61,6.30,4.06,638.00,5.87
2022-08-04,-0.03,-0.03,0.64,23.70,14.58,12.45,7.44,784.00,3.98
2022-08-05,0.10,0.10,0.71,17.16,9.57,1.50,0.92,825.00,1.22
2022-08-08,-0.04,-0.04,0.73,12.75,7.39,2.25,1.25,912.00,2.04
2022-08-09,0.03,0.03,0.74,9.75,5.50,-0.90,-0.52,943.00,0.69
2022-08-10,0.03,0.03,0.74,10.02,5.50,2.85,1.61,978.00,0.92
2022-08-11,-0.01,-0.01,0.73,12.90,7.17,1.95,1.07,1080.00,1.99
2022-08-12,0.01,0.01,0.72,8.40,4.64,-1.20,-0.67,1049.00,0.41
2022-08-15,0.05,0.05,0.74,10.65,5.59,-1.20,-0.66,1102.00,1.25
2022-08-16,0.01,0.01,0.72,17.10,8.91,0.60,0.31,1100.00,0.80
2022-08-17,-0.02,-0.02,0.70,25.77,13.74,7.20,3.75,1116.00,0.95
2022-08-18,0.01,0.01,0.69,16.80,8.87,11.94,6.37,1093.00,0.48
2022-08-19,-0.02,-0.02,0.70,12.90,6.98,0.60,0.32,1117.00,0.61
2022-08-22,0.01,0.01,0.65,15.30,8.23,9.00,4.87,1084.00,0.69
2022-08-23,-0.01,-0.01,0.59,12.00,6.51,2.40,1.29,1098.00,0.77
2022-08-24,0.03,0.03,0.57,11.10,5.87,4.95,2.69,1142.00,0.95
2022-08-25,-0.01,-0.01,0.57,12.00,6.40,3.00,1.59,1151.00,0.39
2022-08-26,-0.03,-0.03,0.57,15.42,8.44,2.10,1.12,1174.00,0.45
2022-08-29,0.03,0.03,0.57,5.67,3.02,7.17,3.92,1201.00,0.92
2022-08-30,0.02,0.02,0.57,7.77,4.06,3.90,2.08,1222.00,1.07
2022-08-31,-0.06,-0.06,0.56,6.90,3.82,-4.50,-2.35,1084.00,0.90
2022-09-01,-0.10,-0.11,0.68,22.05,13.64,-0.60,-0.33,1046.00,2.26
2022-09-02,-0.73,-1.33,2.65,16.80,39.16,-122.70,-75.88,11831.00,18.32
2022-09-06,-0.20,-0.22,2.71,6.00,17.39,-3.60,-8.39,14553.00,3.87
2022-09-07,0.04,0.04,2.71,4.50,12.50,0.30,0.87,16349.00,2.24
2022-09-08,-0.08,-0.09,2.70,3.00,9.09,-2.10,-5.83,17828.00,1.71
2022-09-09,-0.02,-0.02,2.70,2.10,6.48,0.90,2.73,18578.00,0.92
2022-09-12,0.58,0.46,3.52,33.60,65.50,1.80,5.56,85537.00,15.66
2022-09-13,-0.19,-0.21,3.55,6.30,15.11,-7.20,-14.04,88550.00,0.70
2022-09-14,-0.13,-0.14,3.57,7.41,20.41,-3.30,-7.91,90192.00,0.37
2022-09-15,0.05,0.05,3.58,3.87,10.16,1.50,4.13,91011.00,0.19
2022-09-16,-0.02,-0.02,3.58,2.64,7.10,-1.80,-4.72,91499.00,0.11
2022-09-19,0.03,0.03,3.59,5.25,13.67,-0.90,-2.42,93113.00,0.35
2022-09-20,-0.09,-0.10,3.59,4.50,12.93,0.00,0.00,93893.00,0.17
2022-09-21,-0.00,-0.00,3.59,1.80,5.19,0.30,0.86,94358.00,0.11
2022-09-22,-0.04,-0.04,3.58,1.80,5.41,0.45,1.30,94790.00,0.10
2022-09-23,-0.04,-0.05,3.57,3.60,11.32,0.00,0.00,95219.00,0.09
2022-09-26,0.01,0.01,3.58,1.80,5.61,-0.60,-1.89,95463.00,0.06
2022-09-27,0.02,0.02,3.58,1.50,4.59,0.30,0.93,95681.00,0.06
2022-09-28,0.04,0.04,3.58,1.80,5.31,0.00,0.00,96313.00,0.14
2022-09-29,0.09,0.08,3.61,8.37,22.68,-0.60,-1.77,97335.00,0.22
2022-09-30,-0.05,-0.05,3.61,5.70,16.24,-2.10,-5.69,97478.00,0.05
2022-10-03,-0.01,-0.01,2.49,3.30,9.48,0.00,0.00,86900.00,0.06
2022-10-04,0.11,0.11,2.41,4.80,12.40,1.20,3.45,84508.00,0.10
2022-10-05,-0.05,-0.05,2.42,2.55,6.91,-1.20,-3.10,82814.00,0.03
2022-10-06,-0.02,-0.02,2.39,3.30,9.09,-0.90,-2.44,81402.00,0.03
2022-10-07,-0.02,-0.02,2.39,2.10,5.88,-1.20,-3.31,80606.00,0.02
2022-10-10,-0.04,-0.04,1.10,1.35,3.95,-1.20,-3.36,13702.00,0.11
2022-10-11,-0.02,-0.02,0.90,1.23,3.66,-0.09,-0.26,10722.00,0.19
2022-10-12,-0.04,-0.05,0.79,2.40,7.48,-0.36,-1.07,9115.00,0.17
2022-10-13,0.01,0.01,0.77,2.10,6.48,-0.60,-1.87,8339.00,0.23
2022-10-14,0.01,0.01,0.77,2.40,7.34,1.20,3.70,8125.00,0.74
2022-10-17,-0.04,-0.04,0.76,4.20,13.33,-1.20,-3.67,6777.00,0.89
2022-10-18,0.02,0.02,0.70,3.24,10.09,2.10,6.67,6099.00,0.46
2022-10-19,-0.04,-0.04,0.71,1.50,4.85,-1.20,-3.74,5713.00,0.42
2022-10-20,-0.02,-0.02,0.70,1.80,5.94,0.90,2.91,5383.00,0.58
2022-10-21,-0.01,-0.01,0.68,0.90,3.00,0.60,1.98,5174.00,0.94
2022-10-24,-0.03,-0.03,0.69,4.02,13.81,0.30,1.00,5189.00,1.10
2022-10-25,0.00,0.00,0.68,1.20,4.12,0.00,0.00,5022.00,0.42
2022-10-26,-0.03,-0.03,0.67,2.07,7.30,-0.90,-3.09,4436.00,0.50
2022-10-27,0.00,0.00,0.56,1.71,6.03,0.00,0.00,3435.00,0.41
2022-10-28,-0.02,-0.02,0.55,1.77,6.34,-0.18,-0.63,3338.00,0.99
2022-10-31,-0.01,-0.01,0.55,1.56,5.65,0.69,2.47,3162.00,0.51
2022-11-01,-0.06,-0.06,0.33,2.28,8.79,0.30,1.09,3550.00,4.57
2022-11-02,0.02,0.02,0.34,0.90,3.41,0.75,2.89,3539.00,0.70
2022-11-03,-0.02,-0.02,0.34,1.50,5.81,0.00,0.00,3706.00,1.50
2022-11-04,-0.06,-0.06,0.37,3.00,12.35,0.00,0.00,3946.00,1.53
2022-11-07,0.00,0.00,0.37,1.20,4.94,0.60,2.47,3909.00,0.20
2022-11-08,-0.10,-0.10,0.47,3.60,16.44,0.00,0.00,4012.00,1.03
2022-11-09,-0.10,-0.10,0.54,2.85,14.39,0.00,0.00,4150.00,1.04
2022-11-10,0.17,0.15,0.86,4.20,18.18,0.00,0.00,4183.00,0.62
2022-11-11,0.06,0.06,0.90,1.47,5.98,1.17,5.06,3953.00,0.36
2022-11-14,-0.05,-0.05,0.90,1.62,6.92,0.03,0.12,3744.00,0.49
2022-11-15,0.03,0.03,0.91,1.41,5.86,0.03,0.13,3713.00,0.58
2022-11-16,-0.05,-0.05,0.91,2.28,9.99,0.42,1.75,3638.00,0.25
2022-11-17,-0.01,-0.01,0.91,1.68,7.47,1.29,5.65,3529.00,0.27
2022-11-18,-0.03,-0.03,0.92,2.10,9.66,-0.30,-1.33,3383.00,0.57
2022-11-21,-0.04,-0.04,0.92,2.10,10.03,0.15,0.69,3159.00,0.38
2022-11-22,-0.00,-0.00,0.92,1.35,6.47,0.36,1.72,3077.00,0.16
2022-11-23,0.05,0.05,0.95,1.47,6.68,0.75,3.60,3011.00,0.30
2022-11-25,0.03,0.03,0.96,0.60,2.66,0.51,2.32,2958.00,0.11
2022-11-28,0.01,0.01,0.96,3.00,13.16,0.21,0.93,2863.00,0.49
