Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-19,0.00,0.00,0.28,0.33,1.90,-0.24,-1.39,12270.00,0.52
2016-04-20,-0.01,-0.01,0.28,0.18,1.04,-0.05,-0.29,11890.00,0.48
2016-04-21,-0.00,-0.00,0.26,0.24,1.40,-0.02,-0.12,11985.00,1.00
2016-04-22,-0.00,-0.00,0.26,0.24,1.40,-0.06,-0.35,12050.00,1.15
2016-04-25,0.00,0.00,0.26,0.21,1.22,0.03,0.17,11990.00,0.59
2016-04-26,0.01,0.01,0.22,1.01,5.83,0.11,0.64,11780.00,0.87
2016-04-27,0.00,0.00,0.22,0.36,2.08,-0.23,-1.33,11345.00,0.71
2016-04-28,-0.01,-0.01,0.23,0.99,5.75,-0.96,-5.54,10505.00,0.92
2016-04-29,0.00,0.00,0.22,0.22,1.27,-0.02,-0.12,10830.00,2.00
2016-05-02,-0.02,-0.02,0.23,0.43,2.53,0.01,0.06,11200.00,1.58
2016-05-03,-0.02,-0.02,0.24,0.43,2.58,-0.43,-2.53,10975.00,0.71
2016-05-04,-0.00,-0.00,0.21,0.27,1.62,0.00,0.00,10585.00,0.53
2016-05-05,-0.02,-0.02,0.21,0.32,1.95,0.01,0.06,10685.00,0.88
2016-05-06,-0.01,-0.01,0.19,0.40,2.46,-0.40,-2.44,10750.00,0.83
2016-05-09,0.00,0.00,0.18,0.49,3.00,-0.09,-0.55,11120.00,1.26
2016-05-10,0.01,0.01,0.14,0.29,1.76,0.00,0.00,10915.00,0.97
2016-05-11,-0.02,-0.02,0.15,0.47,2.92,-0.13,-0.79,9925.00,0.84
2016-05-12,0.00,0.00,0.15,0.22,1.36,0.04,0.25,9830.00,0.89
2016-05-13,0.02,0.02,0.16,0.32,1.95,0.22,1.36,10045.00,0.80
2016-05-16,0.02,0.02,0.17,0.54,3.24,0.03,0.18,10135.00,0.89
2016-05-17,-0.02,-0.02,0.19,0.54,3.32,-0.15,-0.90,10385.00,1.10
2016-05-18,0.01,0.01,0.20,0.51,3.11,0.02,0.12,10480.00,0.73
2016-05-19,-0.01,-0.01,0.20,0.40,2.46,-0.04,-0.24,10215.00,0.66
2016-05-20,0.02,0.02,0.21,0.22,1.33,0.10,0.61,9880.00,0.72
2016-05-23,0.01,0.01,0.21,0.30,1.79,0.09,0.54,9910.00,0.78
2016-05-24,0.03,0.03,0.24,0.60,3.49,-0.03,-0.18,9930.00,1.07
2016-05-25,-0.01,-0.01,0.24,0.55,3.23,0.08,0.47,10100.00,1.14
2016-05-26,-0.01,-0.01,0.24,0.27,1.60,-0.07,-0.41,9840.00,0.46
2016-05-27,0.02,0.02,0.25,0.28,1.63,0.10,0.59,9025.00,0.60
2016-05-31,-0.00,-0.00,0.24,0.39,2.27,0.06,0.35,9750.00,3.30
2016-06-01,0.02,0.02,0.24,0.40,2.29,-0.04,-0.23,9745.00,0.79
2016-06-02,-0.00,-0.00,0.24,0.23,1.32,-0.24,-1.37,9990.00,1.05
2016-06-03,-0.01,-0.01,0.23,0.18,1.04,-0.02,-0.11,10045.00,1.05
2016-06-06,0.01,0.01,0.23,0.24,1.37,-0.01,-0.06,10485.00,1.69
2016-06-07,0.00,0.00,0.23,0.32,1.83,-0.10,-0.57,10455.00,1.28
2016-06-08,0.01,0.01,0.23,0.19,1.08,-0.02,-0.11,10295.00,0.72
2016-06-09,-0.01,-0.01,0.22,0.24,1.37,-0.07,-0.40,10325.00,0.86
2016-06-10,-0.00,-0.00,0.22,0.35,2.01,-0.13,-0.74,10420.00,1.02
2016-06-13,-0.01,-0.01,0.22,0.35,2.03,0.13,0.75,10670.00,1.22
2016-06-14,-0.01,-0.01,0.22,0.41,2.40,-0.07,-0.41,10835.00,1.14
2016-06-15,0.02,0.02,0.20,0.53,3.05,0.35,2.05,10750.00,0.90
2016-06-16,0.00,0.00,0.20,0.59,3.38,-0.34,-1.96,11045.00,1.22
2016-06-17,-0.03,-0.03,0.23,0.86,5.08,0.06,0.34,12570.00,2.96
2016-06-20,0.03,0.03,0.23,0.42,2.42,0.28,1.65,12480.00,0.42
2016-06-21,-0.00,-0.00,0.23,0.29,1.67,-0.02,-0.12,12455.00,0.58
2016-06-22,-0.01,-0.01,0.22,0.54,3.15,0.27,1.56,12585.00,1.05
2016-06-23,0.01,0.01,0.22,0.28,1.61,0.36,2.10,12380.00,0.60
2016-06-24,-0.03,-0.03,0.24,0.42,2.48,-0.16,-0.92,13760.00,2.33
2016-06-27,-0.01,-0.01,0.23,0.47,2.81,-0.09,-0.53,14150.00,0.93
2016-06-28,0.03,0.03,0.25,0.35,2.03,0.21,1.25,13385.00,1.26
2016-06-29,-0.00,-0.00,0.24,0.47,2.74,0.10,0.58,14025.00,1.46
2016-06-30,0.01,0.01,0.24,0.53,3.07,0.28,1.63,14255.00,1.06
2016-07-01,0.00,0.00,0.24,0.28,1.61,-0.08,-0.46,14565.00,1.15
2016-07-05,0.00,0.00,0.24,0.36,2.07,-0.03,-0.17,14230.00,0.77
2016-07-06,0.00,0.00,0.24,0.36,2.06,-0.10,-0.58,14385.00,1.15
2016-07-07,0.00,0.00,0.24,0.22,1.26,0.01,0.06,14345.00,0.46
2016-07-08,0.01,0.01,0.23,0.14,0.80,0.08,0.46,14490.00,0.81
2016-07-11,-0.00,-0.00,0.23,0.12,0.68,0.01,0.06,14375.00,0.58
2016-07-12,0.01,0.01,0.24,0.33,1.85,0.14,0.80,14235.00,0.72
2016-07-13,0.01,0.01,0.23,0.25,1.39,0.02,0.11,14150.00,0.75
2016-07-14,-0.00,-0.00,0.23,0.35,1.95,0.05,0.28,14115.00,0.64
2016-07-15,0.01,0.01,0.23,0.28,1.55,0.13,0.72,13770.00,0.48
2016-07-18,-0.02,-0.02,0.22,0.49,2.78,-0.16,-0.89,12355.00,0.72
2016-07-19,-0.01,-0.01,0.20,0.54,3.10,0.01,0.06,12665.00,0.91
2016-07-20,0.01,0.01,0.20,0.71,4.04,0.07,0.40,12785.00,0.75
2016-07-21,-0.02,-0.02,0.21,0.39,2.26,-0.12,-0.68,12420.00,0.48
2016-07-22,0.01,0.01,0.20,0.25,1.44,0.05,0.29,12570.00,0.83
2016-07-25,-0.01,-0.01,0.18,0.20,1.16,0.01,0.06,11200.00,0.42
2016-07-26,0.00,0.00,0.18,0.31,1.80,0.03,0.17,10850.00,0.57
2016-07-27,-0.00,-0.00,0.15,0.28,1.63,0.05,0.29,10430.00,0.81
2016-07-28,0.01,0.01,0.15,0.22,1.26,0.00,0.00,9795.00,0.80
2016-07-29,-0.00,-0.00,0.15,0.29,1.67,-0.04,-0.23,9295.00,0.55
2016-08-01,-0.01,-0.01,0.16,0.34,1.98,-0.01,-0.06,9270.00,1.75
2016-08-02,-0.05,-0.06,0.25,0.98,6.04,-0.05,-0.29,9570.00,1.78
2016-08-03,-0.05,-0.05,0.29,0.96,6.21,-0.01,-0.06,9515.00,1.62
2016-08-04,0.01,0.01,0.29,0.59,3.77,-0.13,-0.84,9860.00,1.37
2016-08-05,0.01,0.01,0.30,0.42,2.65,-0.03,-0.19,9790.00,1.06
2016-08-08,0.00,0.00,0.30,0.29,1.83,0.04,0.25,10045.00,1.33
2016-08-09,-0.00,-0.00,0.29,0.30,1.89,-0.02,-0.13,9865.00,0.67
2016-08-10,0.01,0.01,0.29,0.36,2.25,0.03,0.19,9765.00,0.88
2016-08-11,0.00,0.00,0.29,0.17,1.06,0.05,0.31,10120.00,1.59
2016-08-12,-0.00,-0.00,0.29,0.29,1.82,-0.02,-0.12,10165.00,0.74
2016-08-15,0.01,0.01,0.29,0.18,1.12,0.18,1.13,10230.00,1.00
2016-08-16,-0.02,-0.02,0.29,0.20,1.27,-0.14,-0.87,10380.00,1.40
2016-08-17,-0.01,-0.01,0.29,0.25,1.60,-0.03,-0.19,10230.00,0.65
2016-08-18,0.01,0.01,0.29,0.25,1.58,0.06,0.38,10630.00,1.31
2016-08-19,0.00,0.00,0.29,0.13,0.82,-0.01,-0.06,10705.00,1.11
2016-08-22,0.00,0.00,0.29,0.22,1.38,0.00,0.00,11430.00,1.68
2016-08-23,-0.00,-0.00,0.29,0.25,1.58,0.03,0.19,12115.00,1.64
2016-08-24,-0.00,-0.00,0.29,0.20,1.26,0.05,0.32,12715.00,1.61
2016-08-25,0.01,0.01,0.29,0.44,2.75,0.07,0.44,13765.00,2.09
2016-08-26,0.00,0.00,0.29,0.26,1.62,0.07,0.44,13815.00,0.44
2016-08-29,-0.00,-0.00,0.28,0.20,1.25,0.00,0.00,13355.00,0.52
2016-08-30,0.00,0.00,0.21,0.20,1.24,0.04,0.25,12715.00,0.33
2016-08-31,-0.00,-0.00,0.12,0.16,1.00,-0.07,-0.44,12420.00,0.76
2016-09-01,0.01,0.01,0.12,0.16,0.99,0.02,0.12,12050.00,0.51
2016-09-02,-0.00,-0.00,0.11,0.22,1.37,0.06,0.37,11805.00,0.47
2016-09-06,0.01,0.01,0.12,0.35,2.15,0.02,0.12,12095.00,1.59
2016-09-07,0.00,0.00,0.12,0.25,1.54,0.00,0.00,12270.00,0.82
2016-09-08,0.00,0.00,0.12,0.30,1.83,0.05,0.31,12245.00,0.66
2016-09-09,-0.01,-0.01,0.12,0.35,2.16,-0.18,-1.10,12085.00,1.07
2016-09-12,0.02,0.02,0.13,0.43,2.61,0.08,0.49,12610.00,1.43
2016-09-13,-0.00,-0.00,0.13,0.31,1.89,-0.03,-0.18,12670.00,0.90
2016-09-14,0.02,0.02,0.12,0.72,4.30,0.02,0.12,12630.00,1.08
2016-09-15,0.01,0.01,0.12,0.62,3.65,-0.15,-0.90,13000.00,1.08
2016-09-16,0.02,0.02,0.12,0.25,1.45,0.06,0.35,14445.00,2.96
2016-09-19,-0.01,-0.01,0.13,0.41,2.39,0.20,1.16,14680.00,1.13
2016-09-20,-0.01,-0.01,0.13,0.66,3.89,-0.01,-0.06,14620.00,1.23
2016-09-21,0.00,0.00,0.13,0.30,1.77,0.00,0.00,14360.00,1.02
2016-09-22,0.00,0.00,0.13,0.18,1.06,0.08,0.47,14660.00,1.81
2016-09-23,-0.01,-0.01,0.14,0.24,1.43,-0.07,-0.41,13790.00,0.83
2016-09-26,-0.01,-0.01,0.15,0.34,2.06,-0.01,-0.06,14190.00,0.99
2016-09-27,0.01,0.01,0.16,0.23,1.38,0.04,0.24,14230.00,0.55
2016-09-28,0.01,0.01,0.16,0.52,3.09,0.07,0.42,14650.00,0.86
2016-09-29,-0.01,-0.01,0.16,0.30,1.80,0.08,0.48,14535.00,0.50
2016-09-30,0.01,0.01,0.16,0.42,2.49,0.02,0.12,14685.00,0.62
2016-10-03,-0.01,-0.01,0.17,0.15,0.90,-0.13,-0.77,14700.00,0.39
2016-10-04,0.01,0.01,0.17,0.19,1.14,0.18,1.08,14095.00,0.50
2016-10-05,-0.00,-0.00,0.17,0.25,1.50,0.12,0.72,14055.00,0.66
2016-10-06,0.00,0.00,0.17,0.23,1.38,-0.05,-0.30,13830.00,0.26
2016-10-07,-0.00,-0.00,0.17,0.09,0.54,-0.02,-0.12,13315.00,0.20
2016-10-10,0.01,0.01,0.17,0.30,1.78,0.02,0.12,12825.00,0.64
2016-10-11,-0.01,-0.01,0.17,0.21,1.26,0.01,0.06,12465.00,0.34
2016-10-12,0.00,0.00,0.16,0.19,1.13,0.01,0.06,11920.00,0.23
2016-10-13,-0.00,-0.00,0.15,0.18,1.08,0.00,0.00,11775.00,0.94
2016-10-14,-0.00,-0.00,0.14,0.25,1.50,0.17,1.02,10060.00,0.84
2016-10-17,-0.01,-0.01,0.14,0.19,1.15,-0.02,-0.12,9555.00,0.68
2016-10-18,-0.02,-0.02,0.14,0.23,1.41,-0.09,-0.54,8900.00,0.55
2016-10-19,-0.00,-0.00,0.14,0.22,1.35,0.00,0.00,8810.00,1.46
2016-10-20,-0.00,-0.00,0.14,0.13,0.80,-0.05,-0.31,7635.00,0.39
2016-10-21,-0.00,-0.00,0.14,0.70,4.33,-0.10,-0.62,7610.00,1.43
2016-10-24,0.02,0.02,0.16,0.36,2.18,0.17,1.05,7075.00,0.48
2016-10-25,-0.03,-0.03,0.18,0.49,3.05,-0.04,-0.24,7105.00,1.18
2016-10-26,0.00,0.00,0.18,0.26,1.62,-0.08,-0.50,6760.00,0.84
2016-10-27,-0.00,-0.00,0.18,0.14,0.87,-0.09,-0.56,6580.00,0.55
2016-10-28,0.01,0.01,0.17,0.38,2.35,0.00,0.00,6400.00,0.86
2016-10-31,-0.02,-0.02,0.18,0.35,2.20,-0.02,-0.12,6415.00,0.95
2016-11-01,0.02,0.02,0.19,0.43,2.66,0.27,1.70,6480.00,1.30
2016-11-02,-0.01,-0.01,0.19,0.19,1.19,-0.04,-0.25,6475.00,1.42
2016-11-03,0.01,0.01,0.19,0.47,2.92,0.20,1.25,6540.00,0.75
2016-11-04,-0.01,-0.01,0.19,0.61,3.81,0.05,0.31,7065.00,1.85
2016-11-07,0.03,0.03,0.22,0.62,3.77,0.06,0.38,7530.00,2.32
2016-11-08,0.02,0.02,0.23,0.37,2.20,0.16,0.97,7580.00,0.69
2016-11-09,0.04,0.04,0.26,1.51,8.65,-0.17,-1.01,8125.00,1.69
2016-11-10,0.03,0.03,0.28,1.75,9.76,0.05,0.29,8870.00,2.93
2016-11-11,0.04,0.04,0.30,1.97,10.56,-0.03,-0.17,11180.00,4.89
2016-11-14,-0.07,-0.07,0.41,2.06,11.89,0.05,0.27,13685.00,4.14
2016-11-15,0.02,0.02,0.41,1.32,7.46,-0.09,-0.52,14260.00,1.15
2016-11-16,0.02,0.02,0.41,1.48,8.21,0.07,0.40,14545.00,1.28
2016-11-17,-0.02,-0.02,0.42,0.81,4.58,-0.11,-0.61,16080.00,2.10
2016-11-18,0.01,0.01,0.42,0.94,5.27,-0.07,-0.40,17200.00,1.94
2016-11-21,0.03,0.03,0.42,0.74,4.04,-0.07,-0.39,18010.00,1.09
2016-11-22,0.02,0.02,0.40,0.45,2.42,-0.05,-0.27,18710.00,1.20
2016-11-23,-0.01,-0.01,0.40,0.51,2.76,-0.16,-0.86,19320.00,0.93
2016-11-25,-0.00,-0.00,0.40,0.54,2.93,-0.25,-1.35,19635.00,0.50
2016-11-28,0.02,0.02,0.40,1.30,6.93,0.04,0.22,21495.00,1.99
2016-11-29,-0.04,-0.04,0.43,1.22,6.78,0.09,0.48,22815.00,1.42
2016-11-30,0.00,0.00,0.43,0.66,3.66,0.00,0.00,23000.00,0.53
2016-12-01,-0.01,-0.01,0.43,0.78,4.36,0.00,0.00,23095.00,0.48
2016-12-02,-0.00,-0.00,0.43,0.27,1.51,0.04,0.22,23420.00,0.49
2016-12-05,0.05,0.05,0.45,0.89,4.76,0.02,0.11,24410.00,1.35
2016-12-06,-0.01,-0.01,0.45,0.22,1.19,0.02,0.11,24075.00,0.45
2016-12-07,-0.01,-0.01,0.45,0.38,2.07,-0.11,-0.59,24865.00,0.84
2016-12-08,0.01,0.01,0.43,1.10,5.92,-0.25,-1.36,25405.00,0.96
2016-12-09,0.00,0.00,0.42,0.60,3.23,0.03,0.16,25655.00,1.21
2016-12-12,-0.00,-0.00,0.40,0.66,3.56,-0.10,-0.54,24040.00,0.93
2016-12-13,0.01,0.01,0.29,0.55,2.94,-0.15,-0.81,21965.00,0.69
2016-12-14,-0.01,-0.01,0.29,0.59,3.17,-0.25,-1.33,21625.00,0.44
2016-12-15,0.03,0.03,0.30,1.47,7.67,0.04,0.22,22260.00,1.41
2016-12-16,0.01,0.01,0.29,0.50,2.58,-0.04,-0.21,24490.00,3.20
2016-12-19,0.01,0.01,0.29,1.18,6.06,-0.10,-0.52,23740.00,0.77
2016-12-20,-0.00,-0.00,0.28,0.84,4.33,0.05,0.26,23805.00,0.88
2016-12-21,-0.02,-0.02,0.28,0.54,2.83,-0.09,-0.46,22960.00,0.24
2016-12-22,-0.02,-0.02,0.29,0.57,3.04,0.04,0.21,22610.00,0.48
2016-12-23,0.01,0.01,0.29,0.62,3.28,-0.25,-1.33,22615.00,0.44
2016-12-27,0.01,0.01,0.29,0.48,2.52,0.20,1.06,21210.00,0.69
2016-12-28,0.00,0.00,0.24,0.74,3.87,-0.05,-0.26,19950.00,0.37
2016-12-29,0.03,0.03,0.26,1.15,5.82,-0.04,-0.21,20175.00,0.82
2016-12-30,0.00,0.00,0.26,0.23,1.16,-0.02,-0.10,19930.00,0.31
2017-01-03,-0.02,-0.02,0.27,1.71,8.82,0.12,0.61,20140.00,0.77
2017-01-04,0.01,0.01,0.22,0.91,4.65,0.12,0.62,19165.00,0.70
2017-01-05,0.01,0.01,0.22,0.69,3.50,-0.05,-0.26,22255.00,3.26
2017-01-06,-0.01,-0.01,0.22,0.84,4.31,0.01,0.05,24645.00,2.79
2017-01-09,-0.03,-0.03,0.25,0.70,3.70,-0.15,-0.77,24255.00,0.69
2017-01-10,0.04,0.04,0.29,1.19,6.04,-0.04,-0.21,24970.00,1.81
2017-01-11,-0.04,-0.04,0.32,0.75,3.96,-0.15,-0.76,26015.00,1.66
2017-01-12,-0.03,-0.03,0.34,0.71,3.88,-0.04,-0.21,26025.00,0.59
2017-01-13,0.01,0.01,0.34,0.41,2.23,0.05,0.27,26315.00,0.59
2017-01-17,-0.00,-0.00,0.32,1.29,7.04,0.07,0.38,25635.00,0.69
2017-01-18,-0.02,-0.02,0.33,0.57,3.18,0.00,0.00,22360.00,0.57
2017-01-19,-0.01,-0.01,0.33,0.25,1.41,-0.39,-2.18,22125.00,0.61
2017-01-20,0.00,0.00,0.33,0.35,1.97,0.00,0.00,21500.00,0.39
2017-01-23,-0.00,-0.00,0.33,0.36,2.02,-0.20,-1.12,21565.00,0.32
2017-01-24,0.03,0.03,0.34,0.64,3.50,-0.06,-0.34,22150.00,1.02
2017-01-25,0.01,0.01,0.34,1.03,5.56,0.09,0.49,23640.00,1.68
2017-01-26,0.00,0.00,0.34,0.42,2.27,0.11,0.59,23425.00,0.44
2017-01-27,-0.00,-0.00,0.34,0.85,4.61,0.10,0.54,26985.00,2.91
2017-01-30,-0.04,-0.04,0.33,0.80,4.50,-0.16,-0.87,28755.00,1.81
2017-01-31,0.00,0.00,0.33,0.64,3.59,-0.04,-0.22,29895.00,0.97
2017-02-01,-0.01,-0.01,0.33,0.46,2.62,-0.01,-0.06,30850.00,1.12
2017-02-02,-0.00,-0.00,0.33,0.28,1.60,0.06,0.34,30595.00,0.27
2017-02-03,0.01,0.01,0.33,0.27,1.52,0.12,0.68,27785.00,0.59
2017-02-06,0.00,0.00,0.33,0.55,3.09,-0.29,-1.64,25175.00,0.66
2017-02-07,-0.01,-0.01,0.31,0.38,2.15,0.15,0.84,24630.00,0.24
2017-02-08,0.00,0.00,0.26,0.71,4.01,0.00,0.00,23015.00,0.56
2017-02-09,0.02,0.02,0.25,0.59,3.26,-0.01,-0.06,21205.00,0.33
2017-02-10,0.01,0.01,0.23,0.53,2.89,0.19,1.05,20720.00,0.27
2017-02-13,0.00,0.00,0.23,0.31,1.69,0.03,0.16,20205.00,0.25
2017-02-14,-0.02,-0.02,0.24,0.42,2.34,-0.10,-0.54,19705.00,0.39
2017-02-15,-0.01,-0.01,0.23,0.47,2.63,0.00,0.00,19540.00,0.49
2017-02-16,-0.01,-0.01,0.23,0.55,3.11,0.13,0.73,19190.00,0.34
2017-02-17,0.01,0.01,0.23,0.30,1.69,0.03,0.17,19520.00,0.77
2017-02-21,-0.01,-0.01,0.23,0.52,2.95,0.00,0.00,20130.00,0.94
2017-02-22,0.01,0.01,0.21,0.51,2.86,0.00,0.00,19345.00,0.36
2017-02-23,-0.00,-0.00,0.21,0.21,1.18,-0.06,-0.34,17920.00,0.63
2017-02-24,-0.01,-0.01,0.21,0.14,0.80,-0.15,-0.84,17700.00,0.33
2017-02-27,0.01,0.01,0.21,0.30,1.69,0.07,0.40,14395.00,0.86
2017-02-28,-0.03,-0.03,0.19,0.58,3.35,0.00,0.00,12580.00,1.25
2017-03-01,0.03,0.03,0.22,0.61,3.43,0.32,1.85,11635.00,0.87
2017-03-02,0.00,0.00,0.21,0.37,2.08,0.01,0.06,10415.00,0.99
2017-03-03,-0.00,-0.00,0.21,0.45,2.53,-0.15,-0.84,10705.00,1.32
2017-03-06,-0.01,-0.01,0.21,0.44,2.49,-0.18,-1.01,10845.00,1.77
2017-03-07,-0.01,-0.01,0.21,0.26,1.48,-0.08,-0.45,10440.00,0.81
2017-03-08,-0.02,-0.02,0.22,0.61,3.55,0.10,0.57,11590.00,2.48
2017-03-09,-0.11,-0.12,0.44,2.32,15.14,0.13,0.76,12080.00,1.89
2017-03-10,0.01,0.01,0.43,1.92,12.45,0.25,1.63,13595.00,2.75
2017-03-13,0.01,0.01,0.43,0.29,1.87,0.06,0.39,14135.00,1.16
2017-03-14,0.01,0.01,0.43,0.36,2.29,0.08,0.52,14485.00,0.84
2017-03-15,0.04,0.03,0.45,0.43,2.64,0.54,3.43,14925.00,1.11
2017-03-16,0.06,0.05,0.50,0.93,5.41,0.04,0.25,15340.00,1.16
2017-03-17,0.03,0.03,0.51,0.88,4.98,-0.11,-0.64,17170.00,2.52
