Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-09,0.01,0.01,0.75,0.39,2.49,0.03,0.19,160155.00,0.08
2021-07-12,0.02,0.02,0.76,0.74,4.63,0.07,0.45,159425.00,0.14
2021-07-13,-0.02,-0.02,0.76,0.66,4.23,0.03,0.19,173470.00,2.26
2021-07-14,-0.11,-0.11,0.83,2.13,15.28,0.10,0.64,173710.00,0.24
2021-07-15,0.02,0.02,0.84,2.00,14.05,-0.21,-1.51,176315.00,1.00
2021-07-16,-0.04,-0.04,0.84,1.19,8.71,0.02,0.14,172705.00,0.24
2021-07-19,-0.01,-0.01,0.84,1.04,7.69,-0.06,-0.44,155010.00,0.58
2021-07-20,0.01,0.01,0.83,1.13,8.28,0.14,1.03,162685.00,1.73
2021-07-21,-0.02,-0.02,0.82,1.21,9.04,0.71,5.21,167570.00,1.09
2021-07-22,0.00,0.00,0.79,1.02,7.59,0.14,1.05,166445.00,0.16
2021-07-23,-0.01,-0.01,0.76,0.41,3.10,-0.24,-1.79,161795.00,0.13
2021-07-26,-0.05,-0.05,0.65,2.29,18.17,0.12,0.91,108310.00,0.22
2021-07-27,0.05,0.05,0.55,2.73,20.60,0.06,0.48,108215.00,2.21
2021-07-28,-0.00,-0.00,0.55,1.66,12.56,-0.16,-1.21,103320.00,0.88
2021-07-29,0.02,0.02,0.54,0.80,5.93,0.25,1.89,136655.00,5.51
2021-07-30,-0.02,-0.02,0.54,0.73,5.53,-0.04,-0.30,130785.00,0.25
2021-08-02,0.02,0.02,0.55,0.70,5.20,0.24,1.82,128040.00,0.12
2021-08-03,-0.00,-0.00,0.54,0.46,3.42,0.21,1.56,128035.00,0.30
2021-08-04,-0.03,-0.03,0.54,0.71,5.45,0.16,1.19,127685.00,0.44
2021-08-05,-0.02,-0.02,0.53,1.07,8.35,0.15,1.15,128695.00,0.28
2021-08-06,-0.01,-0.01,0.53,0.53,4.16,-0.04,-0.31,129980.00,0.29
2021-08-09,-0.01,-0.01,0.52,0.73,5.77,0.00,0.00,130285.00,0.22
2021-08-10,-0.07,-0.07,0.55,1.67,14.15,0.15,1.19,113980.00,0.58
2021-08-11,0.02,0.02,0.43,1.32,11.02,0.17,1.44,112755.00,0.15
2021-08-12,-0.02,-0.02,0.42,1.25,10.66,0.29,2.42,105890.00,0.36
2021-08-13,-0.10,-0.10,0.51,1.31,12.35,0.18,1.53,106085.00,0.43
2021-08-16,-0.01,-0.01,0.51,0.88,8.38,0.01,0.09,104580.00,0.57
2021-08-17,0.04,0.04,0.54,0.63,5.79,0.09,0.86,96150.00,1.18
2021-08-18,-0.02,-0.02,0.54,0.89,8.32,-0.01,-0.09,90285.00,0.72
2021-08-19,-0.01,-0.01,0.53,1.07,10.12,-0.11,-1.03,92850.00,0.84
2021-08-20,0.06,0.06,0.59,1.05,9.40,0.27,2.55,97585.00,1.19
2021-08-23,0.18,0.16,0.86,2.44,18.56,0.16,1.43,106015.00,1.82
2021-08-24,-0.07,-0.07,0.88,1.10,9.02,-0.25,-1.90,101690.00,1.50
2021-08-25,-0.01,-0.01,0.88,1.19,9.88,0.10,0.82,98440.00,0.26
2021-08-26,0.08,0.08,0.93,1.01,7.78,0.55,4.57,62860.00,0.66
2021-08-27,0.05,0.05,0.94,1.37,10.08,0.08,0.62,63625.00,0.76
2021-08-30,0.01,0.01,0.93,0.58,4.22,0.01,0.07,65015.00,0.67
2021-08-31,0.01,0.01,0.94,0.98,7.03,-0.04,-0.29,64180.00,0.35
2021-09-01,0.05,0.04,0.94,1.36,9.33,0.00,0.00,64710.00,1.02
2021-09-02,-0.03,-0.03,0.94,0.97,6.88,0.03,0.21,64590.00,0.52
2021-09-03,-0.03,-0.03,0.95,1.27,9.32,-0.12,-0.85,64070.00,0.44
2021-09-07,-0.02,-0.02,0.96,0.61,4.55,-0.03,-0.22,63505.00,0.28
2021-09-08,-0.04,-0.05,0.94,1.29,10.06,0.28,2.09,61725.00,0.49
2021-09-09,-0.04,-0.04,0.95,1.16,9.46,0.05,0.39,61895.00,0.32
2021-09-10,-0.07,-0.07,0.98,1.70,14.91,0.01,0.08,61620.00,0.53
2021-09-13,-0.00,-0.00,0.92,0.54,4.75,-0.26,-2.28,60210.00,0.28
2021-09-14,0.04,0.04,0.92,0.71,6.02,0.17,1.49,58220.00,0.34
2021-09-15,-0.10,-0.10,0.99,1.43,13.45,0.20,1.70,54020.00,0.54
2021-09-16,0.17,0.16,1.16,4.20,33.68,0.01,0.09,67645.00,4.99
2021-09-17,-0.12,-0.13,1.24,1.19,10.84,-0.70,-5.61,71395.00,2.15
2021-09-20,-0.06,-0.06,1.25,0.61,5.89,-0.37,-3.37,69345.00,1.08
2021-09-21,-0.03,-0.03,1.06,1.00,10.00,-0.05,-0.48,70930.00,3.17
2021-09-22,0.03,0.03,1.04,0.66,6.38,0.55,5.50,66165.00,0.87
2021-09-23,-0.00,-0.00,1.04,0.36,3.48,0.03,0.29,67235.00,0.70
2021-09-24,0.02,0.02,1.00,0.53,5.05,0.04,0.39,67370.00,0.66
2021-09-27,0.02,0.02,0.99,0.71,6.62,-0.10,-0.95,71800.00,1.90
2021-09-28,0.02,0.02,0.99,0.56,5.14,0.08,0.75,74455.00,1.30
2021-09-29,0.00,0.00,0.98,1.03,9.44,-0.02,-0.18,76100.00,0.72
2021-09-30,0.10,0.09,1.04,2.01,16.79,-0.09,-0.82,83545.00,2.58
2021-10-01,-0.01,-0.01,1.03,0.80,6.77,-0.06,-0.50,92115.00,2.23
2021-10-04,0.08,0.07,1.07,1.88,14.78,0.00,0.00,94695.00,0.84
2021-10-05,-0.01,-0.01,1.07,1.98,15.65,-0.05,-0.39,96860.00,0.63
2021-10-06,-0.00,-0.00,1.06,0.96,7.61,0.00,0.00,98430.00,0.62
2021-10-07,-0.02,-0.02,1.05,0.66,5.34,-0.03,-0.24,98080.00,0.13
2021-10-08,-0.01,-0.01,1.01,0.85,6.96,-0.01,-0.08,97150.00,0.15
2021-10-11,-0.01,-0.01,1.01,0.65,5.38,0.00,0.00,97015.00,0.15
2021-10-12,-0.00,-0.00,1.01,1.23,10.19,0.00,0.00,97685.00,0.34
2021-10-13,-0.07,-0.08,0.98,1.49,13.32,0.03,0.25,102260.00,1.18
2021-10-14,0.02,0.02,0.75,0.43,3.76,0.02,0.18,86780.00,0.32
2021-10-15,0.02,0.02,0.62,0.84,7.22,0.22,1.92,81295.00,0.54
2021-10-18,-0.01,-0.01,0.58,1.00,8.70,0.01,0.09,79185.00,0.41
2021-10-19,0.02,0.02,0.56,0.41,3.49,-0.16,-1.39,69810.00,0.53
2021-10-20,-0.04,-0.04,0.58,0.88,7.82,-0.13,-1.11,83975.00,4.06
2021-10-21,-0.01,-0.01,0.58,1.06,9.55,-0.08,-0.71,86040.00,1.03
2021-10-22,-0.01,-0.01,0.58,0.72,6.55,-0.09,-0.81,88420.00,1.04
2021-10-25,0.07,0.06,0.62,1.11,9.48,-0.23,-2.09,84140.00,0.61
2021-10-26,-0.08,-0.08,0.68,1.46,13.53,-0.02,-0.17,97715.00,3.77
2021-10-27,0.04,0.04,0.70,0.81,7.22,-0.11,-1.02,99070.00,0.83
2021-10-28,-0.04,-0.04,0.62,0.56,5.21,0.01,0.09,92535.00,0.91
2021-10-29,-0.00,-0.00,0.62,0.39,3.63,-0.12,-1.12,84440.00,0.51
2021-11-01,0.04,0.04,0.57,0.49,4.38,0.26,2.42,90545.00,2.23
2021-11-02,-0.05,-0.05,0.59,1.03,9.68,0.05,0.45,89955.00,0.55
2021-11-03,0.08,0.08,0.67,1.85,16.09,0.11,1.03,93640.00,1.44
2021-11-04,-0.00,-0.00,0.67,1.14,9.96,-0.19,-1.65,99025.00,1.22
2021-11-05,-0.04,-0.04,0.68,0.81,7.38,0.04,0.35,112170.00,2.47
2021-11-08,-0.01,-0.01,0.68,0.56,5.16,0.20,1.82,124095.00,2.04
2021-11-09,0.03,0.03,0.69,0.80,7.17,0.07,0.65,164635.00,5.13
2021-11-10,0.04,0.04,0.65,0.56,4.83,0.07,0.63,168000.00,1.12
2021-11-11,0.01,0.01,0.65,0.56,4.77,0.07,0.60,176135.00,1.08
2021-11-12,0.01,0.01,0.65,0.28,2.36,0.16,1.36,181205.00,0.80
2021-11-15,-0.01,-0.01,0.65,0.41,3.51,0.18,1.52,186345.00,0.73
2021-11-16,0.00,0.00,0.65,0.50,4.26,-0.01,-0.09,190530.00,0.63
2021-11-17,-0.00,-0.00,0.63,0.33,2.83,-0.08,-0.68,180125.00,0.74
2021-11-18,-0.04,-0.04,0.64,1.14,10.13,0.62,5.31,184600.00,0.96
2021-11-19,-0.04,-0.04,0.66,0.73,6.77,-0.09,-0.80,186490.00,0.70
2021-11-22,0.06,0.06,0.65,1.37,11.95,0.20,1.86,198865.00,1.50
2021-11-23,-0.05,-0.05,0.61,1.04,9.52,-0.11,-0.96,187230.00,0.72
2021-11-24,0.09,0.09,0.67,1.47,12.35,-0.12,-1.10,188820.00,0.60
2021-11-26,0.01,0.01,0.65,1.09,9.10,0.01,0.08,187595.00,0.32
2021-11-29,0.00,0.00,0.65,0.72,5.99,0.24,2.00,191955.00,0.68
2021-11-30,0.00,0.00,0.64,0.62,5.14,-0.21,-1.75,187405.00,0.59
2021-12-01,-0.03,-0.03,0.62,0.64,5.46,0.17,1.41,190030.00,0.54
2021-12-02,-0.08,-0.09,0.63,1.33,12.38,-0.13,-1.11,187420.00,0.44
2021-12-03,-0.09,-0.09,0.70,1.30,13.27,-0.02,-0.19,185735.00,0.47
2021-12-06,0.04,0.04,0.70,1.37,13.44,0.00,0.00,178645.00,0.76
2021-12-07,0.05,0.05,0.73,1.59,14.85,0.19,1.86,171490.00,0.64
2021-12-08,-0.05,-0.05,0.74,0.91,8.97,-0.12,-1.12,136245.00,1.02
2021-12-09,-0.09,-0.09,0.78,1.42,15.32,0.02,0.20,132930.00,0.92
2021-12-10,-0.00,-0.00,0.77,0.52,5.63,0.06,0.65,129450.00,0.93
2021-12-13,-0.04,-0.04,0.78,0.69,7.75,0.01,0.11,125450.00,0.52
2021-12-14,-0.10,-0.10,0.83,0.95,11.80,-0.09,-1.01,125825.00,1.14
2021-12-15,0.03,0.03,0.84,0.70,8.44,-0.04,-0.50,129900.00,1.56
2021-12-16,-0.08,-0.08,0.87,1.15,15.05,0.02,0.24,134655.00,1.69
2021-12-17,-0.06,-0.06,0.88,1.48,20.50,0.36,4.71,205890.00,7.78
2021-12-20,0.14,0.13,1.05,1.68,20.34,-0.19,-2.63,212065.00,1.19
2021-12-21,-0.05,-0.05,1.02,0.76,9.68,0.02,0.24,202275.00,0.51
2021-12-22,-0.03,-0.03,1.01,0.88,11.58,-0.11,-1.40,199325.00,0.38
2021-12-23,0.03,0.03,0.95,0.53,6.79,-0.02,-0.26,196405.00,0.28
2021-12-27,-0.01,-0.01,0.95,0.28,3.63,-0.01,-0.13,195350.00,0.20
2021-12-28,0.00,0.00,0.95,0.49,6.35,-0.04,-0.52,191065.00,0.23
2021-12-29,0.01,0.01,0.95,0.28,3.58,-0.11,-1.42,188100.00,0.27
2021-12-30,-0.04,-0.04,0.95,0.88,11.72,-0.11,-1.41,205815.00,2.22
2021-12-31,-0.01,-0.01,0.92,0.41,5.50,0.12,1.60,206855.00,0.50
2022-01-03,0.14,0.13,1.03,1.35,15.92,-0.06,-0.81,214595.00,1.13
2022-01-04,0.05,0.05,1.04,0.59,6.64,0.41,4.83,219555.00,1.07
2022-01-05,-0.16,-0.17,1.15,2.06,27.58,0.15,1.69,223640.00,0.86
2022-01-06,0.06,0.05,1.17,1.10,13.94,0.45,6.02,234920.00,1.55
2022-01-07,-0.02,-0.02,1.13,0.74,9.52,0.06,0.76,236560.00,0.65
2022-01-10,-0.03,-0.03,1.14,0.51,6.79,-0.07,-0.90,238660.00,0.68
2022-01-11,0.02,0.02,1.14,0.59,7.68,0.03,0.40,237715.00,0.19
2022-01-12,0.05,0.05,1.10,0.66,8.16,0.29,3.78,242210.00,0.96
2022-01-13,0.02,0.02,1.10,0.34,4.11,0.05,0.62,237495.00,0.45
2022-01-14,0.09,0.09,1.10,1.19,13.18,-0.03,-0.36,236570.00,0.88
2022-01-18,-0.18,-0.20,1.28,2.84,38.48,0.95,10.52,167450.00,1.32
2022-01-19,-0.01,-0.01,1.17,0.66,9.03,0.28,3.79,163080.00,1.02
2022-01-20,0.01,0.01,1.15,0.40,5.43,0.01,0.14,165520.00,0.92
2022-01-21,-0.04,-0.04,1.16,0.49,6.90,-0.27,-3.66,174725.00,1.49
2022-01-24,0.01,0.01,1.15,0.66,9.17,-0.22,-3.10,209360.00,3.57
2022-01-25,0.01,0.01,1.15,0.71,9.75,-0.19,-2.64,217770.00,0.95
2022-01-26,-0.09,-0.09,1.19,1.26,18.92,0.06,0.82,220540.00,0.45
2022-01-27,-0.00,-0.00,1.19,0.25,3.77,0.02,0.30,227980.00,0.88
2022-01-28,0.03,0.03,1.19,0.58,8.47,0.00,0.00,208600.00,0.33
2022-01-31,0.05,0.04,1.20,0.51,7.12,-0.07,-1.02,206470.00,0.30
2022-02-01,-0.08,-0.09,1.12,0.73,11.13,-0.01,-0.14,208865.00,1.39
2022-02-02,-0.02,-0.02,1.10,0.61,9.49,0.02,0.30,204485.00,0.72
2022-02-03,-0.01,-0.01,0.96,0.37,5.84,-0.10,-1.56,198610.00,0.37
2022-02-04,0.03,0.03,0.94,0.54,8.28,-0.06,-0.95,183755.00,0.37
2022-02-07,0.01,0.01,0.94,0.72,10.89,-0.08,-1.23,178390.00,0.26
2022-02-08,-0.05,-0.05,0.95,0.55,8.77,0.08,1.21,176445.00,0.70
2022-02-09,0.07,0.06,0.98,0.77,11.51,0.04,0.64,178500.00,0.49
2022-02-10,-0.01,-0.01,0.96,0.58,8.72,-0.03,-0.45,176560.00,1.10
2022-02-11,-0.07,-0.07,0.97,0.65,10.47,-0.01,-0.15,173835.00,0.31
2022-02-14,-0.03,-0.03,0.89,0.40,6.63,0.04,0.64,165330.00,0.24
2022-02-15,0.05,0.05,0.68,0.39,6.18,0.10,1.66,161175.00,0.85
2022-02-16,-0.02,-0.02,0.68,0.27,4.35,-0.05,-0.79,159855.00,0.87
2022-02-17,0.06,0.06,0.72,0.96,14.55,-0.13,-2.10,162615.00,1.27
2022-02-18,-0.06,-0.06,0.74,0.50,8.03,-0.12,-1.82,157275.00,0.98
2022-02-22,-0.03,-0.03,0.74,0.55,9.06,-0.15,-2.41,126450.00,1.04
2022-02-23,-0.00,-0.01,0.73,0.29,4.80,0.06,0.99,119565.00,0.58
2022-02-24,0.06,0.06,0.72,0.85,13.22,-0.39,-6.46,118055.00,0.59
2022-02-25,0.07,0.07,0.76,0.66,9.59,0.03,0.47,119020.00,1.84
2022-02-28,-0.07,-0.07,0.79,0.76,11.86,-0.11,-1.60,121620.00,0.99
2022-03-01,-0.07,-0.08,0.81,0.58,9.78,-0.35,-5.46,122600.00,0.66
2022-03-02,0.01,0.01,0.76,0.43,7.17,0.05,0.84,110435.00,0.42
2022-03-03,-0.02,-0.02,0.76,0.36,6.10,0.10,1.67,109690.00,1.20
2022-03-04,0.08,0.07,0.81,0.69,10.87,0.03,0.51,111605.00,1.00
2022-03-07,0.01,0.01,0.80,0.57,8.91,0.09,1.42,111845.00,0.65
2022-03-08,0.03,0.03,0.81,0.62,9.42,0.00,0.00,113985.00,0.79
2022-03-09,0.04,0.04,0.79,0.41,6.00,0.10,1.52,110720.00,0.53
2022-03-10,-0.02,-0.02,0.76,0.26,3.87,-0.20,-2.93,112925.00,1.16
2022-03-11,-0.02,-0.02,0.77,0.54,8.23,0.13,1.94,108040.00,0.89
2022-03-14,-0.02,-0.02,0.73,0.26,4.04,-0.09,-1.37,111965.00,1.18
2022-03-15,-0.09,-0.10,0.80,0.77,13.18,0.04,0.62,114140.00,0.72
2022-03-16,-0.05,-0.05,0.80,0.66,11.91,0.03,0.51,111300.00,0.72
2022-03-17,-0.02,-0.02,0.80,0.46,8.50,-0.06,-1.08,107380.00,0.57
2022-03-18,0.04,0.04,0.77,0.43,7.65,0.00,0.00,104440.00,1.42
2022-03-21,-0.02,-0.02,0.75,0.26,4.71,-0.02,-0.36,99530.00,0.56
2022-03-22,-0.07,-0.08,0.79,0.55,10.74,-0.02,-0.36,96400.00,0.72
2022-03-23,-0.05,-0.05,0.80,0.39,7.99,-0.03,-0.59,98000.00,1.03
2022-03-24,-0.03,-0.03,0.75,0.21,4.42,-0.02,-0.41,97110.00,0.54
2022-03-25,-0.04,-0.05,0.69,0.31,6.83,0.03,0.63,88820.00,0.60
2022-03-28,-0.02,-0.02,0.67,0.45,10.09,-0.01,-0.22,86845.00,0.93
2022-03-29,0.00,0.00,0.63,0.37,8.30,0.03,0.67,86550.00,0.86
2022-03-30,-0.02,-0.02,0.63,0.24,5.47,0.01,0.22,87875.00,0.83
2022-03-31,0.02,0.02,0.64,0.13,2.91,0.01,0.23,85565.00,1.00
2022-04-01,-0.01,-0.01,0.54,0.16,3.63,-0.02,-0.45,87300.00,1.68
2022-04-04,0.07,0.07,0.62,0.34,7.20,0.10,2.27,89325.00,1.26
2022-04-05,-0.03,-0.03,0.60,0.36,7.84,0.06,1.27,87170.00,0.54
2022-04-06,-0.01,-0.01,0.56,0.22,4.84,0.01,0.22,88245.00,0.91
2022-04-07,0.00,0.00,0.57,0.22,4.81,0.04,0.88,87120.00,1.25
2022-04-08,0.00,0.00,0.58,0.10,2.18,0.00,0.00,87005.00,1.08
2022-04-11,-0.00,-0.00,0.58,0.19,4.17,-0.03,-0.66,83825.00,0.82
2022-04-12,0.01,0.01,0.51,0.25,5.43,0.04,0.88,84045.00,1.03
2022-04-13,-0.00,-0.00,0.48,0.23,5.01,-0.01,-0.22,82180.00,0.52
2022-04-14,-0.01,-0.01,0.48,0.24,5.27,0.05,1.09,83275.00,1.00
2022-04-18,-0.08,-0.08,0.51,0.45,10.74,-0.02,-0.44,83970.00,1.93
2022-04-19,-0.01,-0.01,0.51,0.23,5.53,-0.05,-1.19,85335.00,0.97
2022-04-20,-0.02,-0.02,0.46,0.27,6.62,0.00,0.00,85200.00,0.78
2022-04-21,-0.10,-0.11,0.55,0.50,13.66,0.03,0.74,82925.00,0.67
2022-04-22,-0.12,-0.13,0.67,0.50,15.53,-0.03,-0.82,85290.00,1.17
2022-04-25,0.01,0.01,0.67,0.17,5.21,0.02,0.62,86250.00,0.84
2022-04-26,-0.06,-0.06,0.69,0.26,8.47,-0.06,-1.84,89950.00,1.72
2022-04-27,0.00,0.00,0.69,0.16,5.21,-0.01,-0.33,90330.00,0.91
2022-04-28,0.07,0.06,0.75,0.26,7.95,0.07,2.28,91595.00,1.07
2022-04-29,-0.08,-0.09,0.78,0.36,12.00,-0.05,-1.53,92910.00,1.21
2022-05-02,0.00,0.00,0.78,0.26,8.67,-0.04,-1.33,100040.00,2.89
2022-05-03,0.18,0.17,1.01,0.60,16.95,-0.01,-0.33,105020.00,2.02
2022-05-04,0.10,0.09,1.08,0.43,11.05,0.00,0.00,109730.00,1.29
2022-05-05,-0.04,-0.04,1.09,0.29,7.80,-0.02,-0.51,109730.00,0.73
2022-05-06,0.08,0.08,1.13,0.52,12.97,0.02,0.54,109365.00,0.93
2022-05-09,-0.01,-0.01,1.13,0.22,5.54,0.08,2.00,115960.00,1.95
2022-05-10,0.14,0.13,1.25,0.85,18.72,0.01,0.25,126955.00,2.27
2022-05-11,-0.10,-0.10,1.30,0.73,17.80,-0.04,-0.88,141925.00,2.72
2022-05-12,0.02,0.02,1.30,1.06,25.30,-0.09,-2.20,154060.00,1.85
2022-05-13,-0.08,-0.08,1.33,0.52,13.47,-0.02,-0.48,169955.00,2.36
2022-05-16,0.01,0.01,1.30,0.55,14.18,-0.05,-1.30,171130.00,1.08
2022-05-17,0.35,0.30,1.79,1.51,28.93,0.11,2.84,230025.00,5.48
2022-05-18,-0.01,-0.01,1.78,0.34,6.55,-0.02,-0.38,238970.00,1.03
2022-05-19,0.16,0.15,1.79,0.96,15.92,-0.01,-0.19,252300.00,1.28
2022-05-20,0.08,0.08,1.71,0.77,11.77,-0.03,-0.50,257205.00,0.77
2022-05-23,-0.12,-0.13,1.81,1.13,19.72,-0.08,-1.22,264940.00,0.86
2022-05-24,-0.02,-0.02,1.78,0.34,6.05,-0.09,-1.57,261365.00,0.32
2022-05-25,-0.08,-0.08,1.83,0.47,9.06,-0.08,-1.42,261740.00,0.34
2022-05-26,0.00,0.00,1.82,0.31,5.96,0.03,0.58,259780.00,0.23
2022-05-27,0.12,0.11,1.80,0.60,10.33,0.06,1.15,259190.00,0.39
2022-05-31,-0.06,-0.06,1.83,0.51,9.29,-0.02,-0.34,248945.00,0.34
2022-06-01,-0.19,-0.21,1.91,1.15,25.84,-0.02,-0.36,248040.00,0.78
2022-06-02,0.08,0.07,1.90,0.38,7.93,0.11,2.47,244970.00,0.33
2022-06-03,0.11,0.11,1.92,0.79,14.79,0.04,0.84,246785.00,0.47
2022-06-06,0.01,0.01,1.91,0.37,6.88,-0.02,-0.37,246840.00,0.42
2022-06-07,0.30,0.26,2.13,2.10,30.13,0.03,0.56,250420.00,1.19
2022-06-08,0.06,0.06,2.10,0.95,12.82,-0.16,-2.30,246325.00,0.84
2022-06-09,0.16,0.15,2.09,1.56,18.18,0.05,0.67,239775.00,1.06
2022-06-10,-0.02,-0.02,2.10,0.82,9.73,-0.19,-2.21,234430.00,0.76
2022-06-13,0.06,0.06,2.05,1.00,11.22,0.07,0.83,230100.00,1.37
2022-06-14,-0.04,-0.04,2.07,0.94,11.01,0.27,3.03,226795.00,0.53
2022-06-15,0.03,0.03,1.74,0.42,4.79,0.03,0.35,169340.00,0.66
2022-06-16,-0.04,-0.04,1.75,0.63,7.45,0.08,0.91,168630.00,1.37
2022-06-17,0.03,0.03,1.68,0.75,8.57,0.08,0.95,161410.00,1.10
2022-06-21,0.02,0.02,1.67,0.49,5.47,0.18,2.06,161950.00,1.29
2022-06-22,0.14,0.13,1.63,1.94,19.02,-0.31,-3.46,172255.00,2.52
2022-06-23,0.09,0.09,1.63,0.94,8.44,0.19,1.86,186930.00,2.02
2022-06-24,0.07,0.07,1.57,1.51,12.64,0.08,0.72,315145.00,8.42
2022-06-27,0.01,0.01,1.57,0.75,6.23,-0.15,-1.26,325435.00,0.81
