Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-05,-0.00,-0.00,0.48,0.30,3.00,-0.04,-0.40,34038.00,0.27
2024-01-08,0.01,0.01,0.47,0.12,1.19,0.02,0.20,34020.00,0.30
2024-01-09,0.00,0.00,0.46,0.16,1.59,0.03,0.30,34128.00,0.36
2024-01-10,-0.00,-0.00,0.41,0.22,2.18,0.00,0.00,34314.00,0.55
2024-01-11,-0.00,-0.00,0.41,0.63,6.28,0.54,5.36,34146.00,0.37
2024-01-12,0.01,0.01,0.41,0.25,2.46,-0.03,-0.30,33174.00,0.10
2024-01-16,-0.04,-0.04,0.42,0.53,5.40,0.15,1.47,32700.00,0.27
2024-01-17,0.02,0.02,0.39,0.43,4.31,0.60,6.12,17070.00,0.20
2024-01-18,0.01,0.01,0.38,0.26,2.58,0.30,3.01,15570.00,0.25
2024-01-19,0.01,0.01,0.38,0.30,2.95,0.38,3.77,15048.00,0.22
2024-01-22,0.01,0.01,0.37,0.16,1.56,0.15,1.47,13416.00,0.74
2024-01-23,0.00,0.00,0.36,0.25,2.43,-0.10,-0.97,13530.00,0.56
2024-01-24,-0.03,-0.03,0.37,0.17,1.69,-0.20,-1.94,12414.00,0.36
2024-01-25,0.01,0.01,0.35,0.17,1.67,0.12,1.20,9450.00,0.95
2024-01-26,-0.02,-0.02,0.25,0.37,3.70,-0.11,-1.08,8526.00,1.18
2024-01-29,0.01,0.01,0.23,0.33,3.26,0.15,1.50,9042.00,1.43
2024-01-30,-0.01,-0.01,0.23,0.28,2.81,0.10,0.99,8592.00,0.88
2024-01-31,0.01,0.01,0.23,0.19,1.89,0.24,2.41,8586.00,0.52
2024-02-01,0.00,0.00,0.23,0.01,0.10,-0.01,-0.10,8196.00,0.18
2024-02-02,0.02,0.02,0.23,0.14,1.37,0.04,0.40,7710.00,0.12
2024-02-05,-0.00,-0.00,0.23,0.24,2.35,0.00,0.00,7326.00,0.20
2024-02-06,-0.02,-0.02,0.24,0.19,1.91,-0.18,-1.76,7008.00,0.55
2024-02-07,0.00,0.00,0.24,0.13,1.30,0.11,1.10,6684.00,0.86
2024-02-08,0.01,0.01,0.25,0.29,2.86,0.29,2.90,6348.00,1.89
2024-02-09,0.01,0.01,0.25,0.20,1.96,0.13,1.28,6024.00,1.02
2024-02-12,-0.02,-0.02,0.26,0.01,0.10,-0.25,-2.45,6042.00,0.64
2024-02-13,-0.00,-0.00,0.22,0.03,0.30,0.00,0.00,5682.00,0.30
2024-02-14,0.01,0.01,0.21,0.08,0.80,0.00,0.00,5724.00,0.73
2024-02-15,-0.04,-0.05,0.26,0.46,4.80,-0.06,-0.60,5832.00,1.03
2024-02-16,0.00,0.00,0.26,0.25,2.61,0.00,0.00,5814.00,0.52
2024-02-20,-0.04,-0.04,0.29,0.46,5.01,0.00,0.00,5898.00,1.97
2024-02-21,-0.05,-0.05,0.32,0.52,5.94,0.10,1.09,5820.00,1.03
2024-02-22,0.00,0.00,0.32,0.32,3.65,0.01,0.11,5892.00,1.00
2024-02-23,0.02,0.02,0.33,0.38,4.24,0.31,3.54,6168.00,2.35
2024-02-26,-0.01,-0.01,0.33,0.34,3.83,-0.20,-2.23,5910.00,0.83
2024-02-27,-0.01,-0.01,0.32,0.28,3.17,-0.06,-0.68,5604.00,1.22
2024-02-28,0.02,0.02,0.33,0.44,4.91,-0.07,-0.79,5574.00,1.25
2024-02-29,0.00,0.00,0.33,0.25,2.77,-0.15,-1.67,5676.00,1.14
2024-03-01,0.00,0.00,0.33,0.24,2.66,-0.04,-0.44,5754.00,0.52
2024-03-04,-0.02,-0.02,0.32,0.41,4.62,0.00,0.00,6384.00,2.12
2024-03-05,-0.01,-0.01,0.32,0.39,4.45,0.09,1.01,6624.00,0.94
2024-03-06,0.01,0.01,0.32,0.00,0.00,0.13,1.48,6498.00,0.20
2024-03-07,-0.01,-0.01,0.32,0.37,4.20,-0.46,-5.17,6384.00,0.55
2024-03-08,-0.10,-0.11,0.45,0.77,9.72,-0.37,-4.20,7032.00,3.55
2024-03-11,-0.12,-0.13,0.59,1.14,16.38,0.10,1.26,7674.00,2.47
2024-03-12,0.00,0.00,0.59,0.62,8.87,0.54,7.76,7674.00,0.50
2024-03-13,0.01,0.01,0.60,0.64,9.04,-0.31,-4.43,7938.00,0.88
2024-03-14,-0.10,-0.11,0.66,1.47,23.08,0.24,3.39,8400.00,1.60
2024-03-15,-0.05,-0.05,0.67,0.64,10.60,-0.12,-1.88,8640.00,1.25
2024-03-18,0.03,0.03,0.69,0.42,6.72,0.43,7.12,9270.00,1.68
2024-03-19,0.15,0.14,0.91,0.67,9.32,0.41,6.56,9024.00,0.74
2024-03-20,0.10,0.10,0.99,0.91,11.48,0.09,1.25,9348.00,1.34
2024-03-21,-0.02,-0.02,0.99,0.42,5.38,-0.14,-1.77,9312.00,0.55
2024-03-22,-0.07,-0.07,1.01,0.58,7.99,-0.19,-2.44,9348.00,1.63
2024-03-25,0.01,0.01,1.01,0.35,4.76,-0.01,-0.14,9390.00,0.61
2024-03-26,0.07,0.07,1.05,0.00,0.00,0.52,7.07,9066.00,0.04
2024-03-27,0.04,0.04,1.06,0.82,10.02,-0.51,-6.48,8772.00,0.12
2024-03-28,0.04,0.04,1.07,0.81,9.48,0.57,6.97,8658.00,0.49
2024-04-01,0.00,0.00,1.07,0.44,5.13,-0.01,-0.12,8766.00,0.59
2024-04-02,0.03,0.03,1.07,0.34,3.86,0.20,2.33,8334.00,0.59
2024-04-03,0.04,0.04,1.08,0.76,8.31,0.15,1.70,8448.00,1.01
2024-04-04,-0.01,-0.01,1.08,0.50,5.50,0.10,1.09,8478.00,0.23
2024-04-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,8328.00,0.06
2024-04-08,-0.06,-0.07,1.04,0.42,4.94,-0.28,-3.08,7332.00,0.69
2024-04-09,-0.07,-0.07,0.97,0.81,10.23,0.13,1.53,6432.00,0.15
2024-04-10,0.05,0.05,0.98,0.56,6.75,-0.15,-1.89,6288.00,0.15
2024-04-11,0.07,0.07,1.01,0.71,7.96,-0.09,-1.08,5988.00,0.16
2024-04-12,-0.05,-0.06,0.95,0.84,9.95,-0.98,-10.99,5478.00,0.59
2024-04-15,-0.08,-0.08,0.97,0.00,0.00,-0.64,-7.58,4962.00,0.10
2024-04-16,0.10,0.09,1.02,0.00,0.00,0.77,9.87,4212.00,0.14
2024-04-17,-0.06,-0.06,0.92,0.06,0.74,-0.56,-6.53,3930.00,0.27
2024-04-18,-0.03,-0.04,0.86,0.30,3.85,-0.58,-7.19,3342.00,0.22
2024-04-19,-0.03,-0.03,0.87,0.01,0.13,-0.25,-3.21,3126.00,0.27
2024-04-22,-0.07,-0.08,0.87,0.88,12.63,-0.45,-5.98,3006.00,4.27
2024-04-23,0.04,0.04,0.88,0.42,5.79,0.00,0.00,2988.00,1.81
2024-04-24,-0.01,-0.01,0.84,0.00,0.00,-0.08,-1.10,3000.00,0.20
2024-04-25,0.02,0.02,0.83,0.61,8.37,-0.49,-6.83,2976.00,0.20
2024-04-26,0.07,0.07,0.86,0.00,0.00,0.53,7.27,2790.00,0.17
2024-04-29,0.00,0.00,0.86,0.67,8.57,-0.62,-7.93,2832.00,2.12
2024-04-30,0.02,0.02,0.86,0.00,0.00,0.18,2.30,2598.00,0.09
2024-05-01,-0.03,-0.03,0.85,0.28,3.60,-0.36,-4.50,2232.00,0.54
2024-05-02,0.01,0.01,0.85,0.28,3.55,0.17,2.19,2238.00,0.91
2024-05-03,0.04,0.04,0.87,0.48,5.83,-0.02,-0.25,2520.00,2.43
2024-05-06,-0.08,-0.08,0.89,0.65,8.59,-0.02,-0.24,2526.00,2.04
2024-05-07,0.01,0.01,0.85,0.00,0.00,0.10,1.32,2616.00,1.06
2024-05-08,-0.07,-0.07,0.86,0.45,6.28,-0.09,-1.17,2892.00,2.24
2024-05-09,0.13,0.12,0.95,0.80,9.86,0.21,2.93,2946.00,0.69
2024-05-10,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2814.00,0.21
2024-05-13,0.00,0.00,0.89,0.44,5.41,0.01,0.12,2892.00,0.71
2024-05-14,-0.00,-0.00,0.82,0.07,0.86,-0.09,-1.11,2934.00,0.49
2024-05-15,0.05,0.05,0.81,0.99,11.59,-0.56,-6.91,3006.00,0.84
2024-05-16,0.00,0.00,0.80,1.03,12.06,-0.67,-7.85,3354.00,2.29
2024-05-17,-0.03,-0.03,0.80,0.32,3.88,-0.01,-0.12,3498.00,1.06
2024-05-20,0.01,0.01,0.74,0.79,9.48,0.87,10.55,2880.00,0.17
2024-05-21,0.08,0.08,0.78,0.68,7.54,0.15,1.80,2688.00,0.58
2024-05-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2658.00,0.00
2024-05-23,-0.05,-0.05,0.81,0.29,3.40,-0.77,-8.54,2682.00,0.40
2024-05-24,0.04,0.04,0.78,0.42,4.73,0.42,4.92,2694.00,0.27
2024-05-28,0.00,0.00,0.78,0.62,6.98,-0.62,-6.98,2496.00,0.82
2024-05-29,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2490.00,0.05
2024-05-30,-0.07,-0.07,0.82,0.32,3.87,-0.29,-3.27,2472.00,0.34
2024-05-31,0.01,0.01,0.81,0.17,2.04,-0.10,-1.21,2508.00,1.10
2024-06-03,0.00,0.00,0.80,0.16,1.92,-0.16,-1.92,2298.00,0.84
2024-06-04,-0.00,-0.00,0.74,0.39,4.69,-0.40,-4.80,2100.00,0.57
2024-06-05,0.00,0.00,0.74,0.20,2.40,-0.20,-2.40,1998.00,0.36
2024-06-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1674.00,0.00
2024-06-07,-0.04,-0.04,0.53,0.42,5.24,-0.31,-3.73,1692.00,1.42
2024-06-10,0.00,0.00,0.53,0.66,8.24,-0.34,-4.24,2124.00,4.35
2024-06-11,0.00,0.00,0.53,0.97,12.08,-0.37,-4.62,2652.00,4.75
2024-06-12,0.05,0.05,0.57,1.28,15.13,-0.14,-1.74,3390.00,4.78
2024-06-13,0.11,0.10,0.66,1.89,20.15,0.66,7.80,4206.00,4.48
2024-06-14,0.04,0.04,0.67,0.71,7.28,-0.20,-2.13,4302.00,2.23
2024-06-17,0.00,0.00,0.65,1.25,12.77,-1.10,-11.28,5094.00,3.84
2024-06-18,-0.01,-0.01,0.65,0.42,4.32,0.10,1.02,5562.00,1.77
2024-06-20,0.03,0.03,0.60,0.84,8.38,-0.34,-3.50,6348.00,2.72
2024-06-21,-0.13,-0.14,0.76,1.25,14.29,-0.42,-4.19,8586.00,5.21
2024-06-24,0.07,0.06,0.77,0.71,7.61,0.37,4.23,8880.00,0.78
2024-06-25,-0.02,-0.02,0.76,0.94,10.25,-0.21,-2.25,9264.00,0.91
2024-06-26,-0.00,-0.00,0.76,0.71,7.77,-0.34,-3.71,9378.00,0.46
2024-06-27,-0.04,-0.04,0.78,0.54,6.15,-0.61,-6.67,9486.00,0.24
2024-06-28,-0.01,-0.01,0.74,0.69,7.91,0.22,2.51,9786.00,0.70
2024-07-01,0.03,0.02,0.74,0.80,8.95,-0.22,-2.52,11466.00,3.17
2024-07-02,-0.11,-0.12,0.85,1.09,13.76,-0.37,-4.14,12738.00,2.15
2024-07-03,-0.02,-0.02,0.85,0.63,8.13,-0.19,-2.40,12852.00,0.27
2024-07-05,0.02,0.02,0.86,0.43,5.46,-0.17,-2.19,13008.00,0.30
2024-07-08,0.06,0.06,0.88,0.80,9.60,-0.17,-2.16,13326.00,0.48
2024-07-09,0.03,0.03,0.87,0.78,9.09,0.45,5.40,13746.00,0.79
2024-07-10,0.03,0.03,0.88,0.65,7.36,-0.40,-4.66,13734.00,0.66
2024-07-11,0.04,0.04,0.89,0.36,3.93,0.24,2.72,13320.00,0.32
2024-07-12,0.02,0.02,0.87,0.49,5.25,-0.19,-2.07,12666.00,0.25
2024-07-15,0.00,0.00,0.78,0.21,2.24,-0.16,-1.71,11844.00,0.20
2024-07-16,-0.00,-0.00,0.77,0.39,4.18,-0.17,-1.82,11484.00,0.21
2024-07-17,0.00,0.00,0.77,0.41,4.39,-0.28,-3.00,10572.00,0.12
2024-07-18,0.00,0.00,0.77,0.35,3.75,-0.35,-3.75,10206.00,0.25
2024-07-19,-0.01,-0.01,0.76,0.33,3.58,-0.01,-0.11,9672.00,0.68
2024-07-22,0.03,0.03,0.61,0.68,7.16,-0.09,-0.98,8214.00,1.90
2024-07-23,-0.02,-0.02,0.57,0.15,1.61,-0.31,-3.26,7914.00,0.12
2024-07-24,-0.01,-0.01,0.57,0.58,6.28,-0.54,-5.79,7608.00,0.30
2024-07-25,-0.01,-0.01,0.57,0.17,1.85,-0.24,-2.60,7476.00,0.22
2024-07-26,-0.02,-0.02,0.55,0.44,4.89,0.00,0.00,8082.00,1.78
2024-07-29,0.01,0.01,0.55,0.50,5.49,-0.04,-0.44,8862.00,2.53
2024-07-30,-0.05,-0.05,0.57,0.50,5.77,0.07,0.77,7644.00,1.57
2024-07-31,0.05,0.05,0.42,0.42,4.63,0.49,5.65,6330.00,0.17
2024-08-01,-0.06,-0.06,0.47,0.69,8.08,-0.35,-3.85,6426.00,0.84
2024-08-02,0.04,0.03,0.48,0.51,5.77,0.05,0.59,6390.00,0.49
2024-08-05,-0.03,-0.03,0.45,0.87,10.14,-0.52,-5.88,6324.00,0.80
2024-08-06,0.02,0.01,0.45,0.02,0.23,0.15,1.75,5820.00,0.12
2024-08-07,0.00,0.00,0.43,0.38,4.36,-0.24,-2.76,5814.00,1.53
2024-08-08,0.00,0.00,0.41,0.38,4.36,-0.36,-4.13,6156.00,1.81
2024-08-09,-0.00,-0.00,0.40,0.33,3.80,-0.35,-4.02,6390.00,1.22
2024-08-12,-0.00,-0.00,0.40,0.32,3.69,-0.33,-3.80,6528.00,0.79
2024-08-13,-0.00,-0.00,0.40,0.28,3.24,-0.30,-3.46,6492.00,0.26
2024-08-14,0.03,0.03,0.42,0.43,4.80,-0.07,-0.81,6618.00,0.58
2024-08-15,-0.03,-0.03,0.43,0.38,4.36,-0.33,-3.69,6762.00,0.80
2024-08-16,0.04,0.04,0.46,0.17,1.88,0.29,3.33,6498.00,0.20
2024-08-19,0.01,0.01,0.44,0.36,3.93,-0.24,-2.65,5784.00,0.23
2024-08-20,0.01,0.01,0.44,0.15,1.62,-0.06,-0.65,5868.00,0.45
2024-08-21,0.00,0.00,0.44,0.25,2.70,0.00,0.00,5808.00,0.19
2024-08-22,-0.01,-0.01,0.44,0.00,0.00,-0.10,-1.08,5748.00,0.08
2024-08-23,0.05,0.04,0.46,1.05,10.96,-0.04,-0.44,7722.00,6.98
2024-08-26,-0.09,-0.09,0.56,0.88,10.06,-0.37,-3.86,9078.00,5.46
2024-08-27,-0.02,-0.02,0.54,1.33,15.50,0.33,3.77,8640.00,0.38
2024-08-28,-0.03,-0.03,0.52,0.19,2.28,-0.05,-0.58,8658.00,0.17
2024-08-29,0.03,0.02,0.48,0.37,4.33,0.20,2.40,8862.00,1.07
2024-08-30,0.02,0.02,0.47,0.37,4.23,-0.17,-1.99,8862.00,0.35
2024-09-03,-0.03,-0.03,0.48,0.67,7.93,-0.34,-3.89,8778.00,0.38
2024-09-04,0.06,0.06,0.52,0.37,4.14,0.31,3.67,8772.00,0.07
2024-09-05,0.01,0.01,0.52,0.32,3.56,-0.05,-0.56,8604.00,0.64
2024-09-06,0.01,0.01,0.52,0.47,5.20,0.04,0.45,8784.00,1.68
2024-09-09,-0.08,-0.08,0.59,0.90,10.80,0.19,2.10,9246.00,1.84
2024-09-10,-0.06,-0.07,0.63,0.78,10.01,0.01,0.12,9282.00,0.63
2024-09-11,-0.08,-0.08,0.68,1.24,17.25,-0.12,-1.54,9840.00,1.30
2024-09-12,0.01,0.01,0.67,0.64,8.79,0.35,4.87,9942.00,0.59
2024-09-13,-0.02,-0.02,0.67,0.80,11.20,0.64,8.79,9840.00,0.34
2024-09-16,-0.01,-0.01,0.64,0.96,13.64,0.36,5.04,10320.00,1.06
2024-09-17,0.12,0.11,0.79,0.64,8.12,0.39,5.54,11034.00,1.41
2024-09-18,0.03,0.03,0.80,0.36,4.46,0.45,5.71,11970.00,1.78
2024-09-19,-0.05,-0.05,0.81,1.05,13.73,0.24,2.97,13536.00,2.39
2024-09-20,0.11,0.11,0.92,0.88,10.33,1.01,13.20,18558.00,5.44
2024-09-23,0.01,0.01,0.90,0.74,8.63,0.23,2.70,16044.00,0.22
2024-09-24,0.01,0.01,0.85,0.43,4.98,-0.01,-0.12,13908.00,0.49
2024-09-25,-0.01,-0.01,0.85,0.35,4.08,-0.17,-1.97,14202.00,0.64
2024-09-26,-0.04,-0.04,0.86,0.73,8.89,-0.33,-3.85,14898.00,1.03
2024-09-27,0.01,0.01,0.85,0.51,6.12,-0.09,-1.10,14886.00,0.62
2024-09-30,-0.01,-0.01,0.85,0.37,4.48,0.21,2.52,15156.00,0.56
2024-10-01,-0.01,-0.01,0.84,0.13,1.59,0.07,0.85,15042.00,0.07
2024-10-02,0.01,0.01,0.82,0.00,0.00,0.12,1.46,15102.00,0.12
2024-10-03,-0.01,-0.01,0.82,0.05,0.61,-0.12,-1.44,14916.00,0.12
2024-10-04,0.01,0.01,0.82,0.28,3.37,0.09,1.09,14478.00,0.41
2024-10-07,-0.00,-0.00,0.77,0.19,2.29,0.02,0.24,14334.00,0.99
2024-10-08,-0.01,-0.01,0.73,0.56,6.83,0.24,2.90,14280.00,0.34
2024-10-09,-0.01,-0.01,0.66,0.41,5.05,0.33,4.02,13938.00,0.43
2024-10-10,0.02,0.02,0.66,0.00,0.00,0.13,1.60,13680.00,0.05
2024-10-11,-0.02,-0.02,0.66,0.35,4.31,-0.12,-1.45,13584.00,0.11
2024-10-14,0.03,0.03,0.66,0.39,4.68,0.23,2.83,13578.00,0.80
2024-10-15,-0.01,-0.01,0.52,0.42,5.08,-0.22,-2.64,12984.00,0.29
2024-10-16,0.02,0.02,0.52,0.78,9.25,0.06,0.73,11994.00,0.13
2024-10-17,0.01,0.01,0.47,0.19,2.23,-0.11,-1.30,10524.00,0.29
2024-10-18,-0.00,-0.00,0.25,0.22,2.59,-0.21,-2.47,5616.00,0.49
2024-10-21,0.00,0.00,0.25,0.35,4.12,-0.25,-2.94,5508.00,0.26
2024-10-22,-0.01,-0.01,0.25,0.16,1.90,-0.01,-0.12,5214.00,0.18
2024-10-23,-0.02,-0.02,0.25,0.31,3.73,-0.12,-1.42,5166.00,1.58
2024-10-24,-0.03,-0.03,0.22,0.43,5.32,-0.02,-0.24,4986.00,2.36
2024-10-25,0.01,0.00,0.22,0.59,7.27,-0.53,-6.56,4674.00,0.64
2024-10-28,0.00,0.00,0.21,0.50,6.16,-0.50,-6.16,4362.00,0.52
2024-10-29,0.00,0.00,0.21,0.86,10.59,0.34,4.19,4608.00,1.30
2024-10-30,-0.05,-0.05,0.26,0.56,7.23,0.03,0.37,4956.00,1.77
2024-10-31,-0.02,-0.02,0.26,0.35,4.60,-0.15,-1.94,4962.00,0.39
2024-11-01,0.04,0.04,0.30,0.27,3.42,0.56,7.36,4698.00,0.15
2024-11-04,-0.02,-0.02,0.31,0.76,9.82,0.48,6.08,6252.00,7.24
2024-11-05,0.00,0.00,0.31,0.69,8.89,0.04,0.52,10830.00,8.90
2024-11-06,0.00,0.00,0.31,0.62,7.98,0.28,3.61,11178.00,1.16
2024-11-07,0.02,0.02,0.31,0.64,8.04,0.14,1.80,11388.00,0.43
2024-11-08,-0.05,-0.05,0.36,0.72,9.55,0.27,3.39,12534.00,1.94
2024-11-11,0.00,0.00,0.34,0.72,9.51,0.69,9.15,12966.00,1.50
2024-11-12,0.05,0.05,0.40,0.30,3.76,0.15,1.98,13566.00,1.16
2024-11-13,0.02,0.02,0.40,0.33,4.04,-0.13,-1.63,13542.00,0.08
2024-11-14,-0.04,-0.04,0.42,0.37,4.73,-0.11,-1.35,13536.00,0.21
2024-11-15,-0.02,-0.02,0.43,0.72,9.42,0.39,4.98,13632.00,0.34
2024-11-18,0.06,0.06,0.49,0.00,0.00,0.46,6.02,13590.00,0.04
2024-11-19,-0.08,-0.09,0.57,0.99,13.34,-0.02,-0.25,19146.00,5.85
2024-11-20,0.04,0.04,0.59,0.47,6.07,0.01,0.13,19272.00,0.55
2024-11-21,0.01,0.01,0.59,0.35,4.46,-0.24,-3.10,18738.00,0.06
2024-11-22,-0.01,-0.01,0.59,0.29,3.74,0.20,2.55,18828.00,0.25
2024-11-25,-0.02,-0.02,0.59,0.57,7.53,0.22,2.84,19398.00,0.71
2024-11-26,0.05,0.05,0.62,0.44,5.56,-0.07,-0.92,19512.00,0.42
2024-11-27,-0.02,-0.02,0.60,0.00,0.00,-0.17,-2.15,19134.00,0.06
2024-11-29,-0.01,-0.01,0.60,0.37,4.84,0.27,3.48,19128.00,0.09
2024-12-02,0.02,0.02,0.59,0.44,5.66,-0.14,-1.83,20526.00,1.40
2024-12-03,0.00,0.00,0.58,0.30,3.86,-0.08,-1.03,18642.00,0.41
2024-12-04,0.06,0.05,0.61,0.66,8.04,-0.06,-0.77,14748.00,1.25
2024-12-05,-0.03,-0.03,0.63,0.61,7.68,-0.19,-2.31,14184.00,0.12
2024-12-06,0.04,0.04,0.63,0.66,8.02,-0.37,-4.66,14010.00,0.10
2024-12-09,-0.04,-0.04,0.62,0.46,5.82,0.14,1.70,13242.00,0.68
2024-12-10,0.46,0.38,1.72,4.75,41.27,0.74,9.36,27155.00,10.96
2024-12-11,-0.10,-0.11,1.77,1.20,11.58,-0.31,-2.69,27639.00,0.92
2024-12-12,-0.10,-0.10,1.82,1.17,12.50,0.10,0.97,29150.00,1.07
2024-12-13,0.04,0.04,1.81,0.46,4.71,-0.01,-0.11,29246.00,0.16
2024-12-16,-0.10,-0.11,1.85,1.25,14.24,-0.56,-5.74,29957.00,0.63
2024-12-17,0.05,0.05,1.85,0.56,6.09,-0.14,-1.59,30982.00,0.68
