Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-04,0.00,0.00,0.06,10308.26,2.25,11854.51,2.59,0.00,1.00
2008-02-05,-0.00,-0.00,0.06,0.00,0.00,-1030.84,-0.22,0.00,1.00
2008-02-06,0.00,0.00,0.07,515.41,0.11,2061.69,0.45,0.00,1.00
2008-02-07,0.02,0.02,0.09,8762.02,1.87,2061.61,0.45,0.00,1.00
2008-02-08,-0.01,-0.01,0.09,6184.95,1.33,-8761.98,-1.87,0.00,1.00
2008-02-11,-0.00,-0.00,0.09,515.42,0.11,-1546.29,-0.33,0.00,1.00
2008-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-14,0.00,0.00,0.09,5154.13,1.11,5154.13,1.11,0.00,1.00
2008-02-15,0.00,0.00,0.09,515.42,0.11,0.00,0.00,0.00,1.00
2008-02-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-21,0.00,0.00,0.08,1546.24,0.33,-1546.24,-0.33,0.00,1.00
2008-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-02-29,-0.00,-0.00,0.07,515.41,0.11,-1030.81,-0.22,0.00,1.00
2008-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-03-04,0.00,0.00,0.07,515.42,0.11,0.02,0.00,0.00,1.00
2008-03-05,-0.00,-0.00,0.07,515.41,0.11,-0.03,-0.00,0.00,1.00
2008-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-03-07,-0.00,-0.00,0.02,0.00,0.00,-1030.82,-0.22,0.00,1.00
2008-03-10,-0.01,-0.01,0.04,0.00,0.00,-5154.15,-1.12,1.00,12.00
2008-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-13,0.01,0.01,0.06,0.00,0.00,5154.15,1.13,1.00,0.00
2008-03-14,0.00,0.00,0.06,515.41,0.11,1546.23,0.34,1.00,4.00
2008-03-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-19,0.00,0.00,0.06,0.00,0.00,1546.22,0.33,1.00,1.00
2008-03-20,-0.01,-0.01,0.07,0.00,0.00,-5154.10,-1.11,1.00,0.00
2008-03-24,0.01,0.01,0.08,0.00,0.00,3607.88,0.79,1.00,0.00
2008-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-26,-0.00,-0.00,0.08,0.00,0.00,-515.41,-0.11,1.00,0.00
2008-03-27,-0.01,-0.01,0.09,2577.06,0.56,-3092.50,-0.67,1.00,0.00
2008-03-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2008-03-31,0.02,0.02,0.11,7731.20,1.67,-0.01,-0.00,1.00,0.00
2008-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-04-03,-0.00,-0.00,0.11,0.00,0.00,-515.41,-0.11,1.00,0.00
2008-04-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-04-08,-0.00,-0.00,0.10,0.00,0.00,-1030.81,-0.22,0.00,1.00
2008-04-09,0.01,0.01,0.11,11854.50,2.53,-3607.88,-0.78,0.00,1.00
2008-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-15,-0.01,-0.01,0.11,3092.48,0.67,-5154.16,-1.10,0.00,1.00
2008-04-16,0.01,0.01,0.11,0.00,0.00,2577.09,0.56,0.00,1.00
2008-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-18,0.01,0.01,0.11,0.00,0.00,4123.32,0.88,0.00,1.00
2008-04-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-23,-0.00,-0.00,0.11,3092.48,0.66,-3607.92,-0.77,0.00,1.00
2008-04-24,-0.01,-0.01,0.11,0.00,0.00,-5669.56,-1.21,0.00,1.00
2008-04-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-04-30,-0.01,-0.01,0.09,0.00,0.00,-2577.04,-0.56,0.00,1.00
2008-05-01,-0.01,-0.01,0.09,2577.07,0.56,-2577.06,-0.56,0.00,1.00
2008-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,6.00
2008-05-05,0.01,0.01,0.09,2577.06,0.56,0.00,0.00,1.00,0.00
2008-05-06,-0.01,-0.01,0.09,5154.13,1.12,0.01,0.00,1.00,0.00
2008-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-05-14,0.01,0.01,0.08,0.00,0.00,5154.10,1.12,1.00,2.00
2008-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-19,0.00,0.00,0.07,2577.07,0.56,-2577.07,-0.56,1.00,0.00
2008-05-20,0.01,0.01,0.08,0.00,0.00,2577.09,0.56,1.00,0.00
2008-05-21,-0.01,-0.01,0.08,0.00,0.00,-5154.13,-1.10,1.00,0.00
2008-05-22,0.02,0.02,0.10,1030.83,0.22,7731.21,1.68,1.00,0.00
2008-05-23,-0.01,-0.01,0.11,5669.54,1.22,-2577.06,-0.55,1.00,0.00
2008-05-27,-0.00,-0.00,0.11,0.00,0.00,-1030.87,-0.22,1.00,0.00
2008-05-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-05-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,3.00
2008-05-30,0.00,0.00,0.10,0.00,0.00,1546.25,0.33,1.00,14.00
2008-06-02,0.01,0.01,0.11,0.00,0.00,4638.75,1.00,1.00,0.00
2008-06-03,-0.01,-0.01,0.11,2577.07,0.55,-0.03,-0.00,1.00,0.00
2008-06-04,0.00,0.00,0.11,2061.65,0.44,2577.06,0.55,1.00,0.00
2008-06-05,0.01,0.01,0.11,2577.07,0.55,1030.84,0.22,1.00,1.00
2008-06-06,-0.01,-0.01,0.12,1030.82,0.22,-2577.09,-0.55,1.00,0.00
2008-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-13,-0.00,-0.00,0.11,0.00,0.00,-515.41,-0.11,1.00,0.00
2008-06-16,-0.00,-0.00,0.11,0.00,0.00,-515.37,-0.11,1.00,0.00
2008-06-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-18,0.00,0.00,0.11,0.00,0.00,515.37,0.11,1.00,0.00
2008-06-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-20,-0.00,-0.00,0.07,1030.82,0.22,515.45,0.11,1.00,0.00
2008-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2008-06-24,0.00,0.00,0.06,1030.83,0.22,1030.80,0.22,1.00,1.00
2008-06-25,0.01,0.01,0.06,2577.07,0.55,515.40,0.11,1.00,0.00
2008-06-26,0.00,0.00,0.06,0.00,0.00,2061.65,0.44,1.00,0.00
2008-06-27,0.00,0.00,0.06,0.00,0.00,515.41,0.11,0.00,1.00
2008-06-30,-0.01,-0.01,0.07,3607.89,0.77,-2577.08,-0.54,0.00,1.00
2008-07-01,0.00,0.00,0.07,0.00,0.00,1030.87,0.22,0.00,1.00
2008-07-02,0.00,0.00,0.07,2577.07,0.55,2577.06,0.55,0.00,1.00
2008-07-03,0.00,0.00,0.07,0.00,0.00,1546.22,0.33,0.00,1.00
2008-07-07,0.00,0.00,0.06,1030.83,0.22,2577.06,0.55,1.00,14.00
2008-07-08,-0.01,-0.01,0.06,2577.07,0.55,-1030.85,-0.22,1.00,0.00
2008-07-09,0.01,0.01,0.07,3092.48,0.65,515.43,0.11,1.00,0.00
2008-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-11,-0.00,-0.00,0.07,0.00,0.00,-515.41,-0.11,1.00,0.00
2008-07-14,-0.00,-0.00,0.07,1546.24,0.33,-2577.05,-0.54,1.00,0.00
2008-07-15,-0.00,-0.00,0.07,0.00,0.00,-1546.28,-0.33,1.00,0.00
2008-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-17,-0.00,-0.00,0.07,1030.82,0.22,-515.38,-0.11,1.00,0.00
2008-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-21,0.00,0.00,0.07,2577.07,0.55,-515.41,-0.11,1.00,3.00
2008-07-22,0.01,0.01,0.07,3607.89,0.76,3607.88,0.77,1.00,0.00
2008-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,0.00
2008-07-31,-0.01,-0.01,0.06,0.00,0.00,-5154.10,-1.09,1.00,0.00
2008-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2008-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-05,0.01,0.01,0.06,2577.06,0.55,5154.10,1.10,0.00,1.00
2008-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-07,0.01,0.01,0.06,0.00,0.00,2577.06,0.55,0.00,1.00
2008-08-08,0.01,0.01,0.06,0.00,0.00,2577.06,0.54,0.00,1.00
2008-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-18,0.01,0.01,0.06,7731.19,1.61,-5154.13,-1.08,0.00,1.00
2008-08-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,0.00,1.00
2008-08-27,0.01,0.01,0.07,0.00,0.00,5154.16,1.08,0.00,1.00
2008-08-28,-0.01,-0.01,0.07,0.00,0.00,-5154.16,-1.06,0.00,1.00
2008-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-02,-0.01,-0.01,0.08,4123.30,0.87,-5154.12,-1.08,0.00,1.00
2008-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-10,0.00,0.00,0.07,2577.06,0.54,2577.06,0.54,0.00,1.00
2008-09-11,0.02,0.02,0.09,7731.19,1.60,-0.01,-0.00,0.00,1.00
2008-09-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-22,-0.02,-0.02,0.11,2577.06,0.54,-5154.12,-1.07,0.00,1.00
2008-09-23,0.01,0.01,0.11,0.00,0.00,2577.06,0.54,0.00,1.00
2008-09-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-25,-0.03,-0.03,0.14,0.00,0.00,-12885.34,-2.70,0.00,1.00
2008-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2008-09-30,0.00,0.00,0.13,17008.63,3.65,-2577.06,-0.56,0.00,1.00
2008-10-01,-0.01,-0.01,0.14,7731.19,1.69,-1546.22,-0.33,0.00,1.00
2008-10-02,-0.01,-0.01,0.14,7731.20,1.70,-6700.33,-1.46,0.00,1.00
2008-10-03,-0.03,-0.03,0.17,3607.90,0.82,-9277.45,-2.05,0.00,1.00
2008-10-06,-0.03,-0.03,0.19,13400.74,3.13,515.37,0.12,0.00,1.00
2008-10-07,0.00,0.00,0.19,5154.13,1.20,0.00,0.00,0.00,1.00
2008-10-08,0.01,0.01,0.20,9277.44,2.14,-4123.28,-0.96,0.00,1.00
2008-10-09,0.00,0.00,0.19,6184.96,1.43,-6184.96,-1.43,0.00,1.00
2008-10-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-13,0.01,0.01,0.20,0.00,0.00,5154.15,1.19,0.00,1.00
2008-10-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-20,-0.01,-0.01,0.19,0.00,0.00,-2577.09,-0.59,0.00,1.00
2008-10-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-22,0.02,0.02,0.20,0.00,0.00,7731.19,1.78,0.00,1.00
2008-10-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-28,0.02,0.02,0.20,7731.19,1.71,2577.05,0.58,0.00,1.00
2008-10-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-30,-0.01,-0.01,0.19,1546.24,0.35,-3607.85,-0.80,0.00,1.00
2008-10-31,0.01,0.01,0.16,0.00,0.00,5154.09,1.16,0.00,1.00
2008-11-03,0.01,0.01,0.12,0.00,0.00,2577.13,0.57,0.00,1.00
2008-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2008-11-05,-0.01,-0.01,0.12,0.00,0.00,-5154.22,-1.14,0.00,1.00
2008-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,0.00,1.00
2008-11-07,0.00,0.00,0.12,10308.26,2.30,-5154.13,-1.15,0.00,1.00
2008-11-10,0.01,0.01,0.12,2577.06,0.57,0.03,0.00,1.00,8.00
2008-11-11,-0.01,-0.01,0.12,3092.48,0.69,515.39,0.11,1.00,0.00
2008-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-17,0.01,0.01,0.12,0.00,0.00,2577.09,0.57,1.00,0.00
2008-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-19,0.00,0.00,0.10,0.00,0.00,1546.25,0.34,1.00,4.00
2008-11-20,-0.00,-0.00,0.11,0.00,0.00,-1546.25,-0.34,1.00,0.00
2008-11-21,0.01,0.01,0.11,0.00,0.00,2577.13,0.57,1.00,0.00
2008-11-24,-0.01,-0.01,0.11,0.00,0.00,-2577.13,-0.57,1.00,0.00
2008-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-26,-0.01,-0.01,0.09,2577.06,0.57,-0.03,-0.00,1.00,0.00
2008-11-28,-0.01,-0.01,0.09,515.41,0.12,-2061.59,-0.46,1.00,0.00
2008-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-02,0.01,0.01,0.08,515.41,0.11,5154.09,1.16,1.00,0.00
2008-12-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-05,0.00,0.00,0.07,515.41,0.11,0.03,0.00,1.00,4.00
2008-12-08,-0.00,-0.00,0.07,0.00,0.00,-515.44,-0.11,1.00,0.00
2008-12-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-10,0.01,0.01,0.07,7215.78,1.58,-2061.65,-0.46,0.00,1.00
2008-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-12,-0.01,-0.01,0.08,0.00,0.00,-4638.72,-1.02,1.00,3.00
2008-12-15,0.00,0.00,0.08,5154.13,1.14,0.00,0.00,1.00,3.00
2008-12-16,0.00,0.00,0.08,2577.06,0.57,0.00,0.00,1.00,0.00
2008-12-17,-0.00,-0.00,0.08,0.00,0.00,-2061.65,-0.46,1.00,0.00
2008-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2008-12-19,0.01,0.01,0.09,2577.07,0.57,2061.71,0.46,1.00,1.00
2008-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2008-12-30,0.01,0.01,0.09,0.00,0.00,5154.09,1.14,1.00,0.00
2008-12-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1.00,0.00
2009-01-02,-0.01,-0.01,0.08,0.00,0.00,-3607.87,-0.79,1.00,2.00
2009-01-05,0.02,0.02,0.11,0.00,0.00,8761.97,1.93,1.00,0.00
2009-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1.00,2.00
2009-01-07,0.00,0.00,0.11,2061.65,0.44,0.00,0.00,1.00,3.00
2009-01-08,0.00,0.00,0.11,4638.71,1.00,0.00,0.00,1.00,12.00
2009-01-09,0.01,0.01,0.11,1546.24,0.33,3607.94,0.78,2.00,2.00
2009-01-12,0.00,0.00,0.11,4638.71,0.99,0.00,0.00,2.00,1.50
2009-01-13,-0.01,-0.01,0.10,4638.72,1.00,-0.04,-0.00,2.00,3.00
2009-01-14,0.01,0.01,0.11,4123.31,0.88,3092.50,0.66,2.00,4.50
2009-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-16,0.00,0.00,0.10,2061.66,0.44,515.43,0.11,2.00,0.00
2009-01-20,-0.00,-0.00,0.10,2061.65,0.44,-0.05,-0.00,2.00,0.00
2009-01-21,0.01,0.01,0.10,1546.24,0.33,2061.68,0.44,2.00,0.00
2009-01-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-23,0.00,0.00,0.10,2577.07,0.55,1030.83,0.22,2.00,0.00
2009-01-26,0.00,0.00,0.10,1030.83,0.22,-0.04,-0.00,2.00,0.50
2009-01-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2009-02-02,0.00,0.00,0.09,1546.24,0.33,-1030.80,-0.22,2.00,0.00
2009-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,1.00
2009-02-04,0.00,0.00,0.06,1030.82,0.22,1030.83,0.22,2.00,2.00
2009-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2.00,0.00
2009-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1.00,0.00
2009-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1.00,2.00
2009-02-10,-0.00,-0.00,0.05,1030.82,0.22,-1546.23,-0.33,1.00,2.00
2009-02-11,0.00,0.00,0.03,1546.24,0.33,-515.42,-0.11,1.00,9.00
2009-02-12,0.00,0.00,0.03,2577.07,0.54,-2061.63,-0.43,1.00,4.00
2009-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2009-02-17,0.00,0.00,0.03,4123.31,0.87,-2577.08,-0.54,1.00,0.00
2009-02-18,0.00,0.00,0.03,3607.89,0.76,3607.89,0.76,1.00,0.00
2009-02-19,0.00,0.00,0.02,1546.24,0.32,0.01,0.00,1.00,4.00
2009-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-02-23,0.00,0.00,0.02,515.41,0.11,1546.21,0.32,1.00,0.00
2009-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-02-26,0.00,0.00,0.02,0.00,0.00,515.44,0.11,1.00,0.00
2009-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-05,0.00,0.00,0.02,1546.24,0.32,-1546.24,-0.32,1.00,1.00
2009-03-06,-0.00,-0.00,0.02,6184.95,1.29,-1546.26,-0.32,1.00,5.00
2009-03-09,0.00,0.00,0.02,515.42,0.11,1030.82,0.22,1.00,2.00
2009-03-10,0.00,0.00,0.02,515.41,0.11,515.44,0.11,2.00,2.00
2009-03-11,-0.00,-0.00,0.02,1030.82,0.22,-515.44,-0.11,2.00,2.00
2009-03-12,0.00,0.00,0.03,1546.24,0.32,515.42,0.11,1.00,0.00
2009-03-13,-0.00,-0.00,0.03,0.00,0.00,-1030.78,-0.21,1.00,0.00
