Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-31,-0.01,-0.01,0.80,1.23,5.49,0.10,0.44,2788481.00,0.90
2000-04-03,0.06,0.06,0.81,1.25,5.27,0.13,0.58,2775220.00,0.57
2000-04-04,-0.00,-0.00,0.70,2.05,8.68,0.00,0.00,2496968.00,0.96
2000-04-05,-0.05,-0.06,0.68,1.27,5.68,0.00,0.00,2295841.00,0.75
2000-04-06,0.00,0.00,0.68,0.62,2.76,0.35,1.57,2219447.00,0.50
2000-04-07,0.00,0.00,0.64,0.48,2.13,0.05,0.22,2100810.00,0.39
2000-04-10,-0.00,-0.00,0.64,0.88,3.93,-0.05,-0.22,2078005.00,0.77
2000-04-11,0.03,0.03,0.63,1.02,4.43,0.15,0.67,2037396.00,0.78
2000-04-12,0.03,0.03,0.56,1.20,5.04,-0.05,-0.22,1989987.00,1.23
2000-04-13,0.02,0.02,0.47,1.20,4.96,0.00,0.00,1933644.00,1.22
2000-04-14,-0.06,-0.06,0.51,1.28,5.63,-0.60,-2.48,1896471.00,1.06
2000-04-17,0.03,0.03,0.51,1.90,8.09,-0.40,-1.76,1919793.00,1.25
2000-04-18,-0.01,-0.01,0.51,0.80,3.43,-0.20,-0.85,1953482.00,1.30
2000-04-19,-0.00,-0.00,0.51,0.33,1.42,0.00,0.00,1954441.00,0.79
2000-04-20,0.03,0.03,0.50,0.95,3.98,0.00,0.00,1921561.00,0.81
2000-04-24,0.01,0.01,0.50,0.62,2.57,-0.25,-1.05,1914473.00,0.93
2000-04-25,0.01,0.01,0.49,1.15,4.72,0.02,0.08,2002685.00,1.68
2000-04-26,-0.02,-0.02,0.50,0.48,2.00,-0.30,-1.23,2013584.00,1.05
2000-04-27,-0.02,-0.02,0.50,0.53,2.25,-0.40,-1.67,1991635.00,0.88
2000-04-28,-0.02,-0.02,0.45,0.93,4.02,-0.25,-1.06,1943589.00,0.86
2000-05-01,-0.01,-0.01,0.45,0.82,3.59,-0.57,-2.46,1892315.00,0.78
2000-05-02,0.01,0.01,0.40,0.75,3.24,0.02,0.09,1901785.00,0.94
2000-05-03,-0.00,-0.00,0.40,0.37,1.60,-0.35,-1.51,1835018.00,0.58
2000-05-04,0.01,0.01,0.35,0.75,3.21,0.03,0.13,1839346.00,0.98
2000-05-05,0.01,0.01,0.35,0.60,2.55,0.03,0.13,1862449.00,0.84
2000-05-08,-0.01,-0.01,0.35,0.47,2.01,-0.22,-0.93,1865885.00,0.48
2000-05-09,0.03,0.03,0.37,0.75,3.10,0.20,0.85,1846496.00,0.66
2000-05-10,-0.01,-0.01,0.36,0.55,2.29,-0.17,-0.70,1843675.00,0.83
2000-05-11,0.03,0.03,0.35,0.93,3.78,0.10,0.42,1790690.00,0.78
2000-05-12,-0.02,-0.02,0.35,0.87,3.61,-0.10,-0.41,1723944.00,0.59
2000-05-15,0.01,0.01,0.28,0.78,3.20,0.02,0.08,1678390.00,0.65
2000-05-16,0.00,0.00,0.25,1.00,4.08,0.10,0.41,1618794.00,0.74
2000-05-17,0.02,0.02,0.26,0.92,3.68,-0.15,-0.61,1555556.00,0.81
2000-05-18,-0.03,-0.03,0.28,0.67,2.75,-0.27,-1.08,1535734.00,0.75
2000-05-19,-0.01,-0.01,0.26,0.40,1.65,-0.40,-1.64,1512772.00,0.72
2000-05-22,-0.01,-0.01,0.26,0.78,3.25,0.50,2.07,1494890.00,0.96
2000-05-23,-0.00,-0.00,0.26,0.92,3.85,-0.10,-0.42,1381620.00,0.79
2000-05-24,0.00,0.00,0.25,0.42,1.76,0.02,0.08,1317841.00,0.64
2000-05-25,-0.02,-0.02,0.26,0.63,2.70,-0.10,-0.42,1286087.00,0.87
2000-05-26,-0.01,-0.01,0.25,0.53,2.29,0.03,0.13,1242458.00,0.65
2000-05-30,0.01,0.01,0.25,0.35,1.49,0.05,0.22,1240310.00,1.16
2000-05-31,0.03,0.03,0.27,1.17,4.84,-0.05,-0.21,1251011.00,1.60
2000-06-01,0.01,0.01,0.27,0.95,3.88,-0.20,-0.83,1286087.00,1.37
2000-06-02,-0.02,-0.02,0.28,1.10,4.59,0.00,0.00,1251418.00,0.88
2000-06-05,-0.01,-0.01,0.28,0.43,1.80,0.03,0.13,1220602.00,0.78
2000-06-06,0.02,0.02,0.29,0.68,2.81,0.02,0.08,1223841.00,0.78
2000-06-07,-0.03,-0.03,0.28,0.73,3.10,-0.15,-0.62,1244575.00,1.31
2000-06-08,-0.01,-0.01,0.28,0.93,3.98,-0.76,-3.22,1289988.00,1.90
2000-06-09,0.01,0.01,0.27,0.50,2.11,0.10,0.43,1279860.00,0.93
2000-06-12,-0.00,-0.00,0.26,0.30,1.27,-0.05,-0.21,1286833.00,0.90
2000-06-13,-0.01,-0.01,0.26,0.68,2.92,0.06,0.25,1309648.00,1.19
2000-06-14,0.02,0.02,0.27,0.81,3.40,0.00,0.00,1319984.00,1.07
2000-06-15,0.00,0.00,0.26,0.58,2.43,0.28,1.18,1324939.00,1.03
2000-06-16,-0.01,-0.01,0.25,0.58,2.46,-0.60,-2.51,1354289.00,1.28
2000-06-19,-0.02,-0.02,0.25,0.63,2.72,-0.10,-0.42,1377855.00,1.14
2000-06-20,-0.06,-0.06,0.32,1.78,8.15,0.05,0.22,1477420.00,2.32
2000-06-21,0.01,0.01,0.32,0.81,3.69,0.00,0.00,1574461.00,1.93
2000-06-22,-0.01,-0.01,0.32,0.85,3.90,0.02,0.09,1638511.00,1.30
2000-06-23,0.01,0.01,0.32,0.58,2.63,0.15,0.69,1649166.00,0.80
2000-06-26,-0.00,-0.00,0.32,0.71,3.22,0.00,0.00,1677655.00,0.82
2000-06-27,0.01,0.01,0.32,0.66,2.95,0.05,0.23,1724783.00,1.38
2000-06-28,-0.03,-0.03,0.31,1.05,4.83,0.23,1.03,1732319.00,1.24
2000-06-29,0.04,0.04,0.34,1.51,6.67,0.00,0.00,1795858.00,1.69
2000-06-30,0.02,0.02,0.34,1.28,5.56,-0.30,-1.33,1941346.00,2.07
2000-07-03,0.00,0.00,0.34,0.90,3.90,-0.05,-0.22,1932559.00,0.40
2000-07-05,0.00,0.00,0.34,0.95,4.11,0.10,0.43,1973247.00,0.90
2000-07-06,-0.02,-0.02,0.33,0.88,3.90,0.02,0.09,1984871.00,0.94
2000-07-07,-0.00,-0.00,0.33,0.77,3.42,0.25,1.11,1921769.00,0.62
2000-07-10,0.01,0.01,0.34,0.75,3.28,0.00,0.00,1926176.00,0.67
2000-07-11,0.02,0.02,0.35,0.51,2.18,0.28,1.22,1921587.00,0.56
2000-07-12,0.00,0.00,0.34,0.61,2.60,-0.03,-0.13,1908789.00,0.68
2000-07-13,0.01,0.01,0.34,0.40,1.69,0.25,1.07,1915663.00,0.81
2000-07-14,-0.01,-0.01,0.34,0.77,3.29,0.38,1.61,1896362.00,0.52
2000-07-17,-0.01,-0.01,0.33,0.88,3.79,0.32,1.37,1856738.00,0.51
2000-07-18,-0.01,-0.01,0.33,0.35,1.52,0.00,0.00,1860952.00,0.89
2000-07-19,0.01,0.01,0.26,0.35,1.51,-0.05,-0.22,1740355.00,0.58
2000-07-20,-0.00,-0.00,0.26,0.51,2.21,-0.02,-0.09,1639163.00,0.62
2000-07-21,-0.01,-0.01,0.26,0.83,3.64,0.02,0.09,1616040.00,1.03
2000-07-24,0.00,0.00,0.26,0.60,2.62,0.55,2.41,1607049.00,0.71
2000-07-25,0.00,0.00,0.26,0.63,2.75,0.10,0.44,1583358.00,0.57
2000-07-26,0.05,0.05,0.30,1.16,4.84,0.58,2.53,1655205.00,2.31
2000-07-27,-0.01,-0.01,0.28,0.67,2.82,0.25,1.04,1639945.00,1.12
2000-07-28,0.01,0.01,0.25,0.37,1.54,0.20,0.84,1557037.00,0.89
2000-07-31,-0.04,-0.04,0.29,1.10,4.77,-0.03,-0.12,1446865.00,1.25
2000-08-01,0.04,0.04,0.32,0.98,4.10,0.13,0.56,1499213.00,1.22
2000-08-02,0.03,0.03,0.33,1.08,4.38,-0.10,-0.42,1497034.00,1.15
2000-08-03,-0.02,-0.02,0.33,0.60,2.48,0.00,0.00,1466959.00,0.86
2000-08-04,-0.02,-0.02,0.33,0.52,2.18,-0.10,-0.41,1478286.00,0.95
2000-08-07,-0.01,-0.01,0.33,0.40,1.69,0.00,0.00,1471496.00,0.78
2000-08-08,-0.01,-0.01,0.32,0.42,1.79,0.00,0.00,1508700.00,1.20
2000-08-09,-0.03,-0.03,0.34,0.76,3.32,-0.10,-0.43,1557262.00,1.46
2000-08-10,0.02,0.02,0.35,0.56,2.39,0.17,0.74,1572531.00,1.18
2000-08-11,0.01,0.01,0.34,0.66,2.80,-0.15,-0.64,1574273.00,0.64
2000-08-14,0.04,0.04,0.37,0.88,3.59,0.10,0.42,1647966.00,1.47
2000-08-15,-0.02,-0.02,0.38,0.98,4.09,0.00,0.00,1639200.00,0.90
2000-08-16,-0.02,-0.02,0.38,0.58,2.47,0.00,0.00,1629808.00,0.50
2000-08-17,-0.02,-0.02,0.39,0.80,3.48,0.00,0.00,1651069.00,0.87
2000-08-18,0.05,0.05,0.42,1.15,4.77,0.10,0.44,1668414.00,1.20
2000-08-21,-0.01,-0.01,0.43,0.65,2.73,-0.02,-0.08,1674730.00,0.76
2000-08-22,-0.02,-0.02,0.43,0.57,2.43,0.03,0.13,1668967.00,0.47
2000-08-23,-0.00,-0.00,0.40,0.36,1.54,-0.03,-0.13,1517377.00,0.52
2000-08-24,-0.01,-0.01,0.40,0.43,1.86,-0.08,-0.34,1477472.00,0.71
2000-08-25,0.03,0.03,0.41,0.88,3.70,0.20,0.87,1466880.00,0.80
2000-08-28,-0.01,-0.01,0.38,0.27,1.15,-0.18,-0.76,1432472.00,0.78
2000-08-29,-0.00,-0.00,0.36,0.22,0.94,-0.10,-0.42,1376917.00,0.52
2000-08-30,-0.01,-0.01,0.34,0.41,1.76,-0.02,-0.09,1331400.00,0.61
2000-08-31,0.01,0.01,0.34,0.58,2.47,0.10,0.43,1326227.00,0.87
2000-09-01,-0.00,-0.00,0.33,0.55,2.35,0.24,1.02,1304298.00,0.75
2000-09-05,0.01,0.01,0.33,0.37,1.56,0.00,0.00,1297393.00,0.78
2000-09-06,-0.00,-0.00,0.33,0.43,1.82,0.11,0.46,1269493.00,0.99
2000-09-07,0.00,0.00,0.32,0.55,2.32,0.05,0.21,1227199.00,1.16
2000-09-08,-0.02,-0.02,0.32,0.58,2.50,0.00,0.00,1252779.00,1.88
2000-09-11,-0.03,-0.04,0.34,0.93,4.15,-0.21,-0.91,1372510.00,2.48
2000-09-12,-0.01,-0.01,0.30,0.56,2.52,0.15,0.67,1431836.00,2.52
2000-09-13,-0.02,-0.02,0.30,0.68,3.13,0.00,0.00,1477566.00,1.62
2000-09-14,-0.05,-0.05,0.34,1.23,5.98,-0.55,-2.53,1774717.00,3.81
2000-09-15,0.00,0.00,0.34,0.50,2.43,-0.02,-0.10,1916080.00,2.22
2000-09-18,0.01,0.01,0.28,1.11,5.34,-0.10,-0.49,1934489.00,1.23
2000-09-19,0.00,0.00,0.28,0.36,1.73,0.10,0.48,1978670.00,1.09
2000-09-20,-0.03,-0.03,0.29,0.55,2.71,-0.16,-0.77,2036468.00,0.95
2000-09-21,0.03,0.03,0.32,0.86,4.11,0.00,0.00,2116393.00,1.13
2000-09-22,0.05,0.05,0.37,0.75,3.42,0.85,4.06,2182895.00,1.09
2000-09-25,-0.02,-0.02,0.35,0.53,2.47,-0.13,-0.59,2197439.00,0.66
2000-09-26,0.01,0.01,0.36,0.45,2.09,-0.05,-0.23,2200302.00,0.54
2000-09-27,-0.00,-0.00,0.36,0.63,2.93,0.03,0.14,2232135.00,0.60
2000-09-28,0.06,0.06,0.42,1.14,4.99,0.30,1.39,2294266.00,0.90
2000-09-29,-0.01,-0.01,0.42,0.43,1.91,-0.10,-0.44,2350948.00,0.97
2000-10-02,-0.01,-0.01,0.43,0.71,3.20,-0.27,-1.20,2410733.00,0.90
2000-10-03,0.02,0.02,0.43,0.55,2.44,0.35,1.58,2461141.00,0.82
2000-10-04,0.01,0.01,0.43,0.40,1.76,0.23,1.02,2482945.00,0.68
2000-10-05,0.01,0.01,0.43,0.68,2.95,0.10,0.44,2516217.00,0.83
2000-10-06,0.03,0.03,0.44,0.35,1.48,0.56,2.43,2499388.00,0.81
2000-10-09,-0.04,-0.04,0.44,1.47,6.44,0.00,0.00,2423624.00,0.78
2000-10-10,-0.02,-0.02,0.44,0.70,3.12,-0.23,-1.01,2344341.00,0.86
2000-10-11,0.04,0.04,0.46,1.26,5.37,-0.07,-0.31,2325713.00,0.87
2000-10-12,-0.03,-0.03,0.43,1.41,6.19,0.13,0.55,2061187.00,0.72
2000-10-13,0.02,0.02,0.43,1.16,4.99,0.10,0.44,1933117.00,0.88
2000-10-16,0.03,0.03,0.43,0.80,3.35,0.15,0.65,1886839.00,0.77
2000-10-17,-0.02,-0.02,0.44,0.86,3.67,0.33,1.38,1841896.00,0.68
2000-10-18,0.03,0.03,0.44,1.21,4.99,0.15,0.64,1932251.00,1.94
2000-10-19,-0.01,-0.01,0.43,1.14,4.75,-0.10,-0.41,1935897.00,1.27
2000-10-20,0.01,0.01,0.41,0.41,1.70,-0.03,-0.13,1876070.00,0.63
2000-10-23,-0.01,-0.01,0.40,0.53,2.23,-0.05,-0.21,1897253.00,0.99
2000-10-24,0.09,0.08,0.49,1.94,7.51,0.10,0.42,2025720.00,1.85
2000-10-25,-0.02,-0.02,0.50,1.13,4.47,-0.03,-0.12,2171119.00,1.96
2000-10-26,-0.00,-0.00,0.46,0.42,1.66,-0.15,-0.59,2163098.00,0.88
2000-10-27,0.05,0.04,0.48,1.31,4.96,0.00,0.00,2154004.00,0.98
2000-10-30,0.04,0.04,0.48,1.56,5.70,0.00,0.00,2263560.00,1.93
2000-10-31,-0.03,-0.03,0.50,1.97,7.40,0.00,0.00,2410159.00,2.05
2000-11-01,-0.01,-0.01,0.50,1.13,4.28,0.00,0.00,2469537.00,1.17
2000-11-02,-0.02,-0.02,0.51,0.70,2.72,-0.30,-1.14,2457746.00,0.75
2000-11-03,0.02,0.02,0.51,0.76,2.90,0.02,0.08,2457172.00,0.82
2000-11-06,0.00,0.00,0.49,0.38,1.45,0.15,0.57,2459081.00,0.79
2000-11-07,-0.01,-0.01,0.48,0.45,1.73,-0.35,-1.34,2448119.00,0.73
2000-11-08,0.00,0.00,0.46,0.68,2.61,-0.20,-0.77,2439525.00,0.76
2000-11-09,0.03,0.02,0.45,0.58,2.17,0.25,0.96,2549389.00,1.44
2000-11-10,-0.01,-0.01,0.45,0.60,2.27,0.00,0.00,2550573.00,0.68
2000-11-13,0.01,0.01,0.44,0.61,2.28,-0.10,-0.38,2570802.00,0.72
2000-11-14,-0.03,-0.03,0.45,0.83,3.19,-0.38,-1.42,2619938.00,0.86
2000-11-15,0.02,0.02,0.44,0.91,3.44,0.30,1.15,2504858.00,0.58
2000-11-16,-0.02,-0.02,0.45,0.78,3.01,-0.28,-1.06,2475456.00,0.75
2000-11-17,0.02,0.02,0.45,0.45,1.71,0.28,1.08,2513239.00,0.77
2000-11-20,0.02,0.02,0.45,0.66,2.45,0.00,0.00,2539627.00,0.95
2000-11-21,0.02,0.02,0.34,0.56,2.04,0.02,0.07,2492749.00,1.13
2000-11-22,0.01,0.01,0.33,0.86,3.09,-0.02,-0.07,2388585.00,0.91
2000-11-24,-0.02,-0.02,0.35,1.13,4.15,0.00,0.00,2336461.00,0.37
2000-11-27,-0.02,-0.02,0.32,0.40,1.49,-0.17,-0.62,2289526.00,0.51
2000-11-28,0.03,0.03,0.30,0.68,2.47,0.47,1.76,2155219.00,0.78
2000-11-29,0.02,0.02,0.30,1.01,3.59,0.05,0.18,2004140.00,0.96
2000-11-30,0.00,0.00,0.29,0.46,1.63,0.00,0.00,1992432.00,1.33
2000-12-01,0.01,0.01,0.27,0.83,2.91,-0.10,-0.35,2018163.00,1.17
2000-12-04,0.01,0.01,0.27,1.01,3.49,-0.01,-0.04,2042914.00,1.23
2000-12-05,-0.06,-0.07,0.37,2.02,7.45,-0.32,-1.10,2116012.00,1.60
2000-12-06,0.01,0.01,0.37,0.72,2.63,-0.10,-0.37,2115955.00,0.85
2000-12-07,0.02,0.02,0.37,0.64,2.29,0.10,0.37,2098224.00,0.71
2000-12-08,-0.04,-0.04,0.39,0.76,2.82,-0.37,-1.33,2030575.00,1.14
2000-12-11,-0.02,-0.02,0.39,0.94,3.56,-0.41,-1.52,2054668.00,1.07
2000-12-12,0.01,0.01,0.39,0.59,2.21,0.37,1.40,2044197.00,0.81
2000-12-13,-0.01,-0.01,0.38,0.56,2.12,0.00,0.00,2023582.00,0.90
2000-12-14,0.00,0.00,0.38,0.43,1.63,-0.05,-0.19,2021923.00,0.70
2000-12-15,-0.01,-0.01,0.37,0.97,3.71,-0.53,-2.00,2071461.00,1.38
2000-12-18,0.02,0.02,0.37,1.21,4.53,-0.08,-0.31,2058840.00,0.82
2000-12-19,0.01,0.01,0.37,0.46,1.70,0.10,0.37,2010002.00,0.71
2000-12-20,-0.01,-0.01,0.36,0.63,2.34,0.48,1.78,1992167.00,1.23
2000-12-21,0.02,0.02,0.37,1.10,3.99,0.00,0.00,1979312.00,0.97
2000-12-22,-0.01,-0.01,0.36,0.54,1.98,-0.10,-0.36,2000177.00,0.64
2000-12-26,0.00,0.00,0.36,0.71,2.59,-0.01,-0.04,2009918.00,0.68
2000-12-27,0.01,0.01,0.35,1.26,4.52,0.08,0.29,2070783.00,1.40
2000-12-28,0.02,0.02,0.35,1.14,3.99,0.36,1.29,2077333.00,0.99
2000-12-29,0.00,0.00,0.35,0.56,1.96,0.35,1.23,2007087.00,0.62
2001-01-02,-0.02,-0.02,0.35,0.75,2.68,-0.28,-0.98,1997189.00,1.09
2001-01-03,-0.04,-0.05,0.38,1.61,6.01,0.10,0.36,2022440.00,1.49
2001-01-04,-0.05,-0.05,0.35,2.23,8.75,-0.21,-0.78,2182092.00,3.02
2001-01-05,0.05,0.04,0.39,1.77,6.64,0.17,0.67,2228443.00,1.22
2001-01-08,0.02,0.02,0.39,0.69,2.54,0.06,0.23,2234132.00,0.72
2001-01-09,-0.00,-0.00,0.37,0.83,3.06,0.10,0.37,2215864.00,0.88
2001-01-10,-0.00,-0.00,0.36,0.79,2.92,-0.25,-0.92,2183896.00,0.72
2001-01-11,-0.01,-0.01,0.36,0.76,2.83,-0.04,-0.15,2218852.00,1.06
2001-01-12,-0.01,-0.01,0.36,0.93,3.51,0.00,0.00,2213689.00,0.78
2001-01-16,0.01,0.01,0.36,0.55,2.05,0.01,0.04,2211197.00,0.62
2001-01-17,-0.04,-0.04,0.39,1.01,3.92,-0.21,-0.78,2203802.00,1.23
2001-01-18,0.01,0.01,0.38,0.69,2.65,0.45,1.75,2211197.00,0.83
2001-01-19,-0.01,-0.01,0.38,0.81,3.13,-0.18,-0.69,2254372.00,1.02
2001-01-22,-0.00,-0.00,0.38,0.74,2.88,0.02,0.08,2213131.00,0.74
2001-01-23,-0.02,-0.02,0.37,0.80,3.17,-0.16,-0.62,2225042.00,0.97
2001-01-24,0.03,0.03,0.38,1.23,4.73,0.17,0.67,2337707.00,1.51
2001-01-25,0.01,0.01,0.39,0.91,3.46,-0.10,-0.38,2381972.00,0.95
2001-01-26,-0.01,-0.01,0.38,0.92,3.54,0.46,1.75,2303215.00,0.57
2001-01-29,-0.02,-0.02,0.37,0.52,2.05,-0.04,-0.15,2275863.00,0.66
2001-01-30,0.03,0.03,0.40,0.75,2.86,0.12,0.47,2317442.00,0.89
2001-01-31,0.00,0.00,0.39,0.64,2.44,-0.20,-0.76,2295972.00,0.76
2001-02-01,0.03,0.03,0.38,0.87,3.21,0.00,0.00,2231087.00,0.77
2001-02-02,-0.00,-0.00,0.33,0.60,2.22,-0.10,-0.37,1976501.00,0.76
2001-02-05,-0.01,-0.01,0.29,0.64,2.39,-0.40,-1.48,1912789.00,0.76
2001-02-06,0.01,0.01,0.29,0.55,2.04,0.20,0.75,1887559.00,0.58
2001-02-07,0.01,0.01,0.29,0.64,2.34,0.00,0.00,1877890.00,0.94
2001-02-08,-0.00,-0.00,0.29,0.34,1.25,-0.20,-0.73,1873708.00,0.79
2001-02-09,0.01,0.01,0.29,0.66,2.41,-0.11,-0.40,1846381.00,0.97
2001-02-12,0.00,0.00,0.29,0.55,2.01,0.00,0.00,1812901.00,0.58
2001-02-13,0.02,0.02,0.29,0.64,2.30,0.01,0.04,1829605.00,0.93
2001-02-14,-0.03,-0.03,0.27,0.51,1.88,-0.28,-1.00,1791577.00,1.09
2001-02-15,0.03,0.03,0.28,1.04,3.74,0.30,1.11,1823769.00,1.36
2001-02-16,0.02,0.02,0.28,0.46,1.63,0.10,0.36,1830601.00,1.33
2001-02-20,0.03,0.03,0.29,0.94,3.24,0.01,0.04,1879189.00,1.38
2001-02-21,-0.03,-0.03,0.31,0.86,3.05,-0.32,-1.10,1857766.00,0.93
2001-02-22,0.00,0.00,0.29,0.58,2.05,0.00,0.00,1763734.00,0.93
2001-02-23,0.00,0.00,0.29,0.52,1.84,0.10,0.35,1740428.00,1.03
2001-02-26,0.00,0.00,0.28,0.82,2.89,-0.16,-0.57,1765726.00,1.03
2001-02-27,0.01,0.01,0.27,0.56,1.95,0.15,0.53,1764261.00,0.84
2001-02-28,0.01,0.01,0.25,0.57,1.97,0.00,0.00,1767395.00,1.21
2001-03-01,-0.02,-0.02,0.27,0.95,3.35,-0.18,-0.62,1772938.00,1.04
2001-03-02,0.02,0.02,0.25,0.64,2.21,0.18,0.63,1884894.00,2.10
2001-03-05,0.00,0.00,0.25,0.40,1.38,0.22,0.76,1914938.00,1.09
2001-03-06,-0.02,-0.02,0.26,0.44,1.55,-0.38,-1.31,1909457.00,0.70
2001-03-07,0.01,0.01,0.26,0.51,1.77,0.00,0.00,1956042.00,1.04
