Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-05,0.00,0.00,0.03,0.06,0.37,0.02,0.12,152700.00,0.60
2021-10-06,0.00,0.00,0.03,0.07,0.43,0.01,0.06,150115.00,0.45
2021-10-07,0.00,0.00,0.03,0.05,0.31,0.00,0.00,147980.00,0.70
2021-10-08,0.00,0.00,0.03,0.03,0.19,0.00,0.00,139760.00,0.38
2021-10-11,0.00,0.00,0.03,0.07,0.43,0.00,0.00,123075.00,0.29
2021-10-12,0.00,0.00,0.03,0.06,0.37,-0.01,-0.06,102505.00,0.37
2021-10-13,0.00,0.00,0.03,0.05,0.31,0.00,0.00,102885.00,1.20
2021-10-14,0.01,0.01,0.04,0.07,0.43,0.09,0.56,98535.00,0.83
2021-10-15,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,96715.00,0.42
2021-10-18,0.00,0.00,0.04,0.05,0.31,0.00,0.00,96265.00,0.47
2021-10-19,0.00,0.00,0.04,0.03,0.18,0.00,0.00,96155.00,0.61
2021-10-20,0.00,0.00,0.04,0.03,0.18,0.03,0.18,94690.00,0.61
2021-10-21,-0.00,-0.00,0.04,0.04,0.24,0.02,0.12,90020.00,0.61
2021-10-22,0.00,0.00,0.04,0.10,0.61,0.03,0.18,100890.00,2.71
2021-10-25,0.00,0.00,0.04,0.06,0.37,0.02,0.12,102320.00,1.10
2021-10-26,-0.00,-0.00,0.04,0.06,0.37,0.00,0.00,103095.00,0.82
2021-10-27,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,103680.00,0.82
2021-10-28,0.00,0.00,0.03,0.05,0.31,0.01,0.06,80105.00,1.17
2021-10-29,0.00,0.00,0.03,0.05,0.31,0.01,0.06,82450.00,1.09
2021-11-01,0.00,0.00,0.03,0.05,0.31,0.01,0.06,86040.00,1.51
2021-11-02,0.00,0.00,0.03,0.05,0.31,0.01,0.06,85165.00,0.88
2021-11-03,0.00,0.00,0.03,0.03,0.18,0.01,0.06,86320.00,1.04
2021-11-04,0.00,0.00,0.03,0.03,0.18,0.01,0.06,85920.00,1.11
2021-11-05,-0.00,-0.00,0.03,0.02,0.12,-0.02,-0.12,85905.00,0.61
2021-11-08,-0.00,-0.00,0.03,0.06,0.37,0.00,0.00,88810.00,1.05
2021-11-09,0.00,0.00,0.03,0.02,0.12,0.02,0.12,89440.00,0.56
2021-11-10,-0.00,-0.00,0.03,0.10,0.61,0.01,0.06,86915.00,0.84
2021-11-11,-0.00,-0.00,0.01,0.08,0.49,-0.03,-0.18,85320.00,0.58
2021-11-12,0.00,0.00,0.02,0.07,0.43,0.04,0.25,85420.00,0.50
2021-11-15,-0.00,-0.00,0.02,0.01,0.06,-0.01,-0.06,84635.00,0.35
2021-11-16,0.00,0.00,0.02,0.07,0.43,0.01,0.06,84460.00,0.65
2021-11-17,-0.00,-0.00,0.02,0.06,0.37,0.00,0.00,84880.00,0.78
2021-11-18,-0.00,-0.00,0.02,0.06,0.37,0.01,0.06,84770.00,0.63
2021-11-19,-0.00,-0.00,0.02,0.05,0.31,0.02,0.12,73920.00,0.76
2021-11-22,-0.00,-0.00,0.02,0.03,0.18,0.01,0.06,69810.00,0.43
2021-11-23,0.00,0.00,0.02,0.08,0.49,0.00,0.00,68645.00,0.90
2021-11-24,-0.00,-0.00,0.02,0.09,0.55,0.04,0.24,66455.00,0.63
2021-11-26,-0.00,-0.00,0.02,0.08,0.49,0.05,0.31,62605.00,0.27
2021-11-29,0.00,0.00,0.02,0.08,0.49,0.05,0.31,61150.00,0.99
2021-11-30,0.01,0.01,0.03,0.17,1.04,0.01,0.06,60225.00,1.85
2021-12-01,-0.00,-0.00,0.03,0.07,0.43,0.00,0.00,58035.00,0.53
2021-12-02,-0.00,-0.00,0.03,0.07,0.43,0.02,0.12,56745.00,1.13
2021-12-03,0.00,0.00,0.03,0.04,0.25,0.01,0.06,54020.00,0.75
2021-12-06,-0.00,-0.00,0.03,0.11,0.68,0.00,0.00,55060.00,1.33
2021-12-07,-0.00,-0.00,0.03,0.09,0.56,0.03,0.18,54235.00,1.42
2021-12-08,0.00,0.00,0.03,0.09,0.56,-0.01,-0.06,54050.00,0.86
2021-12-09,0.00,0.00,0.03,0.09,0.56,0.03,0.19,53175.00,1.05
2021-12-10,0.00,0.00,0.03,0.08,0.49,0.07,0.43,53865.00,1.18
2021-12-13,0.00,0.00,0.04,0.04,0.25,0.05,0.31,52645.00,0.36
2021-12-14,-0.00,-0.00,0.04,0.03,0.18,0.00,0.00,53600.00,0.91
2021-12-15,-0.00,-0.00,0.03,0.11,0.68,0.02,0.12,52705.00,0.70
2021-12-16,0.00,0.00,0.04,0.09,0.55,0.02,0.12,53200.00,1.42
2021-12-17,0.00,0.00,0.04,0.08,0.49,0.03,0.18,52445.00,0.72
2021-12-20,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,51740.00,0.81
2021-12-21,-0.00,-0.00,0.04,0.05,0.31,0.00,0.00,51870.00,0.63
2021-12-22,0.00,0.00,0.04,0.01,0.06,0.01,0.06,50185.00,0.55
2021-12-23,0.00,0.00,0.03,0.03,0.18,0.00,0.00,49230.00,0.46
2021-12-27,0.00,0.00,0.03,0.04,0.24,0.00,0.00,50405.00,0.81
2021-12-28,0.00,0.00,0.03,0.04,0.24,-0.01,-0.06,49980.00,1.04
2021-12-29,0.00,0.00,0.03,0.02,0.12,0.01,0.06,46150.00,0.76
2021-12-30,0.00,0.00,0.03,0.03,0.18,0.01,0.06,46590.00,0.85
2021-12-31,0.00,0.00,0.03,0.03,0.18,0.00,0.00,44870.00,0.67
2022-01-03,-0.00,-0.00,0.03,0.02,0.12,-0.01,-0.06,45535.00,1.18
2022-01-04,0.00,0.00,0.02,0.04,0.24,0.00,0.00,44855.00,1.34
2022-01-05,-0.00,-0.00,0.02,0.04,0.25,0.00,0.00,43960.00,1.34
2022-01-06,0.00,0.00,0.02,0.06,0.37,0.03,0.18,43945.00,1.05
2022-01-07,0.00,0.00,0.02,0.02,0.12,0.01,0.06,42570.00,0.67
2022-01-10,-0.00,-0.00,0.02,0.09,0.55,0.00,0.00,40405.00,0.50
2022-01-11,0.00,0.00,0.02,0.02,0.12,0.01,0.06,42885.00,1.59
2022-01-12,0.00,0.00,0.02,0.01,0.06,0.01,0.06,46555.00,2.62
2022-01-13,0.01,0.01,0.03,0.08,0.49,0.08,0.49,47895.00,1.33
2022-01-14,0.00,0.00,0.03,0.06,0.36,0.00,0.00,44840.00,0.33
2022-01-18,-0.01,-0.01,0.04,0.11,0.67,-0.03,-0.18,45035.00,0.93
2022-01-19,-0.00,-0.00,0.04,0.13,0.80,0.03,0.18,45350.00,1.06
2022-01-20,0.00,0.00,0.04,0.17,1.04,0.00,0.00,45780.00,0.90
2022-01-21,-0.01,-0.01,0.06,0.27,1.66,0.06,0.37,48155.00,1.56
2022-01-24,-0.00,-0.00,0.06,0.28,1.73,0.00,0.00,52180.00,1.98
2022-01-25,0.01,0.00,0.06,0.28,1.73,0.01,0.06,52150.00,0.77
2022-01-26,-0.00,-0.00,0.06,0.26,1.61,0.01,0.06,50510.00,0.38
2022-01-27,-0.01,-0.01,0.07,0.24,1.50,0.07,0.43,50140.00,0.55
2022-01-28,0.00,0.00,0.08,0.15,0.93,0.00,0.00,49490.00,0.54
2022-01-31,0.02,0.02,0.11,0.35,2.13,0.07,0.44,49955.00,0.79
2022-02-01,-0.00,-0.00,0.11,0.18,1.10,0.01,0.06,48700.00,0.59
2022-02-02,-0.01,-0.01,0.11,0.15,0.92,-0.04,-0.24,46915.00,0.52
2022-02-03,-0.01,-0.01,0.12,0.22,1.37,-0.03,-0.18,45255.00,0.57
2022-02-04,-0.01,-0.01,0.13,0.27,1.69,-0.07,-0.44,44565.00,0.73
2022-02-07,0.01,0.01,0.13,0.13,0.81,0.06,0.38,43765.00,0.28
2022-02-08,-0.03,-0.03,0.16,0.69,4.43,0.02,0.12,48260.00,2.28
2022-02-09,0.02,0.02,0.18,0.17,1.07,0.09,0.58,47430.00,1.09
2022-02-10,0.01,0.01,0.18,0.26,1.63,-0.03,-0.19,43675.00,1.08
2022-02-11,-0.00,-0.00,0.18,0.17,1.07,0.00,0.00,43620.00,1.44
2022-02-14,-0.01,-0.01,0.18,0.22,1.40,-0.01,-0.06,43630.00,0.34
2022-02-15,0.01,0.01,0.18,0.33,2.08,0.00,0.00,42770.00,0.58
2022-02-16,0.01,0.01,0.18,0.20,1.25,0.02,0.13,41560.00,0.58
2022-02-17,-0.00,-0.00,0.18,0.10,0.63,0.00,0.00,40055.00,0.27
2022-02-18,0.00,0.00,0.18,0.06,0.38,0.06,0.38,36550.00,0.14
2022-02-22,-0.02,-0.02,0.19,0.30,1.91,-0.02,-0.13,32875.00,0.90
2022-02-23,-0.01,-0.01,0.18,0.15,0.96,0.06,0.38,31550.00,0.43
2022-02-24,-0.01,-0.01,0.19,0.20,1.29,-0.06,-0.38,32105.00,0.95
2022-02-25,0.02,0.02,0.19,0.36,2.29,0.12,0.78,31520.00,0.51
2022-02-28,-0.01,-0.01,0.20,0.36,2.32,-0.17,-1.08,32805.00,1.60
2022-03-01,0.01,0.01,0.18,0.29,1.85,0.06,0.39,31490.00,0.41
2022-03-02,0.01,0.01,0.19,0.29,1.83,0.22,1.41,30465.00,0.27
2022-03-03,-0.01,-0.01,0.19,0.17,1.08,0.00,0.00,29590.00,0.23
2022-03-04,-0.00,-0.00,0.18,0.24,1.53,-0.09,-0.57,28930.00,0.44
2022-03-07,-0.01,-0.01,0.19,0.26,1.68,0.00,0.00,28620.00,0.92
2022-03-08,0.00,0.00,0.19,0.16,1.03,0.09,0.58,28825.00,0.57
2022-03-09,0.00,0.00,0.15,0.30,1.93,0.06,0.39,24930.00,1.29
2022-03-10,0.00,0.00,0.14,0.31,1.99,0.00,0.00,23295.00,0.82
2022-03-11,0.00,0.00,0.14,0.19,1.22,0.00,0.00,22345.00,1.25
2022-03-14,-0.02,-0.02,0.16,0.37,2.42,0.04,0.26,19875.00,0.67
2022-03-15,0.02,0.02,0.17,0.42,2.70,-0.05,-0.33,19780.00,0.66
2022-03-16,-0.00,-0.00,0.17,0.21,1.35,0.01,0.06,18800.00,0.27
2022-03-17,0.03,0.03,0.19,0.38,2.38,0.10,0.64,21375.00,3.53
2022-03-18,0.01,0.01,0.20,0.31,1.93,-0.10,-0.63,21670.00,0.78
2022-03-21,0.00,0.00,0.20,0.25,1.55,-0.02,-0.12,22695.00,1.13
2022-03-22,0.00,0.00,0.19,0.24,1.49,-0.09,-0.56,22140.00,0.84
2022-03-23,0.00,0.00,0.18,0.23,1.42,-0.06,-0.37,22165.00,0.63
2022-03-24,-0.01,-0.01,0.19,0.20,1.25,-0.02,-0.12,21445.00,0.75
2022-03-25,-0.00,-0.00,0.18,0.17,1.06,0.07,0.44,20925.00,0.27
2022-03-28,0.00,0.00,0.17,0.29,1.81,0.00,0.00,19335.00,1.07
2022-03-29,-0.00,-0.00,0.17,0.25,1.56,-0.11,-0.69,19465.00,0.80
2022-03-30,-0.00,-0.00,0.16,0.31,1.94,0.18,1.12,19485.00,0.44
2022-03-31,-0.01,-0.01,0.16,0.16,1.01,0.02,0.13,20390.00,1.22
2022-04-01,0.01,0.01,0.16,0.16,1.00,-0.05,-0.31,19960.00,0.21
2022-04-04,0.01,0.01,0.15,0.23,1.43,0.07,0.44,19245.00,0.62
2022-04-05,-0.01,-0.01,0.16,0.16,1.01,-0.18,-1.12,18940.00,0.55
2022-04-06,-0.01,-0.01,0.17,0.31,1.97,-0.02,-0.13,18065.00,0.81
2022-04-07,0.00,0.00,0.17,0.30,1.90,0.16,1.02,17815.00,0.79
2022-04-08,-0.01,-0.01,0.17,0.29,1.85,-0.13,-0.82,17050.00,0.74
2022-04-11,-0.00,-0.00,0.15,0.34,2.18,-0.03,-0.19,17175.00,0.93
2022-04-12,-0.00,-0.00,0.13,0.25,1.61,0.18,1.15,17040.00,0.60
2022-04-13,0.01,0.01,0.13,0.12,0.77,-0.03,-0.19,17465.00,0.77
2022-04-14,-0.01,-0.01,0.09,0.13,0.84,-0.08,-0.51,14520.00,1.14
2022-04-18,-0.01,-0.01,0.09,0.19,1.23,0.00,0.00,15255.00,2.07
2022-04-19,-0.01,-0.01,0.09,0.27,1.77,0.00,0.00,15240.00,1.67
2022-04-20,0.01,0.01,0.09,0.17,1.11,0.00,0.00,15655.00,1.71
2022-04-21,-0.01,-0.01,0.09,0.18,1.18,-0.07,-0.46,15780.00,1.05
2022-04-22,-0.01,-0.01,0.09,0.27,1.79,0.15,0.98,15255.00,0.36
2022-04-25,-0.01,-0.01,0.09,0.23,1.53,0.00,0.00,16415.00,1.75
2022-04-26,0.00,0.00,0.09,0.32,2.13,0.26,1.73,15995.00,0.77
2022-04-27,-0.02,-0.02,0.10,0.25,1.69,-0.01,-0.07,15855.00,0.81
2022-04-28,0.01,0.01,0.12,0.24,1.60,0.04,0.27,16345.00,1.13
2022-04-29,0.02,0.02,0.14,0.33,2.16,0.25,1.66,17615.00,2.85
2022-05-02,-0.00,-0.00,0.13,0.26,1.71,0.03,0.20,19635.00,2.27
2022-05-03,0.00,0.00,0.13,0.21,1.38,0.00,0.00,19490.00,0.46
2022-05-04,0.00,0.00,0.13,0.15,0.98,-0.01,-0.07,19890.00,0.93
2022-05-05,-0.01,-0.01,0.13,0.28,1.85,0.03,0.20,19715.00,0.56
2022-05-06,0.00,0.00,0.13,0.24,1.59,-0.04,-0.26,19890.00,0.88
2022-05-09,-0.02,-0.02,0.14,0.30,2.02,-0.06,-0.40,20255.00,0.99
2022-05-10,0.00,0.00,0.14,0.11,0.74,0.00,0.00,20140.00,0.68
2022-05-11,-0.02,-0.02,0.15,0.35,2.38,-0.09,-0.60,20655.00,1.00
2022-05-12,-0.00,-0.00,0.14,0.25,1.70,-0.01,-0.07,21755.00,1.63
2022-05-13,-0.00,-0.00,0.14,0.34,2.33,0.10,0.68,21650.00,0.67
2022-05-16,0.01,0.01,0.15,0.29,1.96,0.17,1.16,22760.00,2.36
2022-05-17,0.01,0.01,0.15,0.06,0.40,0.14,0.95,22080.00,0.53
2022-05-18,-0.00,-0.00,0.15,0.22,1.48,0.05,0.34,22080.00,1.21
2022-05-19,0.01,0.01,0.15,0.25,1.67,-0.08,-0.54,21975.00,0.66
2022-05-20,-0.01,-0.01,0.15,0.23,1.55,0.03,0.20,21995.00,0.27
2022-05-23,0.01,0.01,0.15,0.14,0.93,0.13,0.87,21490.00,0.87
2022-05-24,-0.02,-0.02,0.16,0.26,1.76,-0.09,-0.60,22080.00,1.09
2022-05-25,0.01,0.01,0.16,0.17,1.14,0.09,0.61,22685.00,1.10
2022-05-26,0.01,0.01,0.15,0.22,1.47,0.01,0.07,22530.00,0.68
2022-05-27,0.00,0.00,0.14,0.39,2.59,0.05,0.33,21055.00,0.98
2022-05-31,0.02,0.02,0.16,0.33,2.14,0.08,0.53,21605.00,2.57
2022-06-01,-0.00,-0.00,0.16,0.30,1.95,-0.01,-0.06,22155.00,0.90
2022-06-02,0.01,0.01,0.16,0.27,1.74,-0.05,-0.33,23020.00,1.55
2022-06-03,0.00,0.00,0.15,0.25,1.61,-0.18,-1.16,23235.00,0.66
2022-06-06,-0.02,-0.02,0.17,0.36,2.36,-0.30,-1.94,23945.00,1.32
2022-06-07,0.01,0.01,0.15,0.32,2.09,-0.10,-0.66,23680.00,0.62
2022-06-08,-0.01,-0.01,0.16,0.31,2.05,-0.08,-0.52,23835.00,0.70
2022-06-09,-0.01,-0.01,0.15,0.18,1.20,0.00,0.00,24060.00,1.04
2022-06-10,-0.01,-0.01,0.15,0.29,1.94,0.00,0.00,23075.00,0.68
2022-06-13,-0.02,-0.02,0.17,0.34,2.32,-0.05,-0.33,23475.00,0.96
2022-06-14,0.00,0.00,0.16,0.24,1.63,0.00,0.00,21280.00,0.47
2022-06-15,0.00,0.00,0.16,0.29,1.96,-0.12,-0.81,21070.00,0.36
2022-06-16,0.01,0.01,0.16,0.40,2.69,-0.14,-0.95,21115.00,1.31
2022-06-17,-0.01,-0.01,0.17,0.15,1.02,-0.12,-0.81,20800.00,0.39
2022-06-21,0.00,0.00,0.17,0.26,1.76,0.11,0.75,22875.00,2.07
2022-06-22,-0.01,-0.01,0.16,0.29,1.98,-0.11,-0.74,22365.00,0.38
2022-06-23,-0.01,-0.01,0.16,0.32,2.20,-0.12,-0.82,22240.00,0.97
2022-06-24,0.01,0.01,0.16,0.18,1.23,0.05,0.34,21610.00,0.57
2022-06-27,0.00,0.00,0.15,0.18,1.23,0.11,0.75,21550.00,0.65
2022-06-28,0.00,0.00,0.15,0.25,1.70,-0.05,-0.34,21105.00,0.56
2022-06-29,-0.00,-0.00,0.13,0.17,1.16,-0.05,-0.34,19040.00,0.75
2022-06-30,0.00,0.00,0.13,0.31,2.11,0.08,0.55,18820.00,0.83
2022-07-01,0.02,0.02,0.14,0.34,2.28,0.19,1.30,17410.00,0.43
2022-07-05,-0.01,-0.01,0.14,0.20,1.35,-0.29,-1.95,16815.00,0.21
2022-07-06,-0.00,-0.00,0.13,0.24,1.63,-0.07,-0.47,15925.00,0.87
2022-07-07,0.00,0.00,0.13,0.12,0.81,0.02,0.14,16020.00,1.04
2022-07-08,-0.01,-0.01,0.13,0.20,1.37,0.00,0.00,16125.00,1.17
2022-07-11,0.00,0.00,0.13,0.10,0.68,0.00,0.00,15910.00,1.31
2022-07-12,-0.00,-0.00,0.13,0.05,0.34,0.04,0.27,15700.00,0.74
2022-07-13,0.00,0.00,0.11,0.12,0.82,-0.02,-0.14,15050.00,0.63
2022-07-14,0.00,0.00,0.11,0.12,0.82,0.02,0.14,15545.00,1.27
2022-07-15,0.00,0.00,0.11,0.09,0.61,0.05,0.34,15865.00,0.88
2022-07-18,-0.01,-0.01,0.11,0.30,2.05,0.00,0.00,15375.00,1.16
2022-07-19,-0.01,-0.01,0.10,0.24,1.65,-0.04,-0.27,16620.00,1.99
2022-07-20,0.00,0.00,0.10,0.23,1.58,0.09,0.62,15600.00,1.73
2022-07-21,-0.00,-0.00,0.10,0.09,0.62,-0.03,-0.21,16470.00,1.57
2022-07-22,-0.00,-0.00,0.09,0.13,0.89,0.04,0.27,18740.00,3.58
2022-07-25,0.00,0.00,0.09,0.13,0.89,0.04,0.27,19190.00,1.11
2022-07-26,-0.01,-0.01,0.09,0.16,1.11,-0.07,-0.48,20235.00,1.73
2022-07-27,0.01,0.01,0.09,0.13,0.89,-0.01,-0.07,20595.00,0.92
2022-07-28,0.01,0.01,0.10,0.22,1.50,0.01,0.07,21525.00,1.52
2022-07-29,0.02,0.02,0.12,0.30,2.00,0.03,0.20,23235.00,2.14
2022-08-01,-0.00,-0.00,0.11,0.18,1.20,-0.17,-1.13,23365.00,0.43
2022-08-02,0.00,0.00,0.11,0.40,2.66,-0.11,-0.74,24680.00,1.21
2022-08-03,0.01,0.01,0.11,0.11,0.73,0.11,0.73,25575.00,1.24
2022-08-04,-0.00,-0.00,0.11,0.15,0.99,-0.01,-0.07,25535.00,0.62
2022-08-05,0.00,0.00,0.10,0.38,2.51,-0.06,-0.40,25005.00,0.33
2022-08-08,-0.01,-0.01,0.10,0.18,1.20,-0.08,-0.53,25000.00,0.83
2022-08-09,0.01,0.01,0.10,0.17,1.12,-0.08,-0.53,25085.00,0.53
2022-08-10,0.00,0.00,0.10,0.16,1.05,-0.02,-0.13,26640.00,1.52
2022-08-11,-0.01,-0.01,0.11,0.26,1.73,-0.11,-0.72,26555.00,0.68
2022-08-12,0.00,0.00,0.11,0.14,0.93,-0.07,-0.47,26850.00,0.74
2022-08-15,0.00,0.00,0.11,0.18,1.19,-0.01,-0.07,27120.00,0.86
2022-08-16,-0.00,-0.00,0.10,0.22,1.46,-0.03,-0.20,26600.00,0.85
2022-08-17,0.00,0.00,0.10,0.12,0.79,0.08,0.53,26235.00,0.75
2022-08-18,0.01,0.01,0.10,0.27,1.77,0.00,0.00,25620.00,0.53
2022-08-19,-0.01,-0.01,0.12,0.29,1.93,-0.20,-1.31,22805.00,0.47
2022-08-22,-0.01,-0.01,0.13,0.30,2.03,-0.15,-1.00,23130.00,1.20
2022-08-23,-0.01,-0.01,0.13,0.33,2.24,0.00,0.00,22955.00,1.37
2022-08-24,-0.00,-0.00,0.13,0.51,3.47,-0.07,-0.48,23065.00,0.92
2022-08-25,0.00,0.00,0.13,0.21,1.42,0.21,1.43,21895.00,0.43
2022-08-26,-0.00,-0.00,0.10,0.15,1.02,0.05,0.34,19860.00,0.46
2022-08-29,-0.01,-0.01,0.10,0.33,2.26,-0.12,-0.82,20850.00,1.43
2022-08-30,0.00,0.00,0.10,0.17,1.16,-0.08,-0.55,20105.00,0.74
2022-08-31,-0.01,-0.01,0.10,0.22,1.52,0.00,0.00,20695.00,2.11
2022-09-01,0.01,0.01,0.11,0.34,2.33,-0.07,-0.48,21265.00,1.28
2022-09-02,0.01,0.01,0.11,0.20,1.36,0.00,0.00,21910.00,0.96
2022-09-06,-0.02,-0.02,0.13,0.24,1.67,-0.05,-0.34,21215.00,0.32
2022-09-07,0.00,0.00,0.12,0.16,1.11,0.07,0.49,21025.00,0.45
2022-09-08,-0.00,-0.00,0.12,0.20,1.39,0.00,0.00,20015.00,1.02
2022-09-09,0.01,0.01,0.13,0.14,0.96,0.06,0.42,19510.00,0.41
2022-09-12,0.01,0.01,0.14,0.30,2.04,-0.07,-0.48,19790.00,1.29
2022-09-13,0.00,0.00,0.14,0.18,1.22,-0.08,-0.54,19445.00,0.84
2022-09-14,-0.01,-0.01,0.14,0.33,2.26,-0.26,-1.76,19160.00,0.88
2022-09-15,-0.00,-0.00,0.14,0.19,1.30,0.00,0.00,19550.00,1.41
2022-09-16,0.01,0.01,0.14,0.22,1.50,0.00,0.00,20100.00,1.22
2022-09-19,-0.00,-0.00,0.14,0.23,1.57,-0.02,-0.14,20555.00,0.96
2022-09-20,-0.00,-0.00,0.13,0.09,0.62,-0.10,-0.68,19675.00,0.52
2022-09-21,-0.00,-0.00,0.13,0.17,1.16,-0.01,-0.07,18635.00,0.57
2022-09-22,-0.02,-0.02,0.15,0.25,1.75,-0.15,-1.03,19645.00,2.11
2022-09-23,-0.01,-0.01,0.15,0.27,1.91,0.00,0.00,20725.00,1.50
2022-09-26,-0.00,-0.00,0.15,0.24,1.70,0.04,0.28,21180.00,0.86
2022-09-27,-0.00,-0.00,0.15,0.47,3.34,0.08,0.57,20195.00,0.51
2022-09-28,0.00,0.00,0.15,0.27,1.91,-0.08,-0.57,20935.00,1.42
2022-09-29,-0.00,-0.00,0.15,0.40,2.83,0.10,0.71,19925.00,1.17
2022-09-30,0.02,0.02,0.16,0.53,3.69,0.00,0.00,21240.00,2.52
2022-10-03,0.00,0.00,0.16,0.06,0.42,0.00,0.00,20645.00,0.45
2022-10-04,-0.00,-0.00,0.14,0.16,1.11,0.00,0.00,20955.00,0.62
2022-10-05,-0.02,-0.02,0.15,0.41,2.90,0.00,0.00,21165.00,0.65
2022-10-06,0.00,0.00,0.15,0.26,1.83,0.11,0.78,20560.00,0.40
2022-10-07,-0.00,-0.00,0.15,0.30,2.12,0.04,0.28,20995.00,0.80
2022-10-10,-0.01,-0.01,0.14,0.39,2.79,-0.09,-0.64,20675.00,0.92
2022-10-11,-0.01,-0.01,0.14,0.20,1.44,0.03,0.21,20710.00,0.83
2022-10-12,-0.02,-0.02,0.15,0.28,2.06,-0.03,-0.22,20745.00,0.85
2022-10-13,0.01,0.01,0.15,0.31,2.26,0.01,0.07,20155.00,0.78
2022-10-14,-0.01,-0.01,0.15,0.31,2.29,-0.24,-1.75,19470.00,0.56
2022-10-17,0.01,0.01,0.15,0.17,1.25,0.10,0.74,18940.00,0.49
2022-10-18,-0.01,-0.01,0.15,0.29,2.15,0.06,0.44,19235.00,0.84
2022-10-19,-0.00,-0.00,0.15,0.20,1.49,-0.14,-1.04,19470.00,0.79
2022-10-20,-0.03,-0.03,0.16,2.11,16.11,-0.04,-0.30,18230.00,0.91
2022-10-21,-0.01,-0.01,0.16,1.60,12.39,-0.03,-0.23,18020.00,1.49
