Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-10,0.00,0.00,0.50,0.36,4.53,0.07,0.88,409955.00,0.66
2019-10-11,0.01,0.01,0.50,0.40,4.99,0.03,0.38,420110.00,0.69
2019-10-14,-0.03,-0.03,0.51,0.36,4.63,-0.02,-0.25,428325.00,0.70
2019-10-15,-0.04,-0.04,0.52,0.33,4.41,-0.02,-0.26,436475.00,1.34
2019-10-16,0.04,0.04,0.49,0.46,5.92,-0.09,-1.20,443545.00,1.10
2019-10-17,0.01,0.01,0.42,0.34,4.35,0.06,0.77,412865.00,0.43
2019-10-18,-0.04,-0.04,0.35,0.37,4.95,-0.07,-0.90,324085.00,0.96
2019-10-21,0.07,0.07,0.42,0.58,7.26,0.02,0.27,288575.00,0.84
2019-10-22,-0.04,-0.04,0.44,0.37,4.80,-0.01,-0.13,261795.00,0.42
2019-10-23,-0.02,-0.02,0.43,0.34,4.51,-0.06,-0.78,253830.00,0.35
2019-10-24,0.01,0.01,0.42,0.27,3.53,0.00,0.00,252910.00,0.60
2019-10-25,0.02,0.02,0.43,0.28,3.57,0.00,0.00,247480.00,0.44
2019-10-28,0.03,0.03,0.44,0.38,4.71,-0.02,-0.26,239525.00,0.46
2019-10-29,-0.02,-0.02,0.45,0.29,3.67,0.01,0.12,235320.00,0.28
2019-10-30,-0.00,-0.00,0.44,0.26,3.29,-0.04,-0.51,231760.00,0.36
2019-10-31,-0.02,-0.02,0.45,0.33,4.28,-0.01,-0.13,218060.00,0.54
2019-11-01,-0.01,-0.01,0.45,0.31,4.06,0.07,0.91,208500.00,0.53
2019-11-04,-0.01,-0.01,0.45,0.30,3.98,0.11,1.44,211000.00,0.87
2019-11-05,-0.08,-0.08,0.53,0.77,11.06,-0.03,-0.40,215445.00,1.27
2019-11-06,-0.04,-0.04,0.53,0.62,9.24,0.00,0.00,228005.00,2.17
2019-11-07,0.03,0.03,0.55,0.36,5.19,0.11,1.64,223410.00,0.80
2019-11-08,0.01,0.01,0.55,0.28,3.99,-0.08,-1.15,213365.00,0.41
2019-11-11,0.01,0.01,0.55,0.24,3.40,-0.10,-1.42,204380.00,0.58
2019-11-12,-0.00,-0.00,0.53,0.32,4.54,0.00,0.00,186620.00,1.23
2019-11-13,0.06,0.05,0.55,0.72,9.68,-0.09,-1.28,198630.00,3.67
2019-11-14,0.17,0.16,0.82,1.25,14.37,1.54,20.70,299760.00,7.34
2019-11-15,-0.03,-0.03,0.81,0.66,7.83,-0.01,-0.11,323455.00,2.43
2019-11-18,-0.07,-0.08,0.82,0.85,10.88,-0.07,-0.83,341305.00,1.76
2019-11-19,-0.01,-0.01,0.82,0.46,5.95,0.13,1.66,350650.00,0.85
2019-11-20,-0.01,-0.01,0.81,0.44,5.76,-0.07,-0.91,358835.00,0.70
2019-11-21,-0.03,-0.03,0.82,0.35,4.70,0.02,0.26,358640.00,0.41
2019-11-22,0.04,0.04,0.83,0.36,4.63,0.09,1.21,363415.00,0.56
2019-11-25,-0.01,-0.01,0.82,0.33,4.31,-0.03,-0.39,364935.00,0.39
2019-11-26,-0.01,-0.01,0.82,0.19,2.51,-0.02,-0.26,370460.00,0.47
2019-11-27,0.02,0.02,0.82,0.29,3.76,0.08,1.06,378140.00,0.63
2019-11-29,0.01,0.01,0.82,0.23,2.96,0.00,0.00,379395.00,0.37
2019-12-02,-0.04,-0.04,0.83,0.51,6.81,0.06,0.77,381130.00,0.38
2019-12-03,-0.05,-0.05,0.85,0.44,6.20,-0.08,-1.07,385395.00,0.70
2019-12-04,-0.02,-0.02,0.81,0.32,4.60,0.08,1.13,392455.00,1.05
2019-12-05,-0.00,-0.00,0.79,0.30,4.32,0.06,0.86,379290.00,0.61
2019-12-06,0.01,0.01,0.78,0.18,2.58,0.04,0.58,380700.00,0.54
2019-12-09,-0.02,-0.02,0.79,0.31,4.54,-0.02,-0.29,385555.00,0.48
2019-12-10,-0.01,-0.01,0.79,0.24,3.56,0.00,0.00,394245.00,0.74
2019-12-11,-0.00,-0.00,0.79,0.19,2.82,0.02,0.30,398355.00,0.78
2019-12-12,0.04,0.04,0.78,0.46,6.57,0.02,0.30,376655.00,0.78
2019-12-13,0.06,0.06,0.50,0.57,7.69,0.00,0.00,277460.00,0.78
2019-12-16,-0.00,-0.00,0.50,0.39,5.27,0.04,0.54,249825.00,0.93
2019-12-17,0.03,0.03,0.44,0.29,3.82,-0.02,-0.27,226665.00,0.61
2019-12-18,-0.01,-0.01,0.44,0.40,5.34,-0.01,-0.13,230500.00,1.62
2019-12-19,0.00,0.00,0.44,0.28,3.73,-0.04,-0.53,233820.00,1.36
2019-12-20,-0.01,-0.01,0.43,0.13,1.75,-0.03,-0.40,241920.00,1.28
2019-12-23,-0.02,-0.02,0.40,0.19,2.61,-0.02,-0.27,242720.00,0.90
2019-12-24,-0.00,-0.00,0.40,0.11,1.52,0.01,0.14,238530.00,0.24
2019-12-26,0.05,0.05,0.44,0.53,6.96,0.00,0.00,243325.00,1.12
2019-12-27,-0.05,-0.05,0.47,0.36,4.98,-0.11,-1.44,248325.00,1.36
2019-12-30,-0.02,-0.02,0.47,0.44,6.19,-0.03,-0.41,256845.00,1.22
2019-12-31,-0.00,-0.00,0.46,0.39,5.50,-0.02,-0.28,263940.00,1.09
2020-01-02,-0.02,-0.02,0.42,0.32,4.59,0.09,1.27,264030.00,1.02
2020-01-03,0.02,0.02,0.42,0.41,5.75,0.01,0.14,254885.00,0.91
2020-01-06,0.02,0.02,0.43,0.24,3.31,-0.10,-1.40,254505.00,0.88
2020-01-07,-0.03,-0.03,0.45,0.24,3.42,-0.02,-0.28,251655.00,0.60
2020-01-08,0.00,0.00,0.44,0.21,2.99,0.05,0.71,251200.00,0.70
2020-01-09,-0.03,-0.03,0.45,0.34,5.00,-0.02,-0.28,255345.00,1.47
2020-01-10,-0.01,-0.01,0.45,0.46,6.82,0.06,0.88,265115.00,1.91
2020-01-13,-0.00,-0.00,0.43,0.21,3.12,-0.04,-0.59,275560.00,1.83
2020-01-14,-0.01,-0.01,0.36,0.32,4.83,0.00,0.00,281800.00,1.21
2020-01-15,0.04,0.04,0.40,0.42,6.08,-0.04,-0.60,350700.00,4.59
2020-01-16,-0.19,-0.21,0.76,0.79,14.08,-1.17,-16.93,566615.00,7.86
2020-01-17,-0.04,-0.04,0.76,0.85,15.71,0.36,6.42,665100.00,3.52
2020-01-21,-0.01,-0.01,0.76,0.31,5.77,0.07,1.29,695000.00,1.32
2020-01-22,0.05,0.05,0.79,0.44,7.82,0.01,0.19,710660.00,0.88
2020-01-23,0.09,0.09,0.88,0.82,13.31,0.02,0.36,746860.00,1.26
2020-01-24,0.01,0.01,0.88,0.57,9.13,0.08,1.30,798695.00,1.37
2020-01-27,-0.06,-0.06,0.87,0.43,7.34,-0.27,-4.33,818360.00,0.81
2020-01-28,0.01,0.01,0.86,0.26,4.40,0.02,0.34,829240.00,0.67
2020-01-29,-0.03,-0.03,0.86,0.32,5.56,0.01,0.17,834125.00,0.49
2020-01-30,0.04,0.04,0.88,0.39,6.50,-0.02,-0.35,840470.00,0.49
2020-01-31,-0.03,-0.03,0.89,0.29,4.99,-0.03,-0.50,854900.00,0.65
2020-02-03,-0.03,-0.03,0.88,0.23,4.07,-0.05,-0.86,859505.00,0.38
2020-02-04,-0.00,-0.00,0.88,0.30,5.33,0.00,0.00,889455.00,0.93
2020-02-05,-0.04,-0.04,0.88,0.25,4.62,0.02,0.36,904705.00,0.50
2020-02-06,0.03,0.03,0.89,0.24,4.29,-0.01,-0.18,913295.00,0.38
2020-02-07,0.00,0.00,0.89,0.16,2.86,-0.01,-0.18,906920.00,0.27
2020-02-10,0.04,0.04,0.90,0.33,5.69,-0.01,-0.18,887780.00,0.14
2020-02-11,-0.07,-0.08,0.93,0.51,9.48,0.01,0.17,882535.00,0.45
2020-02-12,0.02,0.02,0.94,0.29,5.28,0.05,0.93,884180.00,0.42
2020-02-13,-0.02,-0.02,0.92,0.21,3.90,-0.05,-0.91,817570.00,0.34
2020-02-14,-0.02,-0.02,0.64,0.28,5.31,0.01,0.19,606920.00,0.40
2020-02-18,-0.02,-0.02,0.63,0.17,3.28,-0.01,-0.19,497045.00,0.29
2020-02-19,0.04,0.04,0.64,0.43,7.99,0.01,0.19,472140.00,0.89
2020-02-20,-0.02,-0.02,0.62,0.18,3.41,0.00,0.00,454145.00,0.58
2020-02-21,-0.01,-0.01,0.51,0.27,5.14,0.04,0.76,430265.00,1.08
2020-02-24,0.04,0.04,0.53,0.52,9.52,-0.13,-2.48,401185.00,1.28
2020-02-25,0.00,0.00,0.49,1.18,21.61,0.67,12.27,462965.00,4.11
2020-02-26,0.14,0.13,0.70,0.84,13.53,0.37,6.78,512890.00,3.03
2020-02-27,0.00,0.00,0.69,0.47,7.56,-0.08,-1.29,542185.00,1.84
2020-02-28,-0.00,-0.00,0.68,0.30,4.85,-0.25,-4.02,562835.00,1.47
2020-03-02,0.03,0.03,0.67,0.16,2.52,0.02,0.32,569205.00,1.21
2020-03-03,0.02,0.02,0.66,0.37,5.68,0.03,0.47,611690.00,1.92
2020-03-04,-0.04,-0.04,0.68,0.47,7.48,0.00,0.00,612215.00,1.36
2020-03-05,-0.01,-0.01,0.66,0.25,4.04,-0.04,-0.64,609380.00,0.65
2020-03-06,-0.06,-0.07,0.70,0.52,8.98,-0.12,-1.94,616380.00,0.79
2020-03-09,-0.09,-0.09,0.77,0.38,7.21,-0.22,-3.80,630235.00,0.83
2020-03-10,-0.05,-0.05,0.78,0.59,11.73,0.15,2.85,649590.00,0.79
2020-03-11,-0.01,-0.01,0.73,0.22,4.40,-0.05,-0.99,650200.00,0.63
2020-03-12,-0.15,-0.17,0.90,0.57,13.48,-0.34,-6.80,661140.00,0.90
2020-03-13,0.12,0.11,1.02,0.40,8.44,0.22,5.20,672175.00,0.74
2020-03-16,-0.17,-0.18,1.17,0.56,14.21,-0.90,-18.99,672905.00,0.38
2020-03-17,0.06,0.06,1.20,0.47,11.22,0.10,2.54,676340.00,0.32
2020-03-18,-0.10,-0.10,1.23,0.49,12.93,-0.27,-6.44,670515.00,0.45
2020-03-19,0.03,0.03,1.24,0.42,10.77,-0.04,-1.06,665600.00,0.25
2020-03-20,0.01,0.01,1.24,0.61,15.52,0.21,5.38,659180.00,0.51
2020-03-23,-0.04,-0.04,1.23,0.44,11.61,0.02,0.51,643205.00,0.30
2020-03-24,0.04,0.04,1.24,0.29,7.36,0.41,10.82,562110.00,0.50
2020-03-25,0.03,0.03,1.12,0.36,8.91,0.00,0.00,497355.00,0.52
2020-03-26,0.05,0.05,1.14,0.32,7.55,0.02,0.50,458610.00,0.48
2020-03-27,-0.06,-0.06,1.15,0.28,7.04,-0.25,-5.90,425175.00,0.37
2020-03-30,0.01,0.01,1.15,0.33,8.21,-0.02,-0.50,402775.00,0.59
2020-03-31,0.02,0.02,1.14,0.27,6.57,0.00,0.00,354720.00,0.60
2020-04-01,-0.05,-0.05,1.15,0.35,8.93,-0.11,-2.68,349230.00,2.07
2020-04-02,-0.05,-0.05,1.15,0.28,7.53,-0.08,-2.04,350970.00,1.23
2020-04-03,0.01,0.01,1.15,0.35,9.28,-0.07,-1.88,334455.00,0.47
2020-04-06,0.05,0.05,1.14,0.27,6.84,0.13,3.45,318120.00,0.62
2020-04-07,-0.07,-0.07,1.15,0.36,9.78,0.09,2.28,304995.00,0.82
2020-04-08,-0.03,-0.03,1.15,0.26,7.26,0.07,1.90,299405.00,1.00
2020-04-09,0.10,0.09,1.09,0.48,12.21,0.07,1.96,298900.00,1.95
2020-04-13,0.02,0.02,1.00,0.18,4.48,0.01,0.25,284900.00,0.77
2020-04-14,-0.01,-0.01,0.79,0.15,3.76,0.04,1.00,285570.00,0.95
2020-04-15,-0.04,-0.04,0.76,0.30,7.79,-0.06,-1.50,295470.00,1.39
2020-04-16,0.00,0.00,0.68,0.28,7.27,0.06,1.56,297065.00,1.12
2020-04-17,0.04,0.04,0.69,0.16,4.01,0.12,3.12,305540.00,1.09
2020-04-20,0.01,0.01,0.69,0.19,4.73,-0.12,-3.01,316360.00,1.75
2020-04-21,-0.04,-0.04,0.69,0.19,4.92,-0.04,-1.00,314910.00,0.52
2020-04-22,0.01,0.01,0.68,0.25,6.44,0.18,4.66,310320.00,0.60
2020-04-23,0.05,0.05,0.69,0.33,8.09,0.06,1.55,323815.00,1.63
2020-04-24,-0.06,-0.06,0.70,0.37,9.61,0.06,1.47,324265.00,0.71
2020-04-27,0.03,0.03,0.68,0.18,4.52,0.09,2.34,329595.00,0.81
2020-04-28,0.00,0.00,0.68,0.17,4.27,0.10,2.51,324325.00,0.41
2020-04-29,0.10,0.10,0.77,0.53,12.07,0.07,1.76,334265.00,1.23
2020-04-30,0.00,0.00,0.74,0.23,5.23,0.02,0.46,305035.00,0.46
2020-05-01,-0.03,-0.03,0.72,0.30,6.99,0.00,0.00,291020.00,0.53
2020-05-04,-0.01,-0.01,0.72,0.26,6.12,-0.01,-0.23,292370.00,0.63
2020-05-05,-0.06,-0.06,0.74,0.31,7.75,0.01,0.24,291360.00,0.61
2020-05-06,0.01,0.01,0.69,0.23,5.68,-0.01,-0.25,286280.00,0.51
2020-05-07,0.02,0.02,0.69,0.16,3.86,0.11,2.72,278655.00,0.53
2020-05-08,0.07,0.07,0.65,0.34,7.64,0.10,2.41,255790.00,0.49
2020-05-11,-0.01,-0.01,0.65,0.26,5.91,0.04,0.90,249880.00,0.40
2020-05-12,-0.04,-0.04,0.66,0.25,5.90,0.06,1.36,239445.00,0.26
2020-05-13,-0.04,-0.04,0.67,0.34,8.37,-0.03,-0.71,228660.00,0.86
2020-05-14,-0.01,-0.01,0.67,0.22,5.47,-0.09,-2.22,224210.00,1.09
2020-05-15,0.02,0.02,0.66,0.20,4.89,0.03,0.75,214460.00,0.65
2020-05-18,0.07,0.07,0.70,0.35,8.01,0.47,11.49,208155.00,2.06
2020-05-19,0.22,0.20,1.02,0.84,15.73,0.56,12.81,284335.00,5.94
2020-05-20,-0.03,-0.03,1.04,0.66,12.79,-0.37,-6.93,334725.00,3.57
2020-05-21,-0.08,-0.09,1.09,0.65,13.74,0.09,1.74,331000.00,1.37
2020-05-22,-0.02,-0.02,1.06,0.25,5.39,0.14,2.96,329445.00,0.60
2020-05-26,0.08,0.07,1.09,0.41,8.22,0.04,0.86,334470.00,1.09
2020-05-27,-0.02,-0.02,1.09,0.29,5.95,0.04,0.80,335670.00,0.47
2020-05-28,-0.05,-0.05,1.06,0.36,7.78,-0.02,-0.41,324770.00,0.59
2020-05-29,0.02,0.02,1.06,0.16,3.38,0.05,1.08,324935.00,0.44
2020-06-01,0.08,0.07,1.08,0.47,9.23,0.02,0.42,330245.00,0.78
2020-06-02,0.01,0.01,1.08,0.27,5.23,0.00,0.00,333815.00,0.77
2020-06-03,0.03,0.03,1.05,0.29,5.45,0.13,2.52,344385.00,1.13
2020-06-04,-0.03,-0.03,1.06,0.35,6.78,0.00,0.00,351025.00,0.80
2020-06-05,0.04,0.04,1.07,0.25,4.65,0.13,2.52,361645.00,0.99
2020-06-08,0.03,0.03,1.04,0.27,4.89,0.04,0.74,366950.00,0.63
2020-06-09,0.02,0.02,1.04,0.32,5.69,-0.02,-0.36,376235.00,0.76
2020-06-10,-0.01,-0.01,1.03,0.34,6.13,-0.05,-0.89,388300.00,0.78
2020-06-11,-0.10,-0.10,1.09,0.61,12.20,-0.20,-3.60,400430.00,1.10
2020-06-12,0.08,0.08,1.11,0.41,7.61,0.20,4.00,406600.00,0.91
2020-06-15,0.01,0.01,1.11,0.29,5.32,-0.11,-2.04,412040.00,0.60
2020-06-16,0.06,0.06,1.11,0.48,8.30,0.13,2.39,408610.00,0.88
2020-06-17,0.08,0.08,0.84,0.68,10.85,0.13,2.25,358845.00,1.93
2020-06-18,0.00,0.00,0.83,0.43,6.84,-0.03,-0.48,321750.00,1.41
2020-06-19,-0.00,-0.00,0.75,0.26,4.15,0.11,1.75,315125.00,1.02
2020-06-22,0.05,0.05,0.75,0.45,6.86,-0.03,-0.48,314850.00,0.62
2020-06-23,0.04,0.04,0.72,0.34,4.98,0.02,0.30,310550.00,0.90
2020-06-24,-0.07,-0.07,0.77,0.64,10.06,-0.11,-1.61,320085.00,1.09
2020-06-25,0.01,0.01,0.73,0.34,5.29,-0.02,-0.31,319195.00,0.55
2020-06-26,-0.01,-0.01,0.74,0.22,3.46,0.00,0.00,320665.00,0.54
2020-06-29,0.00,0.00,0.71,0.31,4.87,0.04,0.63,322390.00,0.91
2020-06-30,0.08,0.08,0.75,0.57,8.27,-0.01,-0.16,322585.00,0.81
2020-07-01,-0.05,-0.05,0.78,0.44,6.74,0.00,0.00,316085.00,0.82
2020-07-02,0.07,0.07,0.80,0.63,8.97,0.09,1.38,316250.00,0.90
2020-07-06,0.00,0.00,0.79,0.40,5.67,0.25,3.56,320975.00,1.42
2020-07-07,-0.02,-0.02,0.80,0.36,5.20,-0.13,-1.84,330010.00,1.25
2020-07-08,0.04,0.04,0.81,0.34,4.73,0.01,0.14,324260.00,0.53
2020-07-09,0.03,0.03,0.80,0.31,4.18,0.32,4.45,332665.00,1.42
2020-07-10,0.11,0.11,0.75,0.94,11.39,0.10,1.35,338035.00,1.62
2020-07-13,-0.08,-0.08,0.81,1.29,16.93,0.55,6.67,351225.00,1.80
2020-07-14,-0.04,-0.04,0.83,0.76,10.38,0.16,2.10,397050.00,2.93
2020-07-15,0.02,0.02,0.82,0.34,4.56,0.08,1.09,396670.00,0.89
2020-07-16,0.03,0.03,0.77,0.39,5.08,0.16,2.14,376670.00,0.78
2020-07-17,-0.01,-0.01,0.78,0.35,4.61,0.13,1.69,369585.00,0.84
2020-07-20,0.00,0.00,0.78,0.29,3.81,0.05,0.66,378380.00,1.31
2020-07-21,0.00,0.00,0.77,0.38,4.97,0.06,0.79,400925.00,1.61
2020-07-22,-0.02,-0.03,0.76,0.31,4.16,-0.01,-0.13,394275.00,0.37
2020-07-23,-0.01,-0.01,0.72,0.29,3.93,0.01,0.13,381910.00,0.26
2020-07-24,-0.01,-0.01,0.72,0.49,6.73,-0.20,-2.71,414420.00,1.99
2020-07-27,0.02,0.02,0.72,0.36,4.85,0.00,0.00,418885.00,0.62
2020-07-28,0.01,0.01,0.72,0.26,3.47,-0.04,-0.54,419130.00,0.71
2020-07-29,0.02,0.02,0.67,0.31,4.05,0.04,0.53,418510.00,0.59
2020-07-30,0.00,0.00,0.63,0.25,3.27,0.06,0.78,422720.00,0.81
2020-07-31,-0.01,-0.01,0.58,0.26,3.42,0.12,1.57,427950.00,0.91
2020-08-03,0.08,0.08,0.64,0.57,6.93,0.28,3.68,428120.00,1.07
2020-08-04,-0.05,-0.05,0.67,0.60,7.65,0.02,0.24,420795.00,0.63
2020-08-05,0.02,0.02,0.66,0.34,4.27,0.02,0.26,421100.00,0.42
2020-08-06,0.00,0.00,0.65,0.37,4.62,0.00,0.00,402740.00,0.26
2020-08-07,-0.02,-0.02,0.51,0.37,4.72,-0.06,-0.75,380850.00,0.28
2020-08-10,-0.02,-0.02,0.44,0.38,4.95,0.13,1.66,356380.00,0.40
2020-08-11,-0.01,-0.01,0.42,0.22,2.90,0.06,0.78,303590.00,0.36
2020-08-12,0.00,0.00,0.41,0.17,2.24,0.05,0.66,289945.00,0.27
2020-08-13,0.01,0.01,0.40,0.21,2.73,0.04,0.53,278455.00,0.23
2020-08-14,0.02,0.02,0.41,0.24,3.07,0.05,0.65,270400.00,0.56
2020-08-17,0.01,0.01,0.41,0.37,4.70,-0.03,-0.38,251910.00,0.50
2020-08-18,0.00,0.00,0.41,0.21,2.66,-0.02,-0.25,227895.00,0.72
2020-08-19,0.01,0.01,0.39,0.33,4.16,0.01,0.13,230960.00,0.90
2020-08-20,-0.24,-0.28,0.95,1.31,21.76,-0.65,-8.20,339165.00,6.68
2020-08-21,-0.02,-0.02,0.95,0.61,10.34,0.22,3.65,337835.00,2.36
2020-08-24,0.04,0.04,0.96,0.31,5.06,0.11,1.86,349880.00,1.44
2020-08-25,0.15,0.14,1.11,1.02,14.53,0.04,0.65,381085.00,2.42
2020-08-26,-0.04,-0.04,1.11,0.45,6.67,0.00,0.00,404565.00,1.77
2020-08-27,-0.02,-0.02,1.11,0.38,5.74,0.12,1.78,418875.00,1.50
2020-08-28,0.04,0.04,1.12,0.48,6.96,-0.08,-1.21,427970.00,1.33
2020-08-31,0.00,0.00,1.08,0.46,6.65,0.01,0.14,443390.00,1.73
2020-09-01,-0.02,-0.02,1.07,0.35,5.19,-0.03,-0.43,449190.00,0.85
2020-09-02,-0.03,-0.03,1.07,0.34,5.17,0.02,0.30,473930.00,1.42
2020-09-03,-0.05,-0.05,1.08,0.49,7.85,-0.11,-1.67,490295.00,0.88
2020-09-04,-0.03,-0.03,1.08,0.36,5.92,0.00,0.00,501465.00,0.66
2020-09-08,-0.00,-0.00,1.08,0.50,8.24,-0.15,-2.47,510080.00,0.62
2020-09-09,0.04,0.04,1.09,0.35,5.56,-0.04,-0.66,515835.00,0.43
2020-09-10,0.03,0.03,1.10,0.19,2.93,0.22,3.50,527350.00,0.59
2020-09-11,-0.02,-0.02,1.10,0.40,6.28,0.12,1.85,535475.00,0.42
2020-09-14,0.03,0.03,1.11,0.23,3.49,0.06,0.94,540580.00,0.47
2020-09-15,-0.01,-0.01,1.11,0.24,3.69,0.09,1.37,539455.00,0.19
2020-09-16,0.03,0.03,1.11,0.21,3.14,0.10,1.54,540335.00,0.34
2020-09-17,0.02,0.02,1.12,0.31,4.54,-0.05,-0.75,538240.00,0.31
2020-09-18,-0.02,-0.02,0.69,0.23,3.44,-0.07,-1.02,432595.00,0.35
2020-09-21,0.01,0.01,0.68,0.44,6.51,-0.26,-3.89,401325.00,0.43
2020-09-22,0.04,0.03,0.68,0.39,5.57,-0.01,-0.15,387980.00,0.61
2020-09-23,0.04,0.04,0.47,0.40,5.49,0.29,4.14,356560.00,0.83
2020-09-24,0.01,0.01,0.45,0.55,7.50,-0.19,-2.61,336150.00,0.92
2020-09-25,0.01,0.01,0.44,0.54,7.33,0.25,3.41,315770.00,0.70
2020-09-28,-0.00,-0.00,0.41,0.31,4.21,0.17,2.31,298255.00,0.74
2020-09-29,0.03,0.03,0.43,0.43,5.65,-0.04,-0.54,273700.00,1.00
2020-09-30,-0.02,-0.02,0.42,0.25,3.34,0.03,0.39,262510.00,0.60
2020-10-01,-0.00,-0.00,0.41,0.36,4.81,0.15,2.00,238615.00,0.81
2020-10-02,-0.04,-0.04,0.39,0.36,5.01,-0.18,-2.41,220265.00,0.29
2020-10-05,-0.01,-0.01,0.37,0.45,6.32,0.02,0.28,207225.00,0.34
2020-10-06,-0.01,-0.01,0.37,0.47,6.65,-0.02,-0.28,198635.00,0.72
2020-10-07,-0.01,-0.01,0.36,0.38,5.43,0.09,1.27,195865.00,0.86
2020-10-08,-0.02,-0.02,0.36,0.36,5.22,0.15,2.14,193620.00,1.36
2020-10-09,0.03,0.03,0.36,0.35,4.92,0.04,0.58,187235.00,0.52
2020-10-12,0.02,0.02,0.35,0.20,2.76,-0.03,-0.42,177380.00,0.31
2020-10-13,0.01,0.01,0.35,0.52,7.08,-0.09,-1.24,183595.00,1.25
2020-10-14,0.06,0.06,0.39,0.50,6.44,0.14,1.91,184095.00,1.04
2020-10-15,-0.03,-0.03,0.40,0.50,6.64,-0.11,-1.42,182045.00,0.69
2020-10-16,-0.03,-0.03,0.42,0.41,5.63,-0.05,-0.66,176090.00,0.19
2020-10-19,0.01,0.01,0.42,0.24,3.28,-0.03,-0.41,175080.00,0.87
2020-10-20,-0.02,-0.02,0.41,0.27,3.76,0.01,0.14,168740.00,0.65
2020-10-21,0.03,0.03,0.40,0.58,7.84,0.08,1.11,158385.00,0.55
2020-10-22,-0.01,-0.01,0.40,0.74,10.10,0.03,0.41,146660.00,0.51
2020-10-23,0.03,0.03,0.41,0.37,4.88,-0.01,-0.14,140900.00,0.76
2020-10-26,-0.01,-0.01,0.42,0.30,4.02,0.01,0.13,134425.00,0.67
2020-10-27,-0.01,-0.01,0.40,0.21,2.85,-0.08,-1.07,122510.00,0.30
2020-10-28,-0.00,-0.00,0.40,0.49,6.66,-0.13,-1.76,120680.00,1.00
2020-10-29,-0.03,-0.03,0.41,0.46,6.42,-0.06,-0.82,116695.00,0.98
2020-10-30,-0.03,-0.03,0.40,0.53,7.60,-0.10,-1.40,122365.00,1.45
2020-11-02,-0.02,-0.02,0.40,0.39,5.69,0.14,2.01,125660.00,1.09
2020-11-03,0.00,0.00,0.40,0.30,4.37,0.18,2.62,128830.00,1.60
2020-11-04,0.01,0.01,0.40,0.19,2.73,0.02,0.29,130375.00,1.53
2020-11-05,0.05,0.04,0.43,0.49,6.73,0.01,0.14,124305.00,1.15
2020-11-06,-0.03,-0.03,0.42,0.42,5.93,0.08,1.10,125230.00,0.93
2020-11-09,-0.03,-0.03,0.43,0.43,6.23,0.17,2.40,134155.00,1.74
2020-11-10,-0.02,-0.02,0.43,0.50,7.36,0.06,0.87,132415.00,1.47
2020-11-11,0.04,0.03,0.39,0.35,4.98,0.02,0.29,132760.00,1.50
2020-11-12,-0.02,-0.02,0.38,0.33,4.80,0.06,0.85,136070.00,1.41
2020-11-13,-0.01,-0.01,0.37,0.25,3.67,-0.03,-0.44,143850.00,1.31
2020-11-16,0.01,0.01,0.37,0.19,2.75,0.12,1.76,143180.00,0.97
2020-11-17,-0.01,-0.01,0.37,0.19,2.77,0.02,0.29,148885.00,1.50
2020-11-18,0.01,0.01,0.35,0.19,2.73,0.04,0.58,158225.00,1.73
2020-11-19,0.01,0.01,0.35,0.51,7.26,-0.17,-2.44,180220.00,2.85
2020-11-20,-0.05,-0.05,0.37,0.31,4.65,-0.12,-1.71,193170.00,1.90
2020-11-23,0.03,0.03,0.39,0.27,3.94,0.00,0.00,200945.00,1.22
2020-11-24,-0.01,-0.01,0.38,0.24,3.53,0.05,0.73,210240.00,1.06
2020-11-25,0.01,0.01,0.39,0.12,1.76,0.06,0.88,219690.00,1.41
2020-11-27,0.00,0.00,0.38,0.18,2.63,0.06,0.88,228690.00,1.29
2020-11-30,-0.05,-0.05,0.40,0.36,5.51,-0.03,-0.44,233785.00,1.20
2020-12-01,0.05,0.05,0.44,0.27,3.94,0.10,1.53,238440.00,0.96
2020-12-02,-0.01,-0.01,0.44,0.17,2.49,0.06,0.87,232550.00,0.38
2020-12-03,-0.00,-0.00,0.44,0.13,1.91,0.07,1.03,229025.00,0.56
2020-12-04,0.01,0.01,0.40,0.13,1.90,0.10,1.47,227945.00,0.53
2020-12-07,0.01,0.01,0.39,0.33,4.76,0.05,0.73,234475.00,1.05
2020-12-08,-0.02,-0.02,0.39,0.29,4.28,-0.01,-0.14,226190.00,0.30
2020-12-09,-0.04,-0.04,0.41,0.37,5.68,-0.02,-0.29,225335.00,0.79
2020-12-10,0.03,0.03,0.40,0.28,4.19,0.04,0.61,219270.00,0.35
2020-12-11,-0.00,-0.00,0.40,0.26,3.90,0.00,0.00,214560.00,0.45
2020-12-14,-0.00,-0.00,0.40,0.20,3.01,0.00,0.00,209150.00,0.38
2020-12-15,0.01,0.01,0.40,0.29,4.33,0.10,1.51,208140.00,0.57
2020-12-16,0.01,0.01,0.40,0.23,3.41,-0.03,-0.45,203090.00,0.60
2020-12-17,0.00,0.00,0.39,0.14,2.07,0.07,1.04,195210.00,0.60
2020-12-18,-0.03,-0.03,0.40,0.35,5.33,-0.04,-0.59,176510.00,0.79
2020-12-21,0.00,0.00,0.36,0.16,2.44,0.03,0.46,165375.00,0.87
2020-12-22,-0.01,-0.01,0.34,0.12,1.85,-0.03,-0.46,159785.00,0.84
