Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-26,0.01,0.01,0.16,0.53,1.50,0.29,0.83,626910.00,0.83
2013-06-27,0.01,0.01,0.15,0.51,1.43,0.21,0.59,635015.00,1.13
2013-06-28,0.00,0.00,0.15,0.49,1.37,-0.08,-0.22,682360.00,2.84
2013-07-01,0.01,0.01,0.15,0.32,0.89,0.04,0.11,679665.00,0.81
2013-07-02,-0.02,-0.02,0.16,0.98,2.77,-0.04,-0.11,680245.00,1.07
2013-07-03,0.00,0.00,0.16,0.51,1.43,-0.19,-0.54,680095.00,0.64
2013-07-05,0.02,0.02,0.16,0.98,2.71,0.25,0.70,676475.00,0.68
2013-07-08,-0.01,-0.01,0.16,0.43,1.20,0.00,0.00,650165.00,0.65
2013-07-09,0.01,0.01,0.16,0.40,1.10,0.02,0.06,654070.00,0.73
2013-07-10,0.02,0.02,0.17,0.76,2.06,0.00,0.00,639600.00,0.67
2013-07-11,0.01,0.01,0.17,0.29,0.78,0.18,0.49,650930.00,1.04
2013-07-12,0.01,0.01,0.17,0.60,1.60,-0.13,-0.35,645250.00,0.68
2013-07-15,0.00,0.00,0.16,0.71,1.89,-0.47,-1.25,651575.00,0.77
2013-07-16,-0.00,-0.00,0.16,0.48,1.28,-0.08,-0.21,637300.00,0.64
2013-07-17,0.00,0.00,0.16,0.38,1.01,0.14,0.37,624550.00,0.45
2013-07-18,0.00,0.00,0.16,0.41,1.09,0.10,0.27,613100.00,0.53
2013-07-19,-0.00,-0.00,0.14,0.37,0.99,-0.25,-0.66,600715.00,0.54
2013-07-22,0.00,0.00,0.13,0.32,0.85,-0.12,-0.32,556395.00,0.38
2013-07-23,-0.00,-0.00,0.13,0.38,1.02,0.07,0.19,532105.00,0.54
2013-07-24,-0.00,-0.00,0.13,0.43,1.15,0.17,0.46,517210.00,0.42
2013-07-25,-0.01,-0.01,0.14,0.51,1.39,-0.11,-0.30,518665.00,1.05
2013-07-26,-0.01,-0.01,0.14,0.47,1.29,-0.14,-0.38,500920.00,0.72
2013-07-29,0.00,0.00,0.14,0.34,0.93,0.00,0.00,417505.00,0.65
2013-07-30,0.01,0.01,0.15,0.49,1.33,0.48,1.32,427445.00,1.76
2013-07-31,0.01,0.01,0.13,0.62,1.67,0.03,0.08,429785.00,1.80
2013-08-01,0.03,0.03,0.16,0.73,1.92,0.35,0.94,459895.00,2.25
2013-08-02,-0.01,-0.01,0.16,0.41,1.09,-0.24,-0.63,457995.00,0.92
2013-08-05,-0.00,-0.00,0.15,0.23,0.61,-0.14,-0.37,448290.00,0.50
2013-08-06,-0.01,-0.01,0.16,0.36,0.97,-0.18,-0.48,447010.00,1.01
2013-08-07,-0.00,-0.00,0.15,0.49,1.31,-0.10,-0.27,442740.00,0.78
2013-08-08,-0.00,-0.00,0.14,0.31,0.83,0.14,0.38,428965.00,0.94
2013-08-09,0.00,0.00,0.14,0.75,2.01,0.51,1.37,436435.00,1.35
2013-08-12,0.00,0.00,0.14,0.38,1.02,-0.16,-0.43,438825.00,1.26
2013-08-13,0.01,0.01,0.15,0.58,1.53,0.11,0.30,443860.00,1.14
2013-08-14,-0.00,-0.00,0.15,0.38,1.01,-0.06,-0.16,454005.00,1.06
2013-08-15,-0.02,-0.02,0.16,0.72,1.95,-0.32,-0.85,459515.00,0.94
2013-08-16,0.00,0.00,0.16,0.64,1.73,0.24,0.65,461595.00,0.79
2013-08-19,-0.01,-0.01,0.17,0.40,1.09,-0.08,-0.22,468535.00,0.75
2013-08-20,0.01,0.01,0.17,0.56,1.51,0.00,0.00,470295.00,0.69
2013-08-21,-0.01,-0.01,0.17,0.58,1.59,-0.31,-0.84,482110.00,0.94
2013-08-22,0.01,0.01,0.17,0.86,2.34,0.25,0.68,479920.00,1.05
2013-08-23,0.00,0.00,0.16,0.42,1.14,0.27,0.73,482355.00,0.85
2013-08-26,0.01,0.01,0.16,0.64,1.72,-0.08,-0.22,494320.00,1.04
2013-08-27,-0.02,-0.02,0.18,0.60,1.65,-0.47,-1.26,479820.00,0.96
2013-08-28,0.00,0.00,0.18,0.44,1.20,-0.07,-0.19,461100.00,0.86
2013-08-29,0.00,0.00,0.15,0.72,1.97,-0.02,-0.05,433545.00,1.12
2013-08-30,-0.01,-0.01,0.15,0.68,1.88,0.05,0.14,450940.00,1.71
2013-09-03,-0.02,-0.02,0.16,1.43,4.03,-0.19,-0.52,521095.00,3.13
2013-09-04,0.01,0.01,0.17,0.76,2.11,-0.05,-0.14,545695.00,1.73
2013-09-05,0.01,0.01,0.17,0.48,1.32,-0.03,-0.08,551115.00,0.82
2013-09-06,0.00,0.00,0.17,0.66,1.81,0.03,0.08,558490.00,0.99
2013-09-09,0.01,0.01,0.18,0.58,1.57,0.03,0.08,550850.00,0.79
2013-09-10,0.01,0.01,0.18,0.77,2.07,0.85,2.31,550945.00,1.01
2013-09-11,0.01,0.01,0.18,0.37,0.99,-0.13,-0.35,546530.00,0.76
2013-09-12,-0.01,-0.01,0.18,0.47,1.26,-0.09,-0.24,548515.00,0.95
2013-09-13,0.01,0.01,0.16,0.30,0.80,-0.03,-0.08,544095.00,0.63
2013-09-16,-0.00,-0.00,0.16,0.48,1.29,0.09,0.24,558490.00,1.17
2013-09-17,0.01,0.01,0.16,0.43,1.14,0.00,0.00,611900.00,2.32
2013-09-18,0.01,0.01,0.16,0.62,1.63,0.00,0.00,644675.00,1.52
2013-09-19,0.00,0.00,0.16,0.38,1.00,-0.01,-0.03,668400.00,1.39
2013-09-20,-0.00,-0.00,0.16,0.27,0.71,0.02,0.05,712835.00,1.95
2013-09-23,-0.01,-0.01,0.16,0.55,1.47,-0.27,-0.71,712205.00,0.56
2013-09-24,-0.00,-0.00,0.16,0.37,0.99,-0.03,-0.08,702410.00,0.45
2013-09-25,0.00,0.00,0.14,0.41,1.09,0.00,0.00,692695.00,0.39
2013-09-26,0.01,0.01,0.14,0.64,1.69,0.64,1.71,708015.00,0.99
2013-09-27,-0.01,-0.01,0.15,0.22,0.58,-0.33,-0.87,704500.00,0.59
2013-09-30,0.00,0.00,0.14,0.61,1.62,-0.27,-0.72,696385.00,0.87
2013-10-01,0.00,0.00,0.12,0.65,1.72,0.00,0.00,672060.00,1.70
2013-10-02,-0.01,-0.01,0.11,0.43,1.14,-0.26,-0.69,639395.00,0.45
2013-10-03,-0.01,-0.01,0.11,0.54,1.45,-0.17,-0.45,644085.00,0.85
2013-10-04,0.01,0.01,0.12,0.65,1.73,-0.03,-0.08,633975.00,0.55
2013-10-07,-0.02,-0.02,0.12,0.50,1.35,-0.22,-0.59,629790.00,0.56
2013-10-08,-0.01,-0.01,0.13,0.67,1.84,-0.09,-0.24,626630.00,0.78
2013-10-09,-0.00,-0.00,0.13,0.46,1.27,0.05,0.14,630035.00,0.77
2013-10-10,0.02,0.02,0.15,0.67,1.80,0.40,1.10,617280.00,0.43
2013-10-11,0.01,0.01,0.16,0.66,1.75,0.03,0.08,616755.00,0.54
2013-10-14,0.01,0.01,0.16,0.66,1.74,-0.31,-0.82,598065.00,0.47
2013-10-15,-0.01,-0.01,0.16,0.65,1.74,-0.04,-0.11,546530.00,0.71
2013-10-16,0.01,0.01,0.16,0.39,1.03,0.13,0.35,512500.00,0.59
2013-10-17,0.00,0.00,0.16,3.44,9.06,-3.28,-8.67,485625.00,0.80
2013-10-18,0.01,0.01,0.17,0.36,0.94,0.02,0.05,433685.00,0.81
2013-10-21,-0.00,-0.00,0.16,0.32,0.84,-0.01,-0.03,440025.00,1.19
2013-10-22,0.01,0.01,0.16,0.35,0.91,-0.06,-0.16,448855.00,1.10
2013-10-23,-0.01,-0.01,0.17,0.47,1.24,-0.20,-0.52,455320.00,0.87
2013-10-24,-0.06,-0.06,0.26,2.22,6.19,-0.03,-0.08,501070.00,3.23
2013-10-25,0.01,0.01,0.26,0.46,1.27,0.14,0.39,518490.00,1.47
2013-10-28,0.01,0.01,0.26,0.29,0.80,0.09,0.25,506735.00,0.73
2013-10-29,-0.00,-0.00,0.26,0.68,1.87,0.15,0.41,474540.00,1.05
2013-10-30,-0.00,-0.00,0.26,0.49,1.35,-0.02,-0.05,478540.00,0.77
2013-10-31,0.00,0.00,0.26,0.31,0.85,0.07,0.19,494800.00,1.76
2013-11-01,-0.01,-0.01,0.26,0.85,2.35,0.12,0.33,500005.00,0.91
2013-11-04,0.00,0.00,0.25,1.05,2.90,0.76,2.10,502530.00,0.80
2013-11-05,-0.01,-0.01,0.25,0.33,0.92,-0.19,-0.53,496170.00,0.73
2013-11-06,0.02,0.02,0.26,0.67,1.84,0.21,0.59,490600.00,0.76
2013-11-07,-0.01,-0.01,0.25,0.67,1.86,0.07,0.19,499630.00,0.89
2013-11-08,0.01,0.01,0.24,1.00,2.75,0.06,0.17,492460.00,0.39
2013-11-11,0.00,0.00,0.24,0.45,1.23,0.03,0.08,490700.00,0.50
2013-11-12,-0.01,-0.01,0.23,0.66,1.82,-0.25,-0.69,508725.00,1.48
2013-11-13,0.01,0.01,0.23,0.66,1.81,-0.11,-0.30,512770.00,0.74
2013-11-14,-0.00,-0.00,0.23,0.37,1.01,-0.06,-0.16,511885.00,0.73
2013-11-15,0.00,0.00,0.23,0.63,1.73,0.06,0.16,514520.00,0.79
2013-11-18,-0.00,-0.00,0.23,0.61,1.68,0.13,0.36,505380.00,0.68
2013-11-19,-0.02,-0.02,0.23,0.72,2.02,-0.05,-0.14,503715.00,0.91
2013-11-20,0.01,0.01,0.23,0.48,1.34,0.14,0.39,511080.00,1.06
2013-11-21,0.01,0.01,0.13,0.49,1.35,0.13,0.36,455890.00,1.13
2013-11-22,0.01,0.01,0.12,0.59,1.61,0.03,0.08,440745.00,1.04
2013-11-25,0.00,0.00,0.12,0.26,0.71,0.21,0.57,442705.00,0.93
2013-11-26,-0.00,-0.00,0.12,0.29,0.79,-0.08,-0.22,460170.00,1.84
2013-11-27,0.00,0.00,0.13,0.37,1.01,0.03,0.08,460125.00,0.80
2013-11-29,-0.00,-0.00,0.13,0.29,0.79,0.09,0.24,426340.00,0.46
2013-12-02,-0.01,-0.01,0.12,0.68,1.87,-0.14,-0.38,426005.00,1.05
2013-12-03,0.01,0.01,0.13,0.52,1.42,-0.19,-0.52,431710.00,1.20
2013-12-04,-0.00,-0.00,0.12,0.43,1.18,-0.30,-0.82,459265.00,1.99
2013-12-05,0.02,0.02,0.14,1.45,3.88,-0.12,-0.33,538650.00,3.64
2013-12-06,0.01,0.01,0.14,0.68,1.79,0.31,0.83,561890.00,1.62
2013-12-09,-0.01,-0.01,0.14,0.63,1.67,-0.08,-0.21,636810.00,2.65
2013-12-10,0.01,0.01,0.15,0.78,2.05,-0.22,-0.58,678675.00,1.59
2013-12-11,-0.00,-0.00,0.15,0.50,1.32,0.10,0.26,701545.00,1.72
2013-12-12,0.00,0.00,0.14,0.36,0.95,0.05,0.13,730040.00,1.30
2013-12-13,0.00,0.00,0.14,0.66,1.73,0.03,0.08,756685.00,1.20
2013-12-16,0.01,0.01,0.14,0.59,1.53,0.06,0.16,775000.00,1.00
2013-12-17,0.01,0.01,0.14,0.57,1.47,0.04,0.10,804565.00,1.16
2013-12-18,0.02,0.02,0.13,0.64,1.62,0.10,0.26,820990.00,0.96
2013-12-19,-0.01,-0.01,0.14,0.27,0.69,-0.16,-0.41,837295.00,1.04
2013-12-20,0.01,0.01,0.14,0.50,1.26,0.05,0.13,883335.00,1.63
2013-12-23,0.01,0.01,0.14,0.55,1.38,0.03,0.08,933545.00,1.57
2013-12-24,0.00,0.00,0.14,0.61,1.52,-0.24,-0.60,934760.00,0.47
2013-12-26,-0.00,-0.00,0.14,0.37,0.93,0.02,0.05,912725.00,0.45
2013-12-27,0.00,0.00,0.14,0.32,0.80,0.02,0.05,916160.00,0.48
2013-12-30,0.01,0.01,0.13,0.52,1.28,-0.07,-0.17,937955.00,0.67
2013-12-31,-0.00,-0.00,0.13,0.37,0.91,-0.01,-0.02,941990.00,0.56
2014-01-02,-0.00,-0.00,0.13,0.54,1.34,-0.24,-0.59,956300.00,0.84
2014-01-03,0.00,0.00,0.13,0.36,0.89,0.09,0.22,951470.00,0.86
2014-01-06,-0.01,-0.01,0.12,0.63,1.57,-0.04,-0.10,890860.00,0.84
2014-01-07,0.00,0.00,0.11,0.30,0.74,0.09,0.22,903390.00,1.29
2014-01-08,0.01,0.01,0.11,0.79,1.94,0.05,0.12,852150.00,0.78
2014-01-09,0.00,0.00,0.11,0.43,1.05,-0.05,-0.12,828430.00,0.73
2014-01-10,0.00,0.00,0.10,0.35,0.85,0.02,0.05,792925.00,0.63
2014-01-13,-0.01,-0.01,0.12,0.63,1.55,-0.17,-0.41,769790.00,0.63
2014-01-14,0.01,0.01,0.12,0.43,1.05,0.22,0.54,747800.00,0.62
2014-01-15,0.00,0.00,0.12,0.31,0.75,0.14,0.34,745780.00,0.98
2014-01-16,-0.01,-0.01,0.12,0.34,0.83,-0.06,-0.15,724800.00,0.71
2014-01-17,0.00,0.00,0.11,0.53,1.29,-0.07,-0.17,709365.00,0.68
2014-01-21,0.01,0.01,0.11,0.47,1.13,0.16,0.39,698970.00,0.95
2014-01-22,-0.01,-0.01,0.11,0.30,0.73,-0.01,-0.02,666055.00,1.17
2014-01-23,-0.01,-0.01,0.11,0.35,0.85,-0.25,-0.61,629985.00,1.18
2014-01-24,-0.02,-0.02,0.14,0.81,2.02,-0.11,-0.27,633840.00,0.81
2014-01-27,-0.02,-0.02,0.15,0.79,2.00,-0.57,-1.42,652090.00,1.18
2014-01-28,0.01,0.01,0.15,0.40,1.00,0.10,0.25,663655.00,1.01
2014-01-29,0.00,0.00,0.14,0.68,1.70,-0.37,-0.93,673865.00,1.24
2014-01-30,0.01,0.01,0.15,1.12,2.76,-0.41,-1.03,696970.00,1.42
2014-01-31,-0.02,-0.02,0.16,0.82,2.06,-0.58,-1.43,703520.00,1.33
2014-02-03,-0.04,-0.04,0.21,1.62,4.22,-0.06,-0.15,729490.00,1.83
2014-02-04,0.02,0.02,0.22,0.87,2.22,0.13,0.34,748980.00,1.52
2014-02-05,-0.00,-0.00,0.22,0.53,1.36,-0.05,-0.13,727780.00,1.01
2014-02-06,0.00,0.00,0.21,0.42,1.07,0.01,0.03,712250.00,0.50
2014-02-07,0.02,0.02,0.22,0.56,1.41,0.17,0.43,701745.00,0.57
2014-02-10,0.00,0.00,0.22,0.60,1.50,-0.07,-0.18,707870.00,0.88
2014-02-11,0.02,0.02,0.23,0.63,1.55,0.12,0.30,710415.00,0.76
2014-02-12,0.00,0.00,0.22,0.51,1.26,0.14,0.34,713160.00,0.73
2014-02-13,0.01,0.01,0.23,0.83,2.02,-0.18,-0.44,697240.00,0.59
2014-02-14,-0.00,-0.00,0.23,0.36,0.88,-0.03,-0.07,703850.00,0.92
2014-02-18,-0.00,-0.00,0.23,0.60,1.47,0.20,0.49,742735.00,1.69
2014-02-19,-0.00,-0.00,0.22,0.48,1.18,-0.08,-0.20,756165.00,1.23
2014-02-20,-0.02,-0.02,0.23,2.05,5.14,0.48,1.18,773430.00,1.45
2014-02-21,0.01,0.01,0.24,0.77,1.91,-0.02,-0.05,787115.00,1.29
2014-02-24,-0.00,-0.00,0.23,0.47,1.17,0.01,0.02,821370.00,1.46
2014-02-25,-0.01,-0.01,0.22,0.55,1.38,-0.05,-0.12,824435.00,1.01
2014-02-26,-0.00,-0.00,0.22,0.73,1.83,0.05,0.13,831660.00,0.98
2014-02-27,0.00,0.00,0.22,0.27,0.68,-0.08,-0.20,838760.00,1.17
2014-02-28,0.01,0.01,0.22,0.50,1.24,0.14,0.35,867225.00,1.80
2014-03-03,-0.01,-0.01,0.22,0.65,1.63,-0.98,-2.43,865545.00,1.04
2014-03-04,0.02,0.02,0.18,0.49,1.21,0.29,0.73,853555.00,1.29
2014-03-05,-0.00,-0.00,0.17,0.33,0.82,0.11,0.27,829700.00,0.80
2014-03-06,0.00,0.00,0.17,0.46,1.14,-0.10,-0.25,836340.00,1.04
2014-03-07,-0.00,-0.00,0.17,0.37,0.92,0.08,0.20,853225.00,0.81
2014-03-10,0.00,0.00,0.16,0.59,1.46,-0.21,-0.52,857235.00,0.56
2014-03-11,-0.01,-0.01,0.16,0.66,1.65,-0.09,-0.22,847705.00,0.51
2014-03-12,-0.00,-0.00,0.15,0.48,1.20,-0.28,-0.70,850675.00,0.70
2014-03-13,-0.01,-0.01,0.15,0.56,1.41,0.17,0.43,859165.00,0.80
2014-03-14,-0.00,-0.00,0.14,0.39,0.99,-0.01,-0.03,879720.00,0.94
2014-03-17,0.01,0.01,0.15,0.55,1.38,0.12,0.30,897925.00,1.12
2014-03-18,0.02,0.02,0.16,0.64,1.59,0.01,0.03,876870.00,0.95
2014-03-19,0.00,0.00,0.16,0.34,0.84,0.03,0.07,872185.00,0.96
2014-03-20,0.00,0.00,0.14,0.43,1.06,-0.19,-0.47,849370.00,0.79
2014-03-21,-0.01,-0.01,0.13,0.65,1.62,0.13,0.32,876615.00,1.78
2014-03-24,-0.02,-0.02,0.15,1.04,2.64,0.10,0.25,857350.00,0.95
2014-03-25,-0.01,-0.01,0.15,0.67,1.72,0.09,0.23,857575.00,0.98
2014-03-26,-0.03,-0.03,0.17,1.11,2.92,0.04,0.10,870580.00,1.23
2014-03-27,0.01,0.01,0.18,0.66,1.72,0.03,0.08,862535.00,0.95
2014-03-28,-0.00,-0.00,0.17,0.59,1.55,0.19,0.50,817220.00,0.80
2014-03-31,0.01,0.01,0.17,0.48,1.25,-0.07,-0.18,818275.00,1.13
2014-04-01,0.00,0.00,0.16,0.27,0.70,0.08,0.21,795255.00,0.80
2014-04-02,0.00,0.00,0.16,0.37,0.96,0.04,0.10,794495.00,0.81
2014-04-03,-0.00,-0.00,0.16,0.56,1.45,0.07,0.18,784100.00,0.84
2014-04-04,-0.02,-0.02,0.17,1.16,3.06,0.31,0.80,792360.00,1.08
2014-04-07,-0.01,-0.01,0.17,0.67,1.78,-0.15,-0.40,791505.00,0.58
2014-04-08,0.00,0.00,0.17,0.46,1.22,-0.03,-0.08,786790.00,0.43
2014-04-09,0.01,0.01,0.17,0.48,1.27,0.19,0.51,778570.00,0.56
2014-04-10,-0.03,-0.03,0.19,1.06,2.87,-0.03,-0.08,766575.00,0.59
2014-04-11,-0.02,-0.02,0.20,0.77,2.12,-0.17,-0.46,748655.00,0.62
2014-04-14,0.01,0.01,0.19,0.58,1.59,0.39,1.07,730175.00,0.88
2014-04-15,0.00,0.00,0.18,0.72,1.97,0.18,0.49,720795.00,0.90
2014-04-16,0.01,0.01,0.19,0.92,2.48,0.18,0.49,700825.00,0.62
2014-04-17,0.01,0.01,0.20,0.77,2.05,-0.06,-0.16,692405.00,0.72
2014-04-21,0.00,0.00,0.20,0.43,1.14,-0.06,-0.16,633905.00,0.62
2014-04-22,0.01,0.01,0.19,0.64,1.68,-0.01,-0.03,619990.00,0.86
2014-04-23,-0.00,-0.00,0.19,0.47,1.24,-0.04,-0.11,631195.00,1.68
2014-04-24,-0.00,-0.00,0.17,0.56,1.48,0.26,0.69,605605.00,0.93
2014-04-25,-0.01,-0.01,0.17,0.74,1.98,-0.09,-0.24,595595.00,1.04
2014-04-28,-0.01,-0.01,0.18,1.25,3.40,0.20,0.54,637010.00,2.32
2014-04-29,0.01,0.01,0.18,0.37,1.00,0.12,0.33,642975.00,1.62
2014-04-30,0.02,0.02,0.19,0.69,1.83,0.01,0.03,643375.00,1.00
2014-05-01,-0.00,-0.00,0.19,0.61,1.62,0.15,0.40,636195.00,0.79
2014-05-02,-0.00,-0.00,0.19,0.47,1.25,0.01,0.03,625240.00,0.71
2014-05-05,-0.00,-0.00,0.18,0.70,1.87,-0.32,-0.85,616695.00,1.11
2014-05-06,-0.02,-0.02,0.18,0.60,1.63,-0.07,-0.19,656910.00,1.92
2014-05-07,0.01,0.01,0.19,0.74,1.98,0.13,0.35,689280.00,1.43
2014-05-08,-0.00,-0.00,0.19,0.72,1.93,-0.27,-0.72,687080.00,0.57
2014-05-09,0.01,0.01,0.16,0.81,2.15,-0.04,-0.11,686470.00,0.64
2014-05-12,0.02,0.02,0.16,0.61,1.59,0.19,0.51,680020.00,0.50
2014-05-13,-0.00,-0.00,0.16,0.43,1.13,0.04,0.10,667475.00,0.58
2014-05-14,-0.00,-0.00,0.16,0.33,0.87,-0.05,-0.13,659480.00,0.74
2014-05-15,-0.00,-0.00,0.16,0.57,1.50,-0.08,-0.21,663295.00,0.77
2014-05-16,-0.00,-0.00,0.16,0.58,1.54,0.10,0.26,667895.00,0.88
2014-05-19,0.01,0.01,0.16,0.79,2.07,-0.20,-0.53,671845.00,0.70
2014-05-20,0.00,0.00,0.15,0.62,1.62,0.07,0.18,685355.00,1.17
2014-05-21,0.01,0.01,0.15,0.79,2.05,0.13,0.34,672570.00,1.20
2014-05-22,0.01,0.01,0.16,1.66,4.27,-0.36,-0.94,692220.00,1.38
2014-05-23,0.00,0.00,0.15,0.54,1.38,0.03,0.08,682065.00,0.61
2014-05-27,0.00,0.00,0.13,0.36,0.92,0.09,0.23,624590.00,0.53
2014-05-28,-0.01,-0.01,0.14,0.34,0.87,0.04,0.10,594985.00,0.75
2014-05-29,-0.01,-0.01,0.13,1.42,3.66,-1.34,-3.43,584110.00,0.73
2014-05-30,-0.01,-0.01,0.13,0.33,0.86,0.02,0.05,593320.00,1.16
2014-06-02,0.00,0.00,0.13,0.53,1.38,0.13,0.34,597230.00,0.87
2014-06-03,-0.00,-0.00,0.13,0.57,1.49,-0.23,-0.60,597535.00,1.16
2014-06-04,-0.01,-0.01,0.12,0.42,1.10,-0.12,-0.31,570280.00,1.26
2014-06-05,-0.00,-0.00,0.11,0.42,1.10,0.11,0.29,572425.00,1.79
2014-06-06,0.03,0.03,0.15,0.91,2.33,0.27,0.71,576950.00,0.83
2014-06-09,-0.00,-0.00,0.15,0.42,1.08,-0.14,-0.36,577775.00,0.79
2014-06-10,0.00,0.00,0.13,0.39,0.99,-0.14,-0.36,583875.00,0.79
2014-06-11,-0.00,-0.00,0.13,0.49,1.25,-0.21,-0.54,586080.00,0.74
2014-06-12,-0.01,-0.01,0.14,0.46,1.18,-0.12,-0.31,578810.00,0.59
2014-06-13,0.00,0.00,0.14,0.48,1.23,0.18,0.46,574070.00,0.73
2014-06-16,-0.00,-0.00,0.14,0.43,1.11,-0.37,-0.95,575480.00,1.08
2014-06-17,0.01,0.01,0.14,0.79,2.02,-0.19,-0.49,584650.00,1.12
2014-06-18,-0.01,-0.01,0.14,0.57,1.47,-0.01,-0.03,568460.00,0.84
2014-06-19,-0.00,-0.00,0.14,0.33,0.85,0.08,0.21,549980.00,0.79
2014-06-20,-0.00,-0.00,0.13,0.32,0.83,-0.07,-0.18,540330.00,1.41
2014-06-23,0.01,0.01,0.13,0.41,1.05,-0.08,-0.21,538095.00,0.69
2014-06-24,-0.00,-0.00,0.13,0.70,1.80,-0.11,-0.28,551225.00,1.08
2014-06-25,0.00,0.00,0.13,0.52,1.34,-0.19,-0.49,552855.00,0.87
2014-06-26,-0.00,-0.00,0.13,0.26,0.67,0.07,0.18,551915.00,0.74
2014-06-27,0.00,0.00,0.13,0.46,1.18,-0.17,-0.44,556625.00,1.40
2014-06-30,-0.00,-0.00,0.13,0.38,0.98,0.00,0.00,574465.00,1.53
2014-07-01,0.01,0.01,0.13,0.45,1.15,0.03,0.08,600995.00,2.03
2014-07-02,-0.01,-0.01,0.13,0.46,1.18,-0.08,-0.20,599295.00,1.14
2014-07-03,0.00,0.00,0.13,0.29,0.74,0.07,0.18,578720.00,1.06
2014-07-07,0.00,0.00,0.08,0.44,1.13,-0.14,-0.36,589525.00,1.18
2014-07-08,-0.00,-0.00,0.08,0.49,1.26,-0.13,-0.33,607330.00,1.34
2014-07-09,-0.00,-0.00,0.08,0.48,1.24,0.19,0.49,622015.00,1.21
2014-07-10,0.00,0.00,0.08,1.01,2.60,-0.45,-1.16,635840.00,1.12
2014-07-11,-0.00,-0.00,0.08,0.41,1.06,-0.12,-0.31,652475.00,1.04
2014-07-14,0.01,0.01,0.09,0.75,1.92,0.20,0.52,671665.00,1.19
2014-07-15,0.01,0.01,0.09,0.38,0.97,0.10,0.26,674795.00,1.01
2014-07-16,-0.00,-0.00,0.09,0.76,1.94,0.09,0.23,687750.00,1.33
2014-07-17,-0.00,-0.00,0.08,0.38,0.97,-0.21,-0.54,693040.00,0.85
2014-07-18,0.00,0.00,0.08,0.44,1.12,0.05,0.13,695030.00,0.69
2014-07-21,-0.01,-0.01,0.09,0.37,0.95,-0.19,-0.48,679675.00,0.67
2014-07-22,0.00,0.00,0.09,0.37,0.95,0.14,0.36,691775.00,0.88
2014-07-23,-0.01,-0.01,0.09,0.43,1.11,0.15,0.38,677550.00,0.46
2014-07-24,0.00,0.00,0.09,0.26,0.67,0.11,0.28,672030.00,0.55
2014-07-25,-0.00,-0.00,0.09,0.37,0.95,-0.03,-0.08,679010.00,0.81
2014-07-28,-0.00,-0.00,0.09,0.39,1.00,-0.09,-0.23,665410.00,0.77
2014-07-29,-0.01,-0.01,0.09,0.55,1.42,0.03,0.08,649095.00,0.85
2014-07-30,0.00,0.00,0.09,0.42,1.08,0.11,0.28,607705.00,0.65
2014-07-31,-0.03,-0.03,0.12,0.92,2.44,-0.18,-0.46,608685.00,1.16
2014-08-01,0.00,0.00,0.12,0.60,1.59,-0.04,-0.11,619805.00,1.35
2014-08-04,0.00,0.00,0.12,0.59,1.55,0.16,0.42,600275.00,0.51
2014-08-05,-0.00,-0.00,0.12,0.50,1.32,-0.17,-0.45,575665.00,0.55
2014-08-06,0.00,0.00,0.12,0.38,1.00,-0.13,-0.34,559985.00,0.78
2014-08-07,-0.00,-0.00,0.12,0.57,1.50,0.17,0.45,542800.00,0.67
2014-08-08,0.01,0.01,0.13,0.55,1.44,-0.04,-0.11,526950.00,0.68
2014-08-11,0.01,0.01,0.12,0.50,1.30,0.07,0.18,506825.00,0.79
2014-08-12,0.00,0.00,0.12,0.41,1.07,-0.11,-0.29,495520.00,0.92
2014-08-13,0.01,0.01,0.12,0.44,1.14,0.19,0.49,466065.00,0.69
2014-08-14,0.00,0.00,0.12,0.31,0.80,0.03,0.08,450370.00,0.60
2014-08-15,-0.00,-0.00,0.12,0.69,1.78,0.25,0.64,442020.00,0.70
2014-08-18,0.01,0.01,0.12,0.39,1.00,0.18,0.46,440110.00,0.95
2014-08-19,0.00,0.00,0.12,0.19,0.49,0.18,0.46,438040.00,1.30
2014-08-20,0.01,0.01,0.12,0.42,1.07,-0.15,-0.38,449970.00,1.22
2014-08-21,0.06,0.06,0.25,2.33,5.58,0.20,0.51,523140.00,3.51
2014-08-22,-0.03,-0.03,0.27,1.86,4.57,0.80,1.92,546375.00,1.86
2014-08-25,-0.00,-0.00,0.27,0.44,1.08,0.15,0.37,555235.00,1.24
2014-08-26,0.01,0.01,0.27,0.40,0.98,0.12,0.30,553830.00,0.95
2014-08-27,-0.00,-0.00,0.27,0.54,1.32,0.10,0.24,562090.00,1.00
2014-08-28,-0.00,-0.00,0.25,0.28,0.69,-0.20,-0.49,549035.00,0.81
2014-08-29,0.00,0.00,0.25,0.44,1.08,0.14,0.34,533990.00,1.00
2014-09-02,-0.00,-0.00,0.25,0.45,1.10,-0.33,-0.81,577925.00,2.05
2014-09-03,0.01,0.01,0.25,0.61,1.47,0.03,0.07,610335.00,1.59
2014-09-04,-0.00,-0.00,0.25,0.38,0.92,0.00,0.00,624330.00,1.15
2014-09-05,0.00,0.00,0.25,0.31,0.75,-0.04,-0.10,622695.00,0.53
2014-09-08,-0.00,-0.00,0.25,0.64,1.55,-0.07,-0.17,622920.00,0.58
