Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.00,0.00,0.11,0.11,0.35,-0.05,-0.16,10120.00,0.97
2016-03-23,-0.00,-0.00,0.11,0.09,0.28,-0.14,-0.44,10155.00,0.57
2016-03-24,-0.01,-0.01,0.11,0.13,0.41,-0.34,-1.07,10045.00,0.29
2016-03-28,0.01,0.01,0.12,0.24,0.76,0.33,1.05,11570.00,3.18
2016-03-29,-0.00,-0.00,0.11,0.01,0.03,0.00,0.00,11485.00,0.08
2016-03-30,0.01,0.01,0.12,0.07,0.22,0.45,1.43,11955.00,0.81
2016-03-31,0.00,0.00,0.12,0.12,0.38,0.04,0.13,12280.00,0.69
2016-04-01,0.00,0.00,0.11,0.24,0.75,-0.09,-0.28,19010.00,7.16
2016-04-04,-0.00,-0.00,0.11,0.06,0.19,0.02,0.06,18835.00,0.20
2016-04-05,-0.01,-0.01,0.12,0.11,0.35,-0.34,-1.06,19040.00,0.32
2016-04-06,0.01,0.01,0.12,0.28,0.88,-0.01,-0.03,18775.00,0.15
2016-04-07,-0.01,-0.01,0.13,0.50,1.59,0.01,0.03,18970.00,0.23
2016-04-08,0.00,0.00,0.13,0.25,0.79,0.32,1.02,19230.00,0.39
2016-04-11,0.00,0.00,0.11,0.25,0.79,0.27,0.86,19295.00,0.22
2016-04-12,0.01,0.01,0.11,0.30,0.94,0.08,0.25,19970.00,0.81
2016-04-13,0.01,0.01,0.12,0.27,0.84,0.11,0.35,14020.00,0.31
2016-04-14,-0.00,-0.00,0.12,0.22,0.68,0.19,0.59,14180.00,0.38
2016-04-15,0.00,0.00,0.11,0.14,0.44,-0.11,-0.34,14175.00,0.19
2016-04-18,0.01,0.01,0.11,0.26,0.80,-0.07,-0.22,13805.00,0.41
2016-04-19,0.00,0.00,0.11,0.21,0.65,0.12,0.37,13940.00,0.39
2016-04-20,0.01,0.01,0.11,0.22,0.68,0.05,0.15,13655.00,0.30
2016-04-21,-0.01,-0.01,0.12,0.25,0.77,-0.09,-0.28,13710.00,0.50
2016-04-22,0.01,0.00,0.11,0.16,0.49,0.16,0.50,13905.00,0.49
2016-04-25,-0.00,-0.00,0.11,0.31,0.96,0.10,0.31,12140.00,0.12
2016-04-26,0.01,0.01,0.11,0.16,0.49,0.12,0.37,12405.00,0.50
2016-04-27,0.01,0.01,0.11,0.26,0.79,0.06,0.18,14250.00,3.27
2016-04-28,-0.01,-0.01,0.12,0.61,1.89,0.16,0.49,15500.00,2.16
2016-04-29,-0.01,-0.01,0.13,0.44,1.38,0.06,0.19,9035.00,0.75
2016-05-02,0.01,0.01,0.14,0.23,0.71,0.17,0.53,9105.00,0.56
2016-05-03,-0.01,-0.01,0.13,0.21,0.66,-0.22,-0.68,8930.00,0.28
2016-05-04,-0.01,-0.01,0.13,0.20,0.63,-0.16,-0.50,11330.00,4.49
2016-05-05,-0.00,-0.00,0.12,0.12,0.38,0.02,0.06,11305.00,0.34
2016-05-06,0.00,0.00,0.12,0.24,0.75,-0.11,-0.35,11060.00,0.24
2016-05-09,0.00,0.00,0.12,0.09,0.28,0.09,0.28,11055.00,0.38
2016-05-10,0.01,0.01,0.12,0.20,0.62,0.17,0.53,10640.00,0.73
2016-05-11,-0.01,-0.01,0.12,0.17,0.53,-0.12,-0.37,10580.00,0.30
2016-05-12,-0.00,-0.00,0.12,0.20,0.62,-0.12,-0.37,10405.00,0.18
2016-05-13,-0.01,-0.01,0.13,0.33,1.04,-0.08,-0.25,10525.00,0.48
2016-05-16,0.01,0.01,0.13,0.18,0.56,0.12,0.38,10490.00,0.47
2016-05-17,-0.01,-0.01,0.13,0.35,1.10,-0.05,-0.16,11780.00,2.65
2016-05-18,0.00,0.00,0.13,0.38,1.19,-0.10,-0.31,11865.00,0.49
2016-05-19,-0.00,-0.00,0.13,0.17,0.54,-0.21,-0.66,11625.00,0.18
2016-05-20,0.01,0.01,0.13,0.08,0.25,0.27,0.85,11660.00,0.64
2016-05-23,-0.00,-0.00,0.13,0.13,0.41,0.01,0.03,12025.00,0.73
2016-05-24,0.01,0.01,0.14,0.35,1.08,0.12,0.38,12155.00,0.72
2016-05-25,0.01,0.01,0.14,0.09,0.28,0.16,0.49,10005.00,0.36
2016-05-26,-0.00,-0.00,0.13,0.14,0.43,0.05,0.15,8560.00,0.54
2016-05-27,0.01,0.01,0.12,0.09,0.28,0.19,0.58,8440.00,0.52
2016-05-31,0.00,0.00,0.11,0.19,0.58,0.08,0.24,8340.00,0.37
2016-06-01,0.00,0.00,0.11,0.19,0.58,-0.08,-0.24,8415.00,0.48
2016-06-02,0.00,0.00,0.10,0.18,0.55,0.05,0.15,5980.00,0.37
2016-06-03,-0.00,-0.00,0.10,0.24,0.73,-0.30,-0.91,5910.00,0.41
2016-06-06,0.00,0.00,0.10,0.09,0.27,0.10,0.30,6010.00,0.77
2016-06-07,0.00,0.00,0.10,0.14,0.42,0.00,0.00,6180.00,1.23
2016-06-08,0.00,0.00,0.10,0.07,0.21,0.09,0.27,5975.00,0.62
2016-06-09,-0.00,-0.00,0.09,0.25,0.76,0.04,0.12,6015.00,0.67
2016-06-10,-0.01,-0.01,0.10,0.15,0.46,-0.38,-1.15,6145.00,0.73
2016-06-13,-0.01,-0.01,0.10,0.27,0.83,-0.02,-0.06,6085.00,0.64
2016-06-14,-0.00,-0.00,0.10,0.26,0.81,0.04,0.12,9205.00,7.31
2016-06-15,0.00,0.00,0.10,0.17,0.53,0.14,0.43,9090.00,3.18
2016-06-16,0.00,0.00,0.10,0.40,1.24,-0.23,-0.71,9150.00,0.77
2016-06-17,0.00,0.00,0.09,0.20,0.62,-0.19,-0.59,9510.00,0.98
2016-06-20,0.01,0.01,0.09,0.34,1.04,0.12,0.37,9945.00,1.63
2016-06-21,0.00,0.00,0.09,0.15,0.46,0.13,0.40,9810.00,0.62
2016-06-22,-0.00,-0.00,0.08,0.19,0.58,0.00,0.00,9720.00,0.72
2016-06-23,0.01,0.01,0.09,0.18,0.55,0.28,0.86,9850.00,0.63
2016-06-24,-0.04,-0.04,0.16,0.65,2.05,-1.38,-4.18,10320.00,1.36
2016-06-27,-0.03,-0.03,0.18,0.87,2.81,-0.04,-0.13,13990.00,5.56
2016-06-28,0.02,0.02,0.19,0.28,0.89,0.38,1.23,14920.00,1.45
2016-06-29,0.02,0.02,0.21,0.28,0.87,0.38,1.21,15180.00,0.61
2016-06-30,0.01,0.01,0.21,0.27,0.83,0.18,0.56,15320.00,0.33
2016-07-01,0.00,0.00,0.21,0.19,0.58,0.24,0.74,15460.00,0.34
2016-07-05,-0.01,-0.01,0.21,0.12,0.37,-0.30,-0.92,15540.00,0.40
2016-07-06,0.01,0.01,0.22,0.38,1.17,-0.19,-0.59,15450.00,0.38
2016-07-07,0.00,0.00,0.22,0.11,0.34,0.12,0.37,15360.00,0.12
2016-07-08,0.02,0.02,0.23,0.27,0.82,0.29,0.89,15295.00,0.18
2016-07-11,0.01,0.01,0.22,0.00,0.00,0.18,0.54,15100.00,0.04
2016-07-12,0.01,0.01,0.22,0.15,0.45,0.20,0.60,15095.00,0.25
2016-07-13,0.00,0.00,0.22,0.23,0.69,0.15,0.45,11970.00,0.40
2016-07-14,0.00,0.00,0.22,0.25,0.74,0.30,0.90,10680.00,0.29
2016-07-15,-0.00,-0.00,0.22,0.17,0.51,0.02,0.06,14480.00,5.73
2016-07-18,0.00,0.00,0.22,0.07,0.21,0.08,0.24,14195.00,0.25
2016-07-19,-0.00,-0.00,0.22,0.28,0.83,0.14,0.42,14090.00,1.00
2016-07-20,0.01,0.01,0.22,0.19,0.56,0.13,0.39,14245.00,0.65
2016-07-21,-0.00,-0.00,0.22,0.17,0.51,0.03,0.09,16380.00,3.03
2016-07-22,0.01,0.01,0.21,0.17,0.50,0.02,0.06,17890.00,2.03
2016-07-25,-0.00,-0.00,0.16,0.16,0.47,0.06,0.18,19160.00,2.06
2016-07-26,0.00,0.00,0.12,0.10,0.29,0.15,0.44,17845.00,2.89
2016-07-27,-0.01,-0.01,0.11,0.12,0.36,-0.07,-0.21,17020.00,0.31
2016-07-28,0.00,0.00,0.09,0.26,0.77,0.07,0.21,17025.00,0.55
2016-07-29,0.00,0.00,0.09,0.16,0.47,-0.14,-0.41,16965.00,0.22
2016-08-01,-0.00,-0.00,0.09,0.14,0.42,-0.10,-0.30,16770.00,0.08
2016-08-02,-0.01,-0.01,0.09,0.51,1.53,0.15,0.44,16845.00,0.46
2016-08-03,0.00,0.00,0.09,0.13,0.39,0.02,0.06,16830.00,0.33
2016-08-04,-0.00,-0.00,0.09,0.06,0.18,0.02,0.06,16775.00,0.05
2016-08-05,0.01,0.01,0.07,0.04,0.12,0.32,0.95,16930.00,0.34
2016-08-08,-0.00,-0.00,0.07,0.19,0.56,0.13,0.38,17205.00,0.35
2016-08-09,0.00,0.00,0.07,0.10,0.30,0.06,0.18,17230.00,0.25
2016-08-10,-0.00,-0.00,0.07,0.11,0.33,0.00,0.00,18000.00,1.12
2016-08-11,0.01,0.01,0.07,0.14,0.41,0.22,0.65,18320.00,0.52
2016-08-12,-0.00,-0.00,0.07,0.16,0.47,0.05,0.15,14440.00,0.37
2016-08-15,0.01,0.01,0.07,0.05,0.15,0.17,0.50,22180.00,7.14
2016-08-16,-0.01,-0.01,0.08,0.10,0.29,-0.21,-0.62,22640.00,1.03
2016-08-17,-0.00,-0.00,0.07,0.17,0.50,-0.12,-0.35,22575.00,0.35
2016-08-18,0.00,0.00,0.07,0.11,0.32,0.02,0.06,21530.00,1.34
2016-08-19,0.00,0.00,0.07,0.23,0.67,-0.12,-0.35,20260.00,0.54
2016-08-22,-0.00,-0.00,0.07,0.10,0.29,-0.10,-0.29,18555.00,0.29
2016-08-23,0.00,0.00,0.07,0.10,0.29,0.22,0.65,16575.00,0.72
2016-08-24,-0.01,-0.01,0.07,0.32,0.94,0.09,0.26,16610.00,0.36
2016-08-25,0.00,0.00,0.07,0.13,0.38,0.02,0.06,17300.00,1.34
2016-08-26,-0.00,-0.00,0.07,0.37,1.09,0.10,0.29,17545.00,0.50
2016-08-29,0.01,0.01,0.08,0.07,0.21,0.25,0.74,17770.00,0.33
2016-08-30,-0.00,-0.00,0.07,0.13,0.38,0.03,0.09,17725.00,0.38
2016-08-31,-0.00,-0.00,0.07,0.14,0.41,-0.05,-0.15,19980.00,2.53
2016-09-01,-0.00,-0.00,0.07,0.26,0.77,0.07,0.21,21345.00,1.32
2016-09-02,0.01,0.01,0.07,0.07,0.20,0.25,0.74,21415.00,0.34
2016-09-06,-0.00,-0.00,0.07,0.22,0.64,0.10,0.29,21480.00,0.34
2016-09-07,0.00,0.00,0.07,0.12,0.35,0.13,0.38,21990.00,0.66
2016-09-08,-0.00,-0.00,0.07,0.13,0.38,0.00,0.00,21475.00,0.46
2016-09-09,-0.03,-0.03,0.11,0.66,1.98,-0.21,-0.62,21580.00,0.54
2016-09-12,0.01,0.01,0.13,0.75,2.22,-0.19,-0.57,21820.00,0.47
2016-09-13,-0.02,-0.02,0.13,0.33,0.99,-0.25,-0.74,15080.00,1.56
2016-09-14,-0.00,-0.00,0.13,0.28,0.84,0.06,0.18,14605.00,0.94
2016-09-15,0.01,0.01,0.14,0.39,1.16,0.00,0.00,14715.00,0.69
2016-09-16,-0.01,-0.01,0.14,0.28,0.84,0.01,0.03,14175.00,1.27
2016-09-19,0.00,0.00,0.14,0.17,0.51,0.18,0.54,14165.00,0.76
2016-09-20,-0.00,-0.00,0.14,0.29,0.87,0.23,0.69,14610.00,0.97
2016-09-21,0.01,0.01,0.15,0.36,1.07,0.25,0.75,14715.00,0.95
2016-09-22,0.01,0.01,0.15,0.11,0.32,0.22,0.65,15105.00,0.91
2016-09-23,-0.01,-0.01,0.15,0.21,0.62,0.03,0.09,14310.00,0.50
2016-09-26,-0.01,-0.01,0.15,0.09,0.27,-0.22,-0.65,14565.00,0.95
2016-09-27,0.00,0.00,0.15,0.17,0.50,0.03,0.09,14760.00,0.66
2016-09-28,0.00,0.00,0.15,0.32,0.94,0.20,0.59,15040.00,0.82
2016-09-29,-0.01,-0.01,0.15,0.38,1.13,-0.01,-0.03,13545.00,1.53
2016-09-30,0.01,0.01,0.15,0.26,0.77,0.07,0.21,12785.00,1.01
2016-10-03,-0.01,-0.01,0.15,0.17,0.50,-0.20,-0.59,12785.00,0.56
2016-10-04,-0.01,-0.01,0.15,0.28,0.84,0.01,0.03,12920.00,0.78
2016-10-05,0.01,0.01,0.16,0.10,0.30,0.16,0.48,13115.00,1.40
2016-10-06,0.00,0.00,0.16,0.18,0.53,-0.14,-0.42,13180.00,0.85
2016-10-07,-0.00,-0.00,0.13,0.41,1.22,0.14,0.41,12845.00,0.38
2016-10-10,0.00,0.00,0.11,0.17,0.50,0.08,0.24,12655.00,0.51
2016-10-11,-0.01,-0.01,0.11,0.55,1.65,-0.02,-0.06,12590.00,1.77
2016-10-12,0.00,0.00,0.11,0.17,0.51,0.09,0.27,12685.00,1.24
2016-10-13,-0.01,-0.01,0.10,0.30,0.90,-0.20,-0.60,13240.00,1.60
2016-10-14,0.00,0.00,0.10,0.22,0.66,0.25,0.75,13235.00,1.35
2016-10-17,-0.00,-0.00,0.10,0.18,0.54,0.00,0.00,13255.00,0.84
2016-10-18,0.01,0.01,0.10,0.11,0.33,0.11,0.33,13195.00,0.99
2016-10-19,0.00,0.00,0.10,0.19,0.57,0.07,0.21,13540.00,1.54
2016-10-20,-0.00,-0.00,0.09,0.19,0.57,-0.10,-0.30,13140.00,0.43
2016-10-21,0.00,0.00,0.09,0.16,0.48,-0.16,-0.48,13060.00,0.43
2016-10-24,0.00,0.00,0.09,0.15,0.45,0.25,0.75,12520.00,0.24
2016-10-25,-0.01,-0.01,0.09,0.22,0.66,-0.02,-0.06,12840.00,1.25
2016-10-26,-0.00,-0.00,0.09,0.15,0.45,-0.05,-0.15,12865.00,1.00
2016-10-27,-0.01,-0.01,0.09,0.14,0.42,-0.06,-0.18,13325.00,2.24
2016-10-28,0.00,0.00,0.08,0.27,0.82,0.06,0.18,13175.00,0.75
2016-10-31,0.00,0.00,0.08,0.12,0.36,0.12,0.36,13660.00,1.24
2016-11-01,-0.01,-0.01,0.08,0.63,1.91,0.19,0.57,18175.00,5.52
2016-11-02,-0.00,-0.00,0.08,0.17,0.52,-0.04,-0.12,17725.00,0.53
2016-11-03,-0.01,-0.01,0.08,0.24,0.73,-0.04,-0.12,19165.00,2.09
2016-11-04,0.00,0.00,0.08,0.21,0.64,0.10,0.31,19285.00,0.38
2016-11-07,0.01,0.01,0.10,0.20,0.60,0.37,1.13,20090.00,1.12
2016-11-08,0.01,0.01,0.09,0.36,1.07,0.04,0.12,19940.00,0.97
2016-11-09,0.01,0.01,0.09,0.81,2.39,-0.35,-1.04,23500.00,3.70
2016-11-10,0.01,0.01,0.09,0.30,0.88,0.20,0.59,25635.00,2.49
2016-11-11,0.00,0.00,0.09,0.17,0.50,-0.04,-0.12,25410.00,0.53
2016-11-14,0.01,0.01,0.10,0.20,0.58,0.17,0.50,26220.00,1.05
2016-11-15,0.01,0.01,0.10,0.26,0.75,0.21,0.61,27150.00,1.16
2016-11-16,-0.00,-0.00,0.10,0.12,0.35,-0.02,-0.06,26950.00,0.63
2016-11-17,0.01,0.01,0.10,0.18,0.52,0.09,0.26,30220.00,2.35
2016-11-18,-0.00,-0.00,0.10,0.19,0.55,0.06,0.17,32355.00,1.49
2016-11-21,0.01,0.01,0.10,0.12,0.34,0.17,0.49,36885.00,2.54
2016-11-22,0.00,0.00,0.09,0.13,0.37,0.12,0.34,37910.00,0.97
2016-11-23,0.00,0.00,0.09,0.14,0.40,-0.02,-0.06,38465.00,0.62
2016-11-25,0.00,0.00,0.09,0.05,0.14,0.15,0.43,37395.00,0.23
2016-11-28,-0.01,-0.01,0.09,0.19,0.54,-0.03,-0.08,38225.00,0.69
2016-11-29,0.00,0.00,0.09,0.13,0.37,0.12,0.34,40215.00,1.41
2016-11-30,-0.00,-0.00,0.09,0.32,0.91,0.00,0.00,36805.00,0.87
2016-12-01,-0.01,-0.01,0.09,0.26,0.75,-0.08,-0.23,37410.00,0.57
2016-12-02,0.00,0.00,0.09,0.15,0.43,0.15,0.43,36450.00,0.57
2016-12-05,0.01,0.01,0.09,0.25,0.71,0.24,0.69,37155.00,0.58
2016-12-06,0.01,0.01,0.08,0.23,0.65,0.10,0.28,39720.00,1.86
2016-12-07,0.01,0.01,0.08,0.51,1.42,0.04,0.11,40535.00,0.88
2016-12-08,0.01,0.01,0.08,0.25,0.69,0.08,0.22,38315.00,1.11
2016-12-09,0.00,0.00,0.08,0.27,0.75,0.22,0.61,36705.00,0.86
2016-12-12,-0.00,-0.00,0.08,0.43,1.20,0.26,0.72,37075.00,0.56
2016-12-13,0.00,0.00,0.08,0.11,0.30,0.16,0.45,38485.00,1.44
2016-12-14,-0.01,-0.01,0.09,0.47,1.32,0.11,0.30,37640.00,0.39
2016-12-15,0.01,0.01,0.09,0.20,0.56,0.14,0.39,37990.00,0.63
2016-12-16,-0.00,-0.00,0.09,0.26,0.73,0.11,0.31,35100.00,0.38
2016-12-19,0.00,0.00,0.09,0.13,0.36,0.16,0.45,34035.00,0.79
2016-12-20,0.00,0.00,0.09,0.13,0.36,0.21,0.59,30345.00,0.65
2016-12-21,-0.00,-0.00,0.09,0.11,0.31,0.05,0.14,30060.00,1.03
2016-12-22,-0.01,-0.01,0.09,0.33,0.92,0.06,0.17,30330.00,0.97
2016-12-23,0.00,0.00,0.09,0.08,0.22,0.11,0.31,32320.00,1.49
2016-12-27,0.00,0.00,0.08,0.13,0.36,0.07,0.20,31970.00,0.61
2016-12-28,-0.01,-0.01,0.09,0.64,1.80,0.25,0.69,30100.00,0.64
2016-12-29,0.00,0.00,0.09,0.19,0.53,0.10,0.28,29050.00,0.39
2016-12-30,-0.00,-0.00,0.09,0.37,1.04,0.14,0.39,28750.00,0.54
2017-01-03,0.01,0.01,0.09,0.31,0.87,0.11,0.31,29610.00,1.28
2017-01-04,0.01,0.01,0.10,0.15,0.42,0.25,0.70,29630.00,0.74
2017-01-05,-0.00,-0.00,0.10,0.28,0.78,-0.14,-0.39,26910.00,0.72
2017-01-06,0.00,0.00,0.09,0.18,0.50,0.17,0.47,26010.00,0.68
2017-01-09,-0.01,-0.01,0.09,0.38,1.06,0.18,0.50,24935.00,0.84
2017-01-10,0.00,0.00,0.09,0.16,0.45,0.08,0.22,24640.00,1.05
2017-01-11,0.00,0.00,0.09,0.28,0.78,0.15,0.42,25535.00,1.52
2017-01-12,-0.00,-0.00,0.09,0.39,1.08,0.04,0.11,23760.00,0.85
2017-01-13,0.00,0.00,0.08,0.16,0.44,0.22,0.61,24765.00,1.41
2017-01-17,-0.00,-0.00,0.08,0.28,0.78,0.06,0.17,26080.00,1.92
2017-01-18,0.00,0.00,0.08,0.16,0.44,0.16,0.45,26385.00,0.74
2017-01-19,-0.00,-0.00,0.08,0.35,0.98,0.11,0.31,25740.00,0.55
2017-01-20,0.00,0.00,0.08,0.20,0.56,-0.04,-0.11,35630.00,6.11
2017-01-23,-0.00,-0.00,0.08,0.33,0.92,0.15,0.42,34835.00,0.43
2017-01-24,0.01,0.01,0.08,0.30,0.83,0.21,0.58,47495.00,5.95
2017-01-25,0.01,0.01,0.09,0.14,0.38,0.16,0.44,46755.00,0.72
2017-01-26,-0.00,-0.00,0.09,0.20,0.55,0.09,0.25,46930.00,0.49
2017-01-27,-0.00,-0.00,0.08,0.24,0.66,0.12,0.33,47030.00,0.45
2017-01-30,-0.01,-0.01,0.08,0.25,0.69,-0.23,-0.63,47705.00,0.52
2017-01-31,0.00,0.00,0.08,0.21,0.58,0.09,0.25,50985.00,1.59
2017-02-01,-0.00,-0.00,0.08,0.29,0.80,-0.12,-0.33,49940.00,0.34
2017-02-02,0.00,0.00,0.07,0.22,0.61,0.02,0.06,52130.00,1.26
2017-02-03,0.01,0.01,0.07,0.16,0.44,0.25,0.69,55050.00,1.41
2017-02-06,-0.00,-0.00,0.07,0.24,0.66,-0.22,-0.60,55410.00,0.45
2017-02-07,0.00,0.00,0.07,0.17,0.47,0.12,0.33,55935.00,0.56
2017-02-08,0.00,0.00,0.07,0.14,0.38,0.00,0.00,55595.00,0.34
2017-02-09,0.01,0.01,0.07,0.23,0.63,0.07,0.19,55010.00,0.49
2017-02-10,0.00,0.00,0.07,0.17,0.46,0.12,0.33,54850.00,0.31
2017-02-13,0.00,0.00,0.07,0.10,0.27,0.19,0.51,54030.00,0.34
2017-02-14,0.00,0.00,0.07,0.24,0.65,-0.11,-0.30,52495.00,0.37
2017-02-15,0.01,0.01,0.07,0.25,0.67,0.00,0.00,53425.00,0.71
2017-02-16,0.00,0.00,0.07,0.23,0.62,0.11,0.29,53460.00,0.28
2017-02-17,0.00,0.00,0.07,0.21,0.56,0.04,0.11,46050.00,1.51
2017-02-21,0.01,0.01,0.07,0.14,0.37,0.15,0.40,47150.00,0.78
2017-02-22,-0.00,-0.00,0.06,0.19,0.50,0.04,0.11,36070.00,1.69
2017-02-23,-0.00,-0.00,0.06,0.35,0.93,0.18,0.48,36370.00,1.09
2017-02-24,0.00,0.00,0.06,0.27,0.72,0.05,0.13,36305.00,0.60
2017-02-27,0.00,0.00,0.06,0.11,0.29,0.05,0.13,36240.00,0.55
2017-02-28,-0.00,-0.00,0.06,0.22,0.58,0.02,0.05,36305.00,0.72
2017-03-01,0.01,0.01,0.07,0.23,0.60,0.34,0.90,35350.00,1.75
2017-03-02,-0.01,-0.01,0.07,0.34,0.90,0.07,0.18,39050.00,2.33
2017-03-03,0.00,0.00,0.07,0.17,0.45,0.01,0.03,37715.00,1.03
2017-03-06,-0.00,-0.00,0.07,0.23,0.61,-0.02,-0.05,54635.00,7.62
2017-03-07,-0.00,-0.00,0.08,0.25,0.67,0.05,0.13,55595.00,0.79
2017-03-08,-0.00,-0.00,0.08,0.16,0.43,0.06,0.16,55840.00,0.65
2017-03-09,0.00,0.00,0.08,0.30,0.80,0.17,0.45,61895.00,2.26
2017-03-10,0.00,0.00,0.07,0.24,0.64,0.20,0.53,64440.00,1.21
2017-03-13,0.00,0.00,0.07,0.14,0.37,0.06,0.16,64615.00,0.32
2017-03-14,-0.00,-0.00,0.07,0.26,0.69,0.01,0.03,65835.00,0.65
2017-03-15,0.01,0.01,0.08,0.42,1.10,-0.02,-0.05,70055.00,1.48
2017-03-16,-0.00,-0.00,0.08,0.20,0.53,0.09,0.24,70545.00,0.68
2017-03-17,0.00,0.00,0.08,0.20,0.53,0.15,0.40,74640.00,1.30
2017-03-20,-0.00,-0.00,0.08,0.33,0.87,-0.02,-0.05,72485.00,0.36
2017-03-21,-0.01,-0.01,0.09,0.71,1.90,0.15,0.40,71610.00,0.27
