Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-18,0.00,0.00,0.30,0.40,2.38,-0.17,-1.02,1442525.00,0.55
2005-07-19,-0.00,-0.00,0.26,0.65,3.88,0.17,1.01,1304925.00,0.67
2005-07-20,0.05,0.05,0.32,1.13,6.40,-0.12,-0.72,1291990.00,1.17
2005-07-21,0.00,0.00,0.31,0.74,4.17,-0.08,-0.45,1293840.00,1.06
2005-07-22,-0.03,-0.03,0.33,1.18,6.88,0.07,0.39,1311285.00,1.02
2005-07-25,-0.04,-0.05,0.37,0.75,4.58,-0.11,-0.64,1305630.00,0.96
2005-07-26,0.03,0.03,0.39,0.75,4.43,-0.10,-0.61,1305290.00,0.66
2005-07-27,0.00,0.00,0.37,0.36,2.12,0.06,0.35,1256020.00,0.59
2005-07-28,-0.04,-0.04,0.40,1.19,7.33,-0.19,-1.12,1296000.00,1.55
2005-07-29,-0.02,-0.02,0.40,0.51,3.20,-0.04,-0.25,1235450.00,0.81
2005-08-01,0.01,0.01,0.38,0.43,2.67,-0.02,-0.13,1180015.00,0.75
2005-08-02,0.02,0.02,0.39,0.62,3.76,0.07,0.43,1159730.00,0.83
2005-08-03,-0.03,-0.03,0.40,0.63,3.93,0.05,0.30,1180215.00,1.03
2005-08-04,-0.03,-0.03,0.39,0.87,5.57,-0.05,-0.31,1176635.00,0.97
2005-08-05,0.04,0.04,0.42,0.94,5.77,0.02,0.13,1257395.00,2.43
2005-08-08,-0.04,-0.04,0.44,0.80,5.10,0.04,0.25,1255435.00,1.00
2005-08-09,-0.01,-0.01,0.44,0.50,3.22,0.01,0.06,1204635.00,0.62
2005-08-10,0.01,0.01,0.44,0.64,4.08,0.69,4.44,1229200.00,0.84
2005-08-11,0.06,0.06,0.49,0.85,5.13,0.12,0.77,1257215.00,1.03
2005-08-12,0.02,0.02,0.50,0.57,3.37,0.03,0.18,1241585.00,1.19
2005-08-15,0.01,0.01,0.50,0.24,1.41,-0.01,-0.06,1248635.00,0.74
2005-08-16,-0.03,-0.03,0.51,0.69,4.18,0.03,0.18,1263735.00,0.94
2005-08-17,-0.00,-0.00,0.47,0.36,2.18,0.03,0.18,1217850.00,0.49
2005-08-18,-0.01,-0.01,0.47,0.34,2.08,-0.02,-0.12,1183495.00,0.58
2005-08-19,0.15,0.14,0.70,2.07,11.01,0.77,4.70,1489610.00,5.01
2005-08-22,-0.03,-0.03,0.69,1.08,5.90,0.13,0.69,1540500.00,1.47
2005-08-23,-0.02,-0.02,0.68,0.69,3.86,0.10,0.55,1588185.00,1.14
2005-08-24,0.01,0.01,0.68,0.76,4.21,0.02,0.11,1595925.00,0.56
2005-08-25,-0.01,-0.01,0.66,0.66,3.69,0.11,0.61,1530280.00,0.46
2005-08-26,-0.03,-0.03,0.67,0.51,2.92,0.00,0.00,1516615.00,0.48
2005-08-29,0.03,0.03,0.67,0.70,3.90,-0.13,-0.74,1504805.00,0.43
2005-08-30,-0.01,-0.01,0.67,0.37,2.07,0.00,0.00,1518345.00,0.81
2005-08-31,0.03,0.03,0.67,0.87,4.73,-0.08,-0.45,1507795.00,0.67
2005-09-01,-0.00,-0.00,0.65,0.53,2.89,0.05,0.27,1495790.00,0.61
2005-09-02,-0.02,-0.02,0.65,0.63,3.52,-0.08,-0.44,1378565.00,0.51
2005-09-06,0.01,0.01,0.63,0.54,3.00,0.04,0.22,1363915.00,0.70
2005-09-07,0.01,0.01,0.63,0.90,4.94,0.14,0.78,1364535.00,0.56
2005-09-08,-0.01,-0.01,0.63,0.71,3.94,-0.01,-0.05,1337075.00,0.37
2005-09-09,0.02,0.02,0.61,0.50,2.71,-0.04,-0.22,1318885.00,0.71
2005-09-12,0.01,0.01,0.61,0.61,3.26,-0.06,-0.32,1289755.00,0.69
2005-09-13,0.01,0.01,0.61,0.38,2.01,0.07,0.37,1292640.00,0.76
2005-09-14,-0.03,-0.03,0.61,0.77,4.19,-0.12,-0.63,1268405.00,0.55
2005-09-15,0.03,0.03,0.61,0.55,2.91,0.13,0.71,1282810.00,0.69
2005-09-16,0.03,0.03,0.61,0.95,4.90,-0.05,-0.26,1372065.00,1.80
2005-09-19,-0.01,-0.01,0.32,0.40,2.07,-0.18,-0.93,1035225.00,0.70
2005-09-20,-0.01,-0.01,0.31,0.65,3.40,-0.05,-0.26,989730.00,1.37
2005-09-21,-0.00,-0.00,0.29,0.51,2.68,0.03,0.16,943690.00,0.95
2005-09-22,-0.02,-0.03,0.31,0.66,3.56,0.07,0.37,939715.00,0.86
2005-09-23,0.02,0.02,0.31,0.65,3.43,0.07,0.38,958875.00,1.13
2005-09-26,0.02,0.02,0.30,0.57,2.93,0.04,0.21,1001005.00,1.57
2005-09-27,-0.02,-0.02,0.30,0.75,3.93,0.08,0.41,1012525.00,0.87
2005-09-28,0.02,0.02,0.31,0.72,3.70,0.04,0.21,988445.00,0.76
2005-09-29,0.07,0.07,0.38,1.44,6.90,0.05,0.26,1055425.00,2.22
2005-09-30,0.07,0.07,0.44,1.11,4.97,0.78,3.74,1186195.00,2.97
2005-10-03,0.09,0.08,0.50,2.21,9.09,0.05,0.22,1334635.00,2.75
2005-10-04,0.00,0.00,0.50,1.46,5.99,0.37,1.52,1587920.00,3.79
2005-10-05,-0.08,-0.09,0.61,2.18,9.75,0.06,0.25,1685870.00,1.61
2005-10-06,-0.05,-0.05,0.64,1.61,7.57,0.01,0.04,1793300.00,1.47
2005-10-07,0.01,0.01,0.64,1.53,7.11,0.00,0.00,1823810.00,0.84
2005-10-10,-0.01,-0.01,0.65,0.92,4.32,0.14,0.65,1810750.00,0.35
2005-10-11,-0.02,-0.02,0.65,1.10,5.27,0.07,0.33,1822955.00,0.68
2005-10-12,-0.00,-0.00,0.64,1.69,8.13,1.08,5.17,1918035.00,1.35
2005-10-13,0.06,0.06,0.67,1.35,6.10,0.07,0.34,2006770.00,1.32
2005-10-14,0.03,0.03,0.67,1.14,5.02,0.31,1.40,1976625.00,0.95
2005-10-17,-0.00,-0.00,0.67,1.06,4.68,0.12,0.53,1992955.00,0.53
2005-10-18,-0.00,-0.00,0.67,0.58,2.57,-0.09,-0.40,1976375.00,0.52
2005-10-19,0.01,0.01,0.66,1.40,6.15,-0.08,-0.35,1990755.00,0.60
2005-10-20,-0.02,-0.02,0.66,0.59,2.65,-0.08,-0.35,1993490.00,0.43
2005-10-21,0.00,0.00,0.66,1.09,4.88,0.00,0.00,2015335.00,0.75
2005-10-24,0.05,0.05,0.67,1.23,5.24,0.02,0.09,2004595.00,0.68
2005-10-25,0.00,0.00,0.67,0.73,3.09,0.06,0.26,2008565.00,0.48
2005-10-26,-0.05,-0.05,0.70,1.59,7.10,-0.11,-0.47,2069050.00,0.95
2005-10-27,-0.01,-0.01,0.66,0.90,4.04,-0.13,-0.58,2010075.00,0.58
2005-10-28,-0.03,-0.03,0.62,1.39,6.41,0.00,0.00,1885700.00,0.55
2005-10-31,0.05,0.05,0.56,1.28,5.63,0.00,0.00,1746145.00,0.51
2005-11-01,0.03,0.03,0.56,1.98,8.48,0.02,0.09,1514395.00,0.92
2005-11-02,0.03,0.03,0.48,1.17,4.87,0.06,0.26,1454135.00,1.04
2005-11-03,-0.01,-0.01,0.45,1.00,4.20,0.37,1.54,1367820.00,0.67
2005-11-04,0.00,0.00,0.45,1.09,4.56,0.09,0.38,1345545.00,0.81
2005-11-07,0.03,0.03,0.45,0.58,2.37,0.14,0.59,1382705.00,0.99
2005-11-08,0.00,0.00,0.44,0.64,2.60,0.00,0.00,1386080.00,0.94
2005-11-09,0.04,0.04,0.45,1.08,4.22,0.17,0.69,1369870.00,1.66
2005-11-10,0.00,0.00,0.40,0.96,3.75,0.00,0.00,1331695.00,1.42
2005-11-11,0.03,0.03,0.40,1.37,5.20,0.40,1.56,1343935.00,1.57
2005-11-14,-0.01,-0.01,0.40,1.10,4.20,0.57,2.16,1364480.00,1.07
2005-11-15,-0.01,-0.01,0.40,1.25,4.81,0.04,0.15,1395480.00,1.18
2005-11-16,-0.04,-0.04,0.43,1.25,4.99,-0.66,-2.54,1453480.00,1.61
2005-11-17,0.04,0.04,0.44,1.08,4.13,0.15,0.60,1501650.00,1.22
2005-11-18,0.03,0.03,0.45,1.23,4.59,1.04,3.98,1494680.00,0.92
2005-11-21,-0.02,-0.02,0.43,1.41,5.38,-1.88,-7.01,1562285.00,1.74
2005-11-22,0.01,0.01,0.43,0.62,2.35,0.09,0.34,1581390.00,0.85
2005-11-23,-0.00,-0.00,0.38,0.51,1.94,-0.11,-0.42,1526875.00,0.57
2005-11-25,-0.01,-0.01,0.38,0.32,1.23,0.06,0.23,1487070.00,0.25
2005-11-28,-0.03,-0.03,0.38,1.36,5.36,0.20,0.77,1524390.00,1.17
2005-11-29,-0.01,-0.01,0.35,0.79,3.14,0.19,0.75,1550035.00,0.90
2005-11-30,0.01,0.01,0.35,0.79,3.10,0.10,0.40,1574320.00,1.19
2005-12-01,0.01,0.01,0.34,0.64,2.49,0.05,0.20,1564795.00,0.85
2005-12-02,-0.03,-0.03,0.35,0.95,3.79,-0.05,-0.19,1588735.00,0.88
2005-12-05,0.01,0.01,0.35,0.55,2.18,0.00,0.00,1570005.00,0.46
2005-12-06,-0.02,-0.02,0.35,0.59,2.38,-0.11,-0.44,1565780.00,0.82
2005-12-07,0.01,0.01,0.35,0.73,2.91,0.46,1.86,1540895.00,0.52
2005-12-08,0.03,0.03,0.34,0.79,3.05,0.58,2.31,1532490.00,1.37
2005-12-09,0.02,0.02,0.35,0.81,3.06,-0.12,-0.46,1485425.00,0.64
2005-12-12,-0.01,-0.01,0.33,0.71,2.70,0.10,0.38,1431900.00,0.73
2005-12-13,0.04,0.04,0.36,1.37,5.03,0.45,1.71,1422355.00,0.89
2005-12-14,0.00,0.00,0.36,0.58,2.12,0.23,0.84,1421210.00,1.14
2005-12-15,0.01,0.01,0.33,0.73,2.64,0.13,0.48,1378450.00,1.08
2005-12-16,-0.00,-0.00,0.30,0.66,2.38,0.27,0.97,1366695.00,1.17
2005-12-19,-0.02,-0.02,0.29,0.84,3.10,0.15,0.54,1347600.00,0.74
2005-12-20,0.01,0.01,0.28,0.85,3.10,-0.09,-0.33,1257515.00,0.72
2005-12-21,0.02,0.02,0.29,0.97,3.48,0.00,0.00,1257350.00,1.07
2005-12-22,0.04,0.04,0.31,1.16,4.01,0.07,0.25,1269500.00,0.88
2005-12-23,-0.00,-0.00,0.31,0.61,2.12,0.11,0.38,1279255.00,0.44
2005-12-27,-0.02,-0.02,0.30,1.11,3.94,0.11,0.38,1220825.00,0.50
2005-12-28,-0.00,-0.00,0.30,0.83,2.95,-0.05,-0.18,1189310.00,0.65
2005-12-29,-0.02,-0.02,0.31,0.82,2.98,0.08,0.28,1121435.00,0.46
2005-12-30,0.01,0.01,0.31,1.24,4.48,-0.06,-0.22,1103430.00,0.87
2006-01-03,0.01,0.01,0.29,1.70,6.09,0.21,0.76,1094825.00,1.11
2006-01-04,0.01,0.01,0.30,0.97,3.43,-0.10,-0.36,1108495.00,0.90
2006-01-05,0.04,0.04,0.31,1.48,5.02,0.05,0.18,1108740.00,1.17
2006-01-06,0.06,0.06,0.36,1.50,4.80,0.81,2.75,1168735.00,1.71
2006-01-09,0.06,0.06,0.39,2.93,8.85,0.65,2.08,1303365.00,3.68
2006-01-10,0.03,0.03,0.39,1.26,3.70,-0.01,-0.03,1356185.00,1.48
2006-01-11,-0.00,-0.00,0.39,1.11,3.27,0.21,0.62,1403415.00,1.42
2006-01-12,-0.01,-0.01,0.38,1.25,3.71,-0.16,-0.47,1411045.00,1.01
2006-01-13,0.01,0.01,0.38,0.74,2.19,-0.02,-0.06,1375600.00,0.67
2006-01-17,-0.01,-0.01,0.39,0.89,2.65,-0.25,-0.74,1337635.00,0.55
2006-01-18,0.02,0.02,0.39,2.54,7.39,-0.63,-1.88,1319565.00,0.93
2006-01-19,0.01,0.01,0.37,1.20,3.46,0.44,1.28,1326110.00,0.85
2006-01-20,-0.01,-0.01,0.38,1.68,4.88,0.41,1.18,1360085.00,1.17
2006-01-23,-0.03,-0.03,0.40,1.75,5.23,0.10,0.29,1377645.00,1.23
2006-01-24,0.00,0.00,0.39,0.75,2.24,0.08,0.24,1375120.00,0.77
2006-01-25,0.00,0.00,0.39,0.89,2.64,0.06,0.18,1394885.00,0.69
2006-01-26,0.02,0.02,0.37,0.73,2.13,0.32,0.95,1398700.00,0.49
2006-01-27,0.05,0.05,0.40,1.79,4.98,0.13,0.38,1437615.00,1.08
2006-01-30,-0.03,-0.03,0.41,1.64,4.71,0.03,0.08,1460880.00,0.67
2006-01-31,0.03,0.03,0.41,1.55,4.34,-0.04,-0.11,1453380.00,0.56
2006-02-01,0.01,0.01,0.41,1.10,3.05,-0.19,-0.53,1447595.00,0.76
2006-02-02,-0.03,-0.03,0.43,1.79,5.10,-0.06,-0.17,1446990.00,0.68
2006-02-03,-0.02,-0.02,0.43,0.93,2.69,-0.08,-0.23,1448290.00,0.91
2006-02-06,-0.01,-0.01,0.38,0.75,2.19,-0.02,-0.06,1395190.00,0.67
2006-02-07,0.05,0.05,0.37,2.05,5.68,1.81,5.28,1374270.00,3.19
2006-02-08,0.02,0.02,0.37,1.07,2.90,-0.15,-0.42,1372535.00,1.44
2006-02-09,-0.01,-0.01,0.37,1.44,3.95,0.17,0.46,1339660.00,0.99
2006-02-10,-0.01,-0.01,0.38,1.77,4.93,-0.22,-0.60,1345610.00,1.14
2006-02-13,-0.04,-0.04,0.40,1.54,4.47,-0.29,-0.81,1347780.00,0.71
2006-02-14,0.05,0.05,0.44,1.94,5.36,0.14,0.41,1383715.00,1.05
2006-02-15,0.02,0.02,0.43,1.08,2.94,0.09,0.25,1371160.00,0.72
2006-02-16,0.02,0.02,0.44,0.90,2.41,0.17,0.46,1361785.00,0.69
2006-02-17,0.01,0.01,0.43,1.37,3.63,-0.05,-0.13,1345120.00,0.93
2006-02-21,-0.01,-0.01,0.42,1.77,4.73,-0.03,-0.08,1336585.00,1.14
2006-02-22,0.03,0.03,0.43,1.45,3.75,0.31,0.83,1343690.00,0.90
2006-02-23,0.08,0.07,0.50,3.84,9.23,-0.14,-0.36,1509000.00,2.83
2006-02-24,0.04,0.04,0.50,1.59,3.68,0.08,0.19,1581175.00,1.35
2006-02-27,0.02,0.02,0.49,1.70,3.85,0.25,0.58,1613740.00,1.36
2006-02-28,-0.02,-0.02,0.48,2.03,4.69,-0.19,-0.43,1700225.00,1.60
2006-03-01,0.02,0.02,0.47,2.55,5.78,0.09,0.21,1758190.00,1.12
2006-03-02,-0.00,-0.00,0.48,1.23,2.80,-0.61,-1.38,1774540.00,0.81
2006-03-03,-0.00,-0.00,0.46,0.72,1.64,0.01,0.02,1795825.00,0.78
2006-03-06,-0.01,-0.01,0.45,1.08,2.49,0.00,0.00,1791090.00,0.68
2006-03-07,-0.09,-0.09,0.57,3.79,9.56,-0.04,-0.09,1889770.00,1.54
2006-03-08,0.02,0.02,0.55,3.11,7.72,-0.80,-2.02,1852690.00,1.96
2006-03-09,-0.06,-0.06,0.59,1.44,3.79,-3.33,-8.27,1986515.00,2.34
2006-03-10,-0.02,-0.02,0.59,1.51,4.06,-0.37,-0.97,2033895.00,1.12
2006-03-13,-0.01,-0.01,0.59,0.85,2.30,-0.12,-0.32,2025555.00,0.68
2006-03-14,0.01,0.01,0.57,1.06,2.83,-0.15,-0.41,2036260.00,0.58
2006-03-15,0.05,0.05,0.57,1.96,4.99,0.18,0.48,2055380.00,0.89
2006-03-16,0.01,0.01,0.57,0.86,2.18,0.19,0.48,2064015.00,0.56
2006-03-17,0.03,0.03,0.57,1.38,3.40,0.20,0.51,2117515.00,0.95
2006-03-20,-0.01,-0.01,0.57,1.58,3.93,0.08,0.20,2116865.00,0.59
2006-03-21,-0.06,-0.06,0.61,2.38,6.27,-2.24,-5.57,2119195.00,0.74
2006-03-22,-0.00,-0.00,0.60,1.25,3.30,-0.17,-0.45,2140130.00,0.76
2006-03-23,-0.05,-0.05,0.54,2.19,6.07,-0.17,-0.45,2023650.00,0.96
2006-03-24,0.01,0.01,0.52,1.04,2.85,0.06,0.17,1982660.00,0.66
2006-03-27,-0.02,-0.02,0.51,1.20,3.37,0.00,0.00,1928510.00,0.58
2006-03-28,-0.02,-0.02,0.51,0.88,2.52,-0.20,-0.56,1849230.00,0.61
2006-03-29,0.03,0.03,0.52,1.78,4.96,-0.06,-0.17,1809155.00,0.65
2006-03-30,-0.02,-0.02,0.52,1.62,4.59,-0.02,-0.06,1799860.00,0.69
2006-03-31,0.04,0.04,0.54,1.47,4.02,-0.11,-0.31,1816450.00,0.96
2006-04-03,-0.02,-0.02,0.55,1.38,3.85,0.05,0.14,1822690.00,0.74
2006-04-04,0.01,0.01,0.47,1.08,2.97,-0.04,-0.11,1739385.00,0.72
2006-04-05,0.00,0.00,0.46,1.07,2.94,-0.08,-0.22,1603780.00,0.58
2006-04-06,-0.07,-0.07,0.49,3.04,9.00,0.02,0.05,1503710.00,1.76
2006-04-07,-0.04,-0.04,0.50,2.75,8.51,0.03,0.09,1568740.00,2.28
2006-04-10,0.04,0.04,0.53,2.22,6.58,0.34,1.05,1665940.00,1.99
2006-04-11,-0.03,-0.03,0.54,1.54,4.71,0.00,0.00,1696805.00,1.06
2006-04-12,0.07,0.07,0.58,1.60,4.55,1.40,4.28,1742685.00,1.58
2006-04-13,0.02,0.02,0.58,1.45,4.05,-0.11,-0.31,1744780.00,0.69
2006-04-17,-0.01,-0.01,0.57,1.05,2.96,0.04,0.11,1710835.00,0.78
2006-04-18,0.05,0.05,0.61,1.91,5.12,0.10,0.28,1725040.00,0.89
2006-04-19,0.06,0.06,0.61,2.27,5.75,0.22,0.59,1816400.00,1.87
2006-04-20,-0.01,-0.01,0.61,1.10,2.80,-0.15,-0.38,1830265.00,1.04
2006-04-21,-0.00,-0.00,0.58,1.46,3.73,0.44,1.12,1809075.00,0.84
2006-04-24,-0.02,-0.02,0.59,1.64,4.27,-0.26,-0.66,1815805.00,0.80
2006-04-25,-0.02,-0.02,0.59,1.82,4.85,0.13,0.34,1823540.00,0.70
2006-04-26,-0.07,-0.07,0.64,2.37,6.81,-1.72,-4.59,1968470.00,2.04
2006-04-27,0.03,0.03,0.64,1.97,5.48,-0.11,-0.32,2040265.00,1.28
2006-04-28,0.01,0.01,0.64,1.13,3.11,-0.31,-0.86,2033865.00,0.55
2006-05-01,-0.02,-0.02,0.63,2.13,5.97,0.88,2.42,2033685.00,0.85
2006-05-02,-0.03,-0.03,0.64,1.41,4.09,-0.05,-0.14,2045755.00,0.78
2006-05-03,0.01,0.01,0.64,1.13,3.23,-0.24,-0.70,2060545.00,0.75
2006-05-04,0.02,0.02,0.64,1.10,3.09,-0.08,-0.23,2055090.00,0.40
2006-05-05,0.04,0.04,0.60,1.44,3.90,0.29,0.81,1976370.00,0.54
2006-05-08,-0.02,-0.02,0.58,1.08,2.97,0.05,0.14,1824730.00,0.30
2006-05-09,-0.02,-0.02,0.56,0.87,2.44,-0.16,-0.44,1692950.00,0.40
2006-05-10,-0.01,-0.01,0.55,1.22,3.46,-0.20,-0.56,1644820.00,0.50
2006-05-11,0.00,0.00,0.49,1.28,3.63,0.22,0.62,1576065.00,0.87
2006-05-12,-0.03,-0.03,0.49,1.85,5.40,-0.29,-0.82,1595645.00,1.00
2006-05-15,-0.03,-0.03,0.50,1.55,4.67,-0.51,-1.49,1604250.00,0.94
2006-05-16,-0.03,-0.03,0.47,1.32,4.08,-0.01,-0.03,1600440.00,0.91
2006-05-17,-0.04,-0.04,0.41,2.11,6.80,-0.34,-1.05,1520060.00,1.18
2006-05-18,-0.06,-0.06,0.44,2.93,10.01,0.07,0.23,1549020.00,1.60
2006-05-19,0.03,0.03,0.47,1.67,5.52,0.23,0.79,1575670.00,1.30
2006-05-22,-0.03,-0.03,0.47,1.37,4.65,-0.20,-0.66,1605145.00,1.27
2006-05-23,0.04,0.04,0.51,1.74,5.66,0.46,1.56,1662675.00,1.45
2006-05-24,0.04,0.04,0.48,1.95,6.11,0.70,2.28,1592690.00,1.65
2006-05-25,0.04,0.04,0.49,1.69,5.09,0.29,0.91,1541875.00,1.03
2006-05-26,0.02,0.02,0.49,1.12,3.32,-0.13,-0.39,1535845.00,0.65
2006-05-30,-0.03,-0.03,0.50,1.40,4.29,-0.17,-0.50,1503145.00,0.72
2006-05-31,0.06,0.06,0.54,2.15,6.23,0.25,0.77,1663570.00,2.88
2006-06-01,-0.00,-0.00,0.53,1.17,3.41,0.00,0.00,1669675.00,1.00
2006-06-02,0.01,0.01,0.53,0.90,2.60,0.25,0.73,1684605.00,0.66
2006-06-05,-0.09,-0.10,0.60,3.34,10.62,-0.17,-0.49,1738300.00,1.23
2006-06-06,0.01,0.01,0.61,2.20,6.90,0.00,0.00,1789665.00,0.88
2006-06-07,-0.00,-0.00,0.60,1.62,5.10,-0.13,-0.41,1805575.00,0.55
2006-06-08,0.01,0.01,0.61,1.74,5.45,-0.24,-0.76,1840945.00,0.83
2006-06-09,0.00,0.00,0.61,1.77,5.53,0.30,0.94,1838695.00,0.72
2006-06-12,-0.05,-0.05,0.62,2.16,7.10,-0.12,-0.38,1826480.00,0.74
2006-06-13,-0.02,-0.02,0.62,1.83,6.15,0.12,0.39,1813235.00,0.68
2006-06-14,0.05,0.05,0.64,1.80,5.74,-0.09,-0.30,1813675.00,0.81
2006-06-15,0.05,0.05,0.65,1.79,5.43,0.23,0.73,1808650.00,0.93
2006-06-16,0.00,0.00,0.61,0.99,2.99,0.02,0.06,1822255.00,1.51
2006-06-19,-0.06,-0.06,0.65,2.19,7.05,-0.09,-0.27,1792450.00,0.81
2006-06-20,0.00,0.00,0.64,0.92,2.95,0.08,0.26,1738235.00,0.55
2006-06-21,0.05,0.05,0.64,2.41,7.38,-0.03,-0.10,1677445.00,0.72
2006-06-22,-0.05,-0.05,0.66,1.94,6.26,-0.09,-0.28,1621815.00,0.93
2006-06-23,0.02,0.02,0.64,1.81,5.72,-0.18,-0.58,1579990.00,0.48
2006-06-26,0.02,0.02,0.64,0.88,2.74,0.19,0.60,1571000.00,0.52
2006-06-27,-0.06,-0.06,0.67,2.25,7.45,-0.12,-0.37,1570440.00,0.68
2006-06-28,-0.02,-0.02,0.63,1.46,4.93,0.17,0.56,1400455.00,1.00
2006-06-29,0.08,0.08,0.70,2.34,7.31,0.50,1.69,1399215.00,1.17
2006-06-30,0.15,0.14,0.88,2.62,7.14,3.98,12.43,2069160.00,7.02
2006-07-03,-0.00,-0.00,0.80,1.31,3.58,-0.26,-0.71,2019425.00,0.57
2006-07-05,-0.03,-0.03,0.81,1.00,2.81,-0.32,-0.88,2022050.00,0.80
2006-07-06,0.02,0.02,0.81,1.56,4.29,0.04,0.11,2021470.00,0.49
2006-07-07,-0.01,-0.01,0.82,0.98,2.73,-0.19,-0.52,2002385.00,0.58
2006-07-10,-0.02,-0.02,0.82,1.80,5.11,0.09,0.25,1970155.00,0.35
2006-07-11,0.02,0.02,0.79,1.09,3.04,-0.08,-0.23,1942115.00,0.40
2006-07-12,0.01,0.01,0.79,1.50,4.15,-0.14,-0.39,1942675.00,0.64
2006-07-13,-0.04,-0.04,0.79,1.86,5.37,-0.14,-0.39,1923495.00,0.56
2006-07-14,-0.01,-0.01,0.77,1.72,5.02,0.69,1.99,1903890.00,0.68
2006-07-17,-0.02,-0.02,0.78,1.38,4.12,-0.05,-0.15,1809360.00,0.48
2006-07-18,-0.02,-0.02,0.75,1.70,5.16,0.07,0.21,1786535.00,0.56
2006-07-19,0.07,0.07,0.78,2.57,7.29,0.10,0.30,1804605.00,0.73
2006-07-20,-0.01,-0.01,0.77,1.03,2.94,0.13,0.37,1798765.00,0.60
2006-07-21,-0.02,-0.02,0.75,1.44,4.19,0.14,0.40,1764335.00,0.47
2006-07-24,0.02,0.02,0.75,1.13,3.22,0.01,0.03,1762300.00,0.40
2006-07-25,0.02,0.02,0.75,1.15,3.23,-0.10,-0.29,1760350.00,0.44
2006-07-26,-0.00,-0.00,0.71,1.18,3.32,-0.28,-0.79,1734025.00,0.31
2006-07-27,-0.06,-0.06,0.74,2.50,7.49,-0.48,-1.35,1761985.00,1.11
2006-07-28,0.03,0.03,0.69,1.38,4.03,0.04,0.12,1729165.00,0.57
2006-07-31,-0.02,-0.02,0.45,1.24,3.70,-0.14,-0.41,1064980.00,1.16
2006-08-01,-0.03,-0.03,0.46,1.39,4.28,-0.29,-0.87,1057605.00,0.95
2006-08-02,-0.00,-0.00,0.45,0.86,2.66,0.22,0.68,1032560.00,1.09
2006-08-03,0.01,0.01,0.45,1.28,3.91,-0.29,-0.90,1035175.00,1.01
2006-08-04,-0.01,-0.01,0.45,1.72,5.33,0.18,0.55,1022975.00,0.89
2006-08-07,-0.02,-0.02,0.45,0.73,2.31,0.01,0.03,1033120.00,0.86
2006-08-08,-0.03,-0.03,0.45,1.49,4.87,0.09,0.28,1067100.00,1.37
2006-08-09,-0.02,-0.02,0.45,1.48,4.91,0.29,0.95,1056290.00,0.98
2006-08-10,0.01,0.01,0.43,1.22,4.01,-0.07,-0.23,1063830.00,1.15
2006-08-11,-0.00,-0.00,0.43,0.66,2.17,0.05,0.16,1037455.00,0.74
2006-08-14,0.01,0.01,0.43,0.96,3.13,0.43,1.41,1024860.00,0.59
2006-08-15,0.03,0.03,0.44,1.14,3.61,0.72,2.35,1009775.00,0.69
2006-08-16,0.02,0.02,0.37,0.60,1.86,0.28,0.89,979670.00,0.73
2006-08-17,0.01,0.01,0.37,0.94,2.87,0.05,0.15,958175.00,0.69
2006-08-18,0.00,0.00,0.37,0.94,2.87,0.08,0.24,944880.00,0.59
2006-08-21,-0.01,-0.01,0.36,1.06,3.28,-0.28,-0.86,945110.00,0.76
2006-08-22,0.01,0.01,0.36,0.74,2.26,0.11,0.34,933350.00,0.58
2006-08-23,0.00,0.00,0.36,0.43,1.31,0.16,0.49,940695.00,0.73
2006-08-24,-0.01,-0.01,0.29,0.98,3.04,0.09,0.27,864910.00,0.51
2006-08-25,0.10,0.09,0.45,2.83,7.99,1.08,3.35,923920.00,2.34
2006-08-28,-0.01,-0.01,0.45,0.68,1.95,-0.09,-0.25,910970.00,1.07
2006-08-29,-0.01,-0.01,0.43,0.78,2.26,-0.09,-0.26,924115.00,1.37
2006-08-30,0.01,0.01,0.43,0.70,2.00,0.03,0.09,920180.00,1.14
2006-08-31,-0.02,-0.02,0.44,1.28,3.72,0.69,1.97,922125.00,1.17
2006-09-01,0.05,0.05,0.46,1.69,4.67,0.18,0.52,947580.00,1.50
2006-09-05,-0.00,-0.00,0.46,0.71,1.96,0.13,0.36,945895.00,0.90
2006-09-06,-0.04,-0.04,0.46,1.54,4.42,0.00,0.00,921070.00,1.05
2006-09-07,-0.00,-0.00,0.45,1.31,3.77,0.04,0.11,910995.00,0.91
2006-09-08,0.02,0.02,0.45,0.78,2.21,0.06,0.17,900890.00,1.14
2006-09-11,-0.01,-0.01,0.46,1.25,3.59,-0.15,-0.42,902670.00,0.89
2006-09-12,-0.01,-0.01,0.46,1.85,5.35,-0.77,-2.21,972575.00,2.06
2006-09-13,-0.01,-0.01,0.46,0.98,2.85,-0.21,-0.61,1020985.00,1.63
2006-09-14,-0.02,-0.02,0.46,0.92,2.74,-0.24,-0.70,1047190.00,1.18
2006-09-15,-0.02,-0.02,0.46,1.27,3.85,0.32,0.95,1303940.00,4.44
2006-09-18,-0.01,-0.01,0.47,0.81,2.48,0.13,0.39,1354375.00,1.16
2006-09-19,-0.01,-0.01,0.47,0.73,2.27,-0.13,-0.40,1384110.00,0.95
2006-09-20,0.03,0.03,0.48,0.84,2.53,0.93,2.89,1471585.00,1.56
