Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.17,2135.00,0.05
2016-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2060.00,0.00
2016-11-08,0.00,0.00,0.03,0.00,0.00,0.03,0.17,2160.00,0.93
2016-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2160.00,0.00
2016-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2160.00,0.00
2016-11-11,0.01,0.01,0.04,0.10,0.55,0.00,0.00,2470.00,2.51
2016-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2450.00,0.00
2016-11-15,0.00,0.00,0.04,0.09,0.49,-0.03,-0.16,1655.00,1.99
2016-11-16,0.00,0.00,0.04,0.06,0.33,0.00,0.00,1700.00,1.12
2016-11-17,-0.00,-0.00,0.04,0.04,0.22,-0.03,-0.16,1780.00,1.01
2016-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1730.00,0.00
2016-11-21,0.00,0.00,0.03,0.04,0.22,0.04,0.22,1755.00,1.48
2016-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1745.00,0.00
2016-11-23,0.00,0.00,0.03,0.00,0.00,0.04,0.22,1730.00,1.27
2016-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1725.00,0.00
2016-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1605.00,0.62
2016-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2016-11-30,0.00,0.00,0.03,0.02,0.11,0.02,0.11,1285.00,1.32
2016-12-01,0.00,0.00,0.03,0.03,0.16,-0.03,-0.16,1245.00,1.53
2016-12-02,0.01,0.01,0.03,0.10,0.54,0.00,0.00,1270.00,0.55
2016-12-05,0.01,0.01,0.04,0.16,0.86,0.00,0.00,1585.00,4.04
2016-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1585.00,0.00
2016-12-07,0.00,0.00,0.04,0.07,0.38,-0.07,-0.38,1515.00,0.40
2016-12-08,0.00,0.00,0.04,0.00,0.00,0.06,0.32,1520.00,0.07
2016-12-09,-0.01,-0.01,0.05,0.05,0.27,-0.06,-0.32,1555.00,0.45
2016-12-12,0.00,0.00,0.05,0.04,0.22,0.08,0.43,1285.00,0.62
2016-12-13,-0.00,-0.00,0.05,0.02,0.11,-0.04,-0.22,1530.00,3.20
2016-12-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,1375.00,0.15
2016-12-15,-0.00,-0.00,0.05,0.01,0.05,-0.04,-0.22,1435.00,2.16
2016-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.92
2016-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.33,1420.00,0.14
2016-12-20,0.01,0.01,0.05,0.13,0.70,0.00,0.00,1510.00,2.91
2016-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1510.00,0.00
2016-12-22,-0.00,-0.00,0.05,0.07,0.38,0.03,0.16,1605.00,2.55
2016-12-23,-0.01,-0.01,0.06,0.07,0.38,-0.03,-0.16,1825.00,2.41
2016-12-27,0.00,0.00,0.06,0.07,0.38,0.00,0.00,2200.00,3.86
2016-12-28,-0.00,-0.00,0.06,0.06,0.33,0.00,0.00,2270.00,0.62
2016-12-29,0.00,0.00,0.06,0.00,0.00,0.06,0.33,2250.00,0.58
2016-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2165.00,0.09
2017-01-03,0.00,0.00,0.06,0.01,0.05,0.00,0.00,2215.00,0.77
2017-01-04,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,1905.00,0.10
2017-01-05,0.00,0.00,0.05,0.00,0.00,0.01,0.05,2060.00,1.50
2017-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2030.00,0.00
2017-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2025.00,0.00
2017-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1990.00,0.00
2017-01-11,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.27,2045.00,0.93
2017-01-12,0.00,0.00,0.04,0.04,0.22,0.00,0.00,1980.00,1.82
2017-01-13,0.00,0.00,0.04,0.04,0.22,0.00,0.00,2000.00,0.30
2017-01-17,-0.00,-0.00,0.04,0.04,0.22,0.00,0.00,1905.00,0.63
2017-01-18,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,1965.00,1.27
2017-01-19,-0.00,-0.00,0.04,0.02,0.11,0.00,0.00,2045.00,0.88
2017-01-20,0.00,0.00,0.03,0.04,0.22,0.05,0.27,1885.00,0.64
2017-01-23,0.00,0.00,0.03,0.00,0.00,0.03,0.16,1890.00,0.05
2017-01-24,0.00,0.00,0.03,0.02,0.11,0.00,0.00,1880.00,2.07
2017-01-25,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,1740.00,0.92
2017-01-26,0.00,0.00,0.02,0.05,0.27,-0.05,-0.27,1385.00,1.01
2017-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1315.00,0.00
2017-01-30,-0.00,-0.00,0.02,0.05,0.27,-0.05,-0.27,1345.00,1.41
2017-01-31,0.00,0.00,0.02,0.03,0.16,0.05,0.27,1490.00,2.08
2017-02-01,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.22,1415.00,0.14
2017-02-02,0.00,0.00,0.02,0.05,0.27,0.00,0.00,1555.00,1.93
2017-02-03,0.00,0.00,0.02,0.03,0.16,0.00,0.00,1475.00,1.02
2017-02-06,0.00,0.00,0.02,0.01,0.05,0.00,0.00,1605.00,1.62
2017-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1605.00,0.00
2017-02-08,-0.00,-0.00,0.03,0.06,0.33,0.00,0.00,1910.00,3.19
2017-02-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.16,1845.00,0.33
2017-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1695.00,0.35
2017-02-13,0.00,0.00,0.02,0.00,0.00,0.03,0.16,1675.00,0.12
2017-02-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.16,1705.00,1.06
2017-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,1.19
2017-02-16,0.00,0.00,0.02,0.00,0.00,0.02,0.11,1625.00,0.43
2017-02-17,0.00,0.00,0.02,0.00,0.00,0.04,0.22,1605.00,0.50
2017-02-21,-0.00,-0.00,0.03,0.05,0.27,0.00,0.00,1940.00,3.51
2017-02-22,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.16,1810.00,0.72
2017-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1730.00,0.00
2017-02-24,-0.00,-0.00,0.03,0.02,0.11,-0.03,-0.16,1835.00,1.91
2017-02-27,0.00,0.00,0.03,0.00,0.00,0.01,0.05,1985.00,1.51
2017-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1890.00,0.00
2017-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2017-03-02,-0.00,-0.00,0.02,0.05,0.27,-0.06,-0.33,1890.00,1.75
2017-03-03,-0.00,-0.00,0.02,0.08,0.44,0.00,0.00,1765.00,0.28
2017-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1690.00,0.00
2017-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1575.00,0.19
2017-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1575.00,0.00
2017-03-09,0.00,0.00,0.02,0.04,0.22,0.06,0.33,1480.00,2.84
2017-03-10,0.00,0.00,0.03,0.01,0.05,0.04,0.22,1500.00,0.67
2017-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.33,1485.00,0.20
2017-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1475.00,0.00
2017-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.21
2017-03-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1315.00,0.23
2017-03-17,0.00,0.00,0.03,0.83,4.51,0.07,0.38,1580.00,3.80
2017-03-20,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.33,1550.00,0.13
2017-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1210.00,0.00
2017-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1145.00,0.00
2017-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1245.00,1.61
2017-03-24,0.01,0.01,0.05,0.00,0.00,0.17,0.93,1180.00,1.86
2017-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1150.00,2.09
2017-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1150.00,0.00
2017-03-29,0.00,0.00,0.05,0.84,4.54,0.84,4.54,1165.00,0.26
