Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-11,-0.01,-0.01,0.19,0.46,2.11,-0.04,-0.18,6120240.00,0.73
2016-04-12,-0.00,-0.00,0.19,0.38,1.75,0.00,0.00,6120660.00,0.94
2016-04-13,-0.01,-0.01,0.19,0.50,2.33,0.08,0.37,6164460.00,1.04
2016-04-14,-0.00,-0.00,0.14,0.67,3.13,-0.03,-0.14,6800130.00,3.02
2016-04-15,-0.00,-0.00,0.14,0.63,2.95,0.04,0.19,7032180.00,1.57
2016-04-18,-0.01,-0.01,0.14,0.24,1.13,0.01,0.05,6738450.00,0.75
2016-04-19,0.01,0.01,0.15,0.70,3.25,0.04,0.19,7320720.00,2.56
2016-04-20,-0.02,-0.02,0.16,0.53,2.51,-0.02,-0.09,7307490.00,0.85
2016-04-21,-0.02,-0.02,0.17,0.39,1.88,-0.10,-0.47,7538160.00,1.32
2016-04-22,-0.01,-0.01,0.17,0.48,2.34,-0.10,-0.48,7963740.00,1.91
2016-04-25,0.02,0.02,0.17,0.69,3.31,-0.11,-0.54,8107350.00,0.94
2016-04-26,-0.01,-0.01,0.17,0.29,1.41,-0.02,-0.10,8232030.00,0.80
2016-04-27,-0.00,-0.00,0.16,0.53,2.58,-0.02,-0.10,8594310.00,1.35
2016-04-28,0.04,0.04,0.21,0.78,3.66,0.06,0.29,9331830.00,2.09
2016-04-29,0.13,0.12,0.51,0.98,4.08,2.63,12.34,10581480.00,2.93
2016-05-02,0.03,0.03,0.51,1.06,4.30,0.03,0.12,11429280.00,1.92
2016-05-03,-0.01,-0.01,0.52,0.37,1.52,-0.15,-0.61,11303430.00,0.66
2016-05-04,0.00,0.00,0.52,0.50,2.05,-0.21,-0.86,11366100.00,0.58
2016-05-05,-0.00,-0.00,0.51,0.44,1.81,0.14,0.57,11283450.00,0.45
2016-05-06,0.01,0.01,0.51,0.59,2.39,-0.05,-0.21,11463960.00,0.74
2016-05-09,0.00,0.00,0.51,0.33,1.33,0.06,0.24,11553810.00,0.54
2016-05-10,0.03,0.03,0.51,0.49,1.92,0.37,1.49,12388560.00,1.81
2016-05-11,-0.02,-0.02,0.51,0.64,2.55,-0.14,-0.55,12566700.00,0.80
2016-05-12,-0.00,-0.00,0.51,0.38,1.52,0.07,0.28,11975490.00,0.73
2016-05-13,-0.01,-0.01,0.52,0.40,1.61,-0.11,-0.44,11698890.00,0.47
2016-05-16,0.01,0.01,0.52,0.42,1.67,-0.02,-0.08,11701470.00,0.44
2016-05-17,-0.01,-0.01,0.52,0.32,1.29,-0.12,-0.48,11172360.00,0.73
2016-05-18,-0.00,-0.00,0.51,0.39,1.57,-0.06,-0.24,11410620.00,0.96
2016-05-19,-0.00,-0.00,0.50,0.30,1.21,-0.18,-0.73,11150670.00,0.43
2016-05-20,-0.00,-0.00,0.50,0.31,1.26,0.02,0.08,10669650.00,0.53
2016-05-23,0.00,0.00,0.50,0.22,0.89,0.04,0.16,10587570.00,0.56
2016-05-24,0.01,0.01,0.49,0.31,1.24,0.15,0.61,10614330.00,0.67
2016-05-25,-0.00,-0.00,0.49,0.34,1.36,-0.06,-0.24,10428450.00,0.75
2016-05-26,0.00,0.00,0.49,0.18,0.72,0.04,0.16,9690840.00,0.49
2016-05-27,0.00,0.00,0.19,0.20,0.80,0.05,0.20,8339730.00,0.48
2016-05-31,-0.00,-0.00,0.17,0.36,1.44,0.00,0.00,7670580.00,1.12
2016-06-01,0.01,0.01,0.17,0.43,1.70,0.02,0.08,7725690.00,1.11
2016-06-02,0.01,0.01,0.17,0.30,1.18,-0.06,-0.24,7629930.00,0.61
2016-06-03,0.00,0.00,0.17,0.32,1.26,-0.02,-0.08,7683450.00,0.80
2016-06-06,0.01,0.01,0.16,0.44,1.71,-0.04,-0.16,8325360.00,2.56
2016-06-07,-0.00,-0.00,0.16,0.37,1.44,0.12,0.47,8687550.00,1.56
2016-06-08,0.01,0.01,0.13,0.66,2.55,-0.06,-0.23,8667390.00,2.55
2016-06-09,-0.00,-0.00,0.11,0.94,3.64,0.07,0.27,9496500.00,2.80
2016-06-10,-0.01,-0.01,0.12,0.35,1.37,-0.17,-0.66,9411390.00,0.74
2016-06-13,-0.02,-0.02,0.13,0.48,1.91,0.00,0.00,9619980.00,1.01
2016-06-14,0.01,0.01,0.13,0.69,2.71,-0.01,-0.04,10027470.00,1.32
2016-06-15,0.00,0.00,0.12,0.33,1.29,0.13,0.51,10130430.00,1.01
2016-06-16,0.01,0.01,0.13,0.73,2.81,-0.12,-0.47,10083060.00,1.00
2016-06-17,0.00,0.00,0.13,0.42,1.62,-0.05,-0.19,10596510.00,1.42
2016-06-20,0.00,0.00,0.13,0.21,0.81,0.10,0.38,10908180.00,1.09
2016-06-21,0.01,0.01,0.13,0.40,1.52,0.06,0.23,10978950.00,0.67
2016-06-22,-0.01,-0.01,0.13,0.19,0.73,-0.08,-0.30,10935780.00,0.57
2016-06-23,0.00,0.00,0.13,0.44,1.68,0.26,0.99,10838280.00,0.54
2016-06-24,-0.03,-0.03,0.16,0.56,2.19,-0.88,-3.35,11770920.00,1.99
2016-06-27,0.01,0.01,0.16,0.65,2.52,-0.06,-0.23,12076620.00,0.83
2016-06-28,-0.00,-0.00,0.16,0.41,1.59,-0.03,-0.12,11947620.00,0.50
2016-06-29,0.02,0.02,0.18,0.53,2.01,0.08,0.31,11814450.00,0.50
2016-06-30,0.02,0.02,0.19,0.69,2.58,0.05,0.19,12027690.00,0.74
2016-07-01,-0.01,-0.01,0.19,0.41,1.54,0.04,0.15,11924490.00,0.34
2016-07-05,0.01,0.01,0.19,0.50,1.86,-0.04,-0.15,11068170.00,0.38
2016-07-06,0.00,0.00,0.19,0.28,1.04,-0.04,-0.15,10760070.00,0.68
2016-07-07,-0.00,-0.00,0.19,0.38,1.42,0.08,0.30,9889920.00,0.47
2016-07-08,0.00,0.00,0.18,0.20,0.74,0.14,0.52,8801640.00,0.55
2016-07-11,-0.00,-0.00,0.18,0.36,1.34,0.00,0.00,8663400.00,0.49
2016-07-12,-0.00,-0.00,0.16,0.27,1.01,0.02,0.07,8431080.00,0.60
2016-07-13,0.01,0.01,0.16,0.41,1.52,0.10,0.37,7976220.00,0.52
2016-07-14,0.00,0.00,0.16,0.25,0.93,0.05,0.19,7618110.00,0.40
2016-07-15,-0.00,-0.00,0.15,0.46,1.71,0.07,0.26,7309470.00,0.53
2016-07-18,-0.04,-0.04,0.21,1.12,4.32,-0.45,-1.67,7163460.00,1.69
2016-07-19,0.01,0.01,0.21,0.54,2.06,-0.09,-0.35,6826950.00,0.75
2016-07-20,0.00,0.00,0.21,0.25,0.95,0.04,0.15,6633540.00,0.53
2016-07-21,-0.00,-0.00,0.21,0.28,1.06,0.00,0.00,6474000.00,0.47
2016-07-22,0.02,0.02,0.22,0.36,1.35,0.21,0.80,6333660.00,0.49
2016-07-25,-0.00,-0.00,0.19,0.22,0.82,-0.04,-0.15,5283960.00,0.46
2016-07-26,-0.01,-0.01,0.19,0.37,1.40,-0.03,-0.11,4950480.00,0.69
2016-07-27,-0.01,-0.01,0.20,0.50,1.90,-0.09,-0.34,4848030.00,0.82
2016-07-28,0.01,0.01,0.19,0.56,2.11,0.00,0.00,4706610.00,0.65
2016-07-29,0.01,0.01,0.18,0.31,1.16,0.06,0.23,4433580.00,0.78
2016-08-01,0.00,0.00,0.18,0.33,1.23,-0.05,-0.19,4417800.00,0.85
2016-08-02,-0.01,-0.01,0.18,0.55,2.07,-0.07,-0.26,4452810.00,1.09
2016-08-03,-0.01,-0.01,0.18,0.39,1.48,0.04,0.15,4340310.00,1.18
2016-08-04,0.00,0.00,0.18,0.50,1.89,0.04,0.15,4496910.00,1.73
2016-08-05,0.03,0.02,0.20,0.78,2.88,0.65,2.46,4996140.00,2.96
2016-08-08,-0.02,-0.02,0.22,0.69,2.60,-0.08,-0.30,5055210.00,1.07
2016-08-09,0.00,0.00,0.22,0.44,1.66,-0.03,-0.11,5185080.00,1.47
2016-08-10,0.01,0.01,0.22,0.40,1.49,0.01,0.04,5224620.00,0.95
2016-08-11,0.00,0.00,0.22,0.28,1.04,0.14,0.52,5280990.00,0.79
2016-08-12,-0.00,-0.00,0.22,0.23,0.86,-0.10,-0.37,5218800.00,0.51
2016-08-15,0.00,0.00,0.17,0.20,0.74,-0.01,-0.04,4736340.00,0.52
2016-08-16,-0.01,-0.01,0.17,0.35,1.32,-0.01,-0.04,4616910.00,0.59
2016-08-17,0.00,0.00,0.17,0.49,1.84,-0.04,-0.15,4587600.00,0.64
2016-08-18,0.00,0.00,0.17,0.18,0.67,0.08,0.30,4617570.00,0.79
2016-08-19,-0.01,-0.01,0.17,0.40,1.50,0.05,0.19,4689360.00,0.97
2016-08-22,-0.00,-0.00,0.17,0.22,0.83,0.03,0.11,4700520.00,0.56
2016-08-23,-0.01,-0.01,0.17,0.31,1.18,-0.09,-0.34,4700490.00,0.73
2016-08-24,-0.00,-0.00,0.17,0.29,1.11,-0.05,-0.19,4681770.00,0.77
2016-08-25,0.00,0.00,0.16,0.33,1.26,-0.04,-0.15,4734780.00,0.87
2016-08-26,-0.00,-0.00,0.16,0.31,1.18,0.05,0.19,4722690.00,0.68
2016-08-29,-0.01,-0.01,0.16,0.32,1.23,-0.08,-0.31,4748340.00,0.90
2016-08-30,-0.01,-0.01,0.16,0.50,1.95,-0.01,-0.04,4768050.00,1.10
2016-08-31,0.00,0.00,0.16,0.26,1.01,0.02,0.08,4813620.00,1.25
2016-09-01,0.00,0.00,0.16,0.38,1.48,0.07,0.27,4627950.00,0.88
2016-09-02,-0.00,-0.00,0.12,0.40,1.56,0.07,0.27,4062390.00,0.86
2016-09-06,0.00,0.00,0.10,0.36,1.40,-0.04,-0.16,4214160.00,2.01
2016-09-07,-0.01,-0.01,0.10,0.39,1.54,-0.01,-0.04,4023630.00,0.95
2016-09-08,-0.00,-0.00,0.09,0.25,0.99,-0.02,-0.08,4045380.00,1.33
2016-09-09,-0.03,-0.03,0.13,0.76,3.09,-0.26,-1.03,4229940.00,1.86
2016-09-12,0.01,0.01,0.13,0.47,1.90,-0.06,-0.24,4435200.00,1.52
2016-09-13,-0.03,-0.03,0.16,0.63,2.63,-0.20,-0.81,4778550.00,1.96
2016-09-14,-0.01,-0.01,0.16,0.47,1.97,-0.04,-0.17,4926600.00,1.15
2016-09-15,0.02,0.02,0.19,0.76,3.12,0.04,0.17,5343960.00,2.11
2016-09-16,0.00,0.00,0.19,0.34,1.39,-0.07,-0.29,5850930.00,2.36
2016-09-19,0.01,0.01,0.19,0.34,1.38,0.08,0.33,5914260.00,0.98
2016-09-20,-0.00,-0.00,0.19,0.26,1.06,0.07,0.28,6006000.00,0.75
2016-09-21,0.00,0.00,0.19,0.35,1.43,-0.02,-0.08,6094080.00,0.85
2016-09-22,0.01,0.01,0.20,0.28,1.13,0.15,0.61,6102270.00,0.62
2016-09-23,-0.00,-0.00,0.19,0.22,0.89,0.06,0.24,6059250.00,0.54
2016-09-26,-0.01,-0.01,0.19,0.32,1.30,-0.11,-0.44,6044550.00,0.48
2016-09-27,0.00,0.00,0.19,0.22,0.89,-0.03,-0.12,6000150.00,0.56
2016-09-28,-0.01,-0.01,0.19,0.39,1.59,0.10,0.41,5880030.00,0.48
2016-09-29,-0.01,-0.01,0.19,0.32,1.32,-0.01,-0.04,5773140.00,0.67
2016-09-30,0.01,0.01,0.20,0.35,1.43,0.13,0.54,5785590.00,0.75
2016-10-03,-0.01,-0.01,0.20,0.19,0.78,-0.13,-0.53,5745270.00,0.47
2016-10-04,-0.00,-0.00,0.20,0.31,1.28,0.13,0.53,5492670.00,0.62
2016-10-05,-0.00,-0.00,0.20,0.25,1.03,0.09,0.37,5628000.00,1.16
2016-10-06,0.01,0.01,0.20,0.42,1.72,-0.04,-0.17,5514390.00,0.56
2016-10-07,-0.01,-0.01,0.17,0.42,1.73,0.06,0.25,5313900.00,0.73
2016-10-10,0.00,0.00,0.17,0.18,0.74,0.02,0.08,5097270.00,0.47
2016-10-11,-0.02,-0.02,0.15,0.57,2.39,-0.01,-0.04,4881930.00,1.03
2016-10-12,0.01,0.01,0.16,0.45,1.86,0.02,0.08,4773930.00,0.74
2016-10-13,0.01,0.01,0.14,0.40,1.64,-0.09,-0.37,4408620.00,0.90
2016-10-14,-0.01,-0.01,0.14,1.07,4.43,-0.36,-1.48,4109610.00,1.90
2016-10-17,-0.01,-0.01,0.14,0.33,1.37,-0.01,-0.04,4005750.00,0.93
2016-10-18,0.02,0.02,0.15,0.55,2.25,0.17,0.71,4022640.00,1.20
2016-10-19,0.01,0.01,0.15,0.31,1.26,0.05,0.20,3924960.00,0.82
2016-10-20,-0.01,-0.01,0.14,0.36,1.47,0.07,0.28,3909600.00,0.88
2016-10-21,0.00,0.00,0.15,0.33,1.34,0.04,0.16,3915840.00,0.86
2016-10-24,0.02,0.02,0.16,0.64,2.56,0.15,0.61,4112130.00,1.66
2016-10-25,-0.00,-0.00,0.16,0.25,1.00,0.03,0.12,4111920.00,0.82
2016-10-26,-0.02,-0.03,0.18,0.64,2.63,0.01,0.04,4162110.00,0.92
2016-10-27,-0.02,-0.02,0.19,0.59,2.47,0.06,0.25,4247820.00,1.32
2016-10-28,0.00,0.00,0.19,0.25,1.04,0.00,0.00,4305630.00,1.27
2016-10-31,0.00,0.00,0.19,0.31,1.29,0.02,0.08,4398270.00,1.03
2016-11-01,-0.01,-0.01,0.19,0.61,2.55,0.30,1.25,4459110.00,1.03
2016-11-02,0.00,0.00,0.19,0.38,1.58,0.05,0.21,4379160.00,1.13
2016-11-03,-0.03,-0.03,0.21,0.85,3.64,0.09,0.37,4676670.00,1.94
2016-11-04,-0.04,-0.04,0.24,2.07,9.18,-1.62,-6.93,6306570.00,5.78
2016-11-07,0.01,0.01,0.24,0.51,2.25,0.22,0.98,6598230.00,1.25
2016-11-08,-0.00,-0.00,0.23,0.42,1.85,0.02,0.09,6644100.00,0.90
2016-11-09,-0.03,-0.03,0.24,0.83,3.76,-0.75,-3.31,6978330.00,1.46
2016-11-10,-0.04,-0.04,0.27,1.28,6.05,0.29,1.31,7141320.00,1.01
2016-11-11,-0.01,-0.01,0.27,0.61,2.91,0.02,0.09,7034420.00,0.81
2016-11-14,-0.03,-0.03,0.28,0.83,4.06,-0.06,-0.29,7251330.00,1.11
2016-11-15,0.02,0.02,0.28,0.49,2.35,0.08,0.39,7476540.00,1.25
2016-11-16,0.01,0.01,0.28,0.53,2.52,-0.05,-0.24,7705030.00,1.01
2016-11-17,-0.00,-0.00,0.28,0.42,2.00,-0.02,-0.10,7896080.00,0.92
2016-11-18,-0.01,-0.01,0.28,0.19,0.91,-0.12,-0.57,8003760.00,0.69
2016-11-21,0.05,0.04,0.33,1.08,4.95,-0.02,-0.10,8568200.00,2.12
2016-11-22,0.04,0.04,0.36,1.03,4.55,0.06,0.28,9090190.00,1.52
2016-11-23,-0.01,-0.01,0.36,0.51,2.28,-0.12,-0.53,9196800.00,0.65
2016-11-25,0.00,0.00,0.35,0.19,0.85,-0.01,-0.04,9049750.00,0.29
2016-11-28,0.01,0.01,0.35,0.40,1.77,-0.03,-0.13,9145710.00,0.81
2016-11-29,-0.00,-0.00,0.35,0.33,1.46,-0.01,-0.04,9317470.00,0.86
2016-11-30,-0.01,-0.01,0.36,0.38,1.70,-0.03,-0.13,9483470.00,0.84
2016-12-01,-0.03,-0.03,0.36,0.64,2.93,-0.13,-0.58,9651300.00,0.86
2016-12-02,0.02,0.02,0.36,0.78,3.51,0.68,3.12,9506730.00,0.65
2016-12-05,0.01,0.01,0.34,0.52,2.32,0.52,2.34,7943860.00,0.66
2016-12-06,-0.01,-0.01,0.34,0.57,2.57,0.00,0.00,7810070.00,0.71
2016-12-07,0.00,0.00,0.34,0.26,1.17,0.00,0.00,7789200.00,0.71
2016-12-08,-0.03,-0.03,0.35,0.76,3.53,-0.06,-0.27,7566830.00,0.76
2016-12-09,0.02,0.02,0.32,0.58,2.63,0.01,0.05,7458160.00,0.68
2016-12-12,0.01,0.01,0.32,0.33,1.49,-0.10,-0.45,7372610.00,0.54
2016-12-13,0.02,0.02,0.31,0.66,2.93,-0.06,-0.27,7232710.00,0.73
2016-12-14,-0.02,-0.02,0.32,0.65,2.95,0.00,0.00,6969600.00,0.58
2016-12-15,0.01,0.01,0.31,0.40,1.81,-0.10,-0.45,6736250.00,0.46
2016-12-16,0.00,0.00,0.31,0.43,1.93,-0.01,-0.05,6764690.00,1.16
2016-12-19,-0.01,-0.01,0.32,0.41,1.87,-0.05,-0.22,6707890.00,0.66
2016-12-20,-0.01,-0.01,0.28,0.27,1.24,0.02,0.09,6056530.00,0.84
2016-12-21,0.04,0.04,0.28,0.71,3.13,0.87,4.00,5796210.00,1.49
2016-12-22,-0.00,-0.00,0.28,0.55,2.43,0.07,0.31,5726130.00,0.80
2016-12-23,0.01,0.01,0.28,0.50,2.19,-0.13,-0.57,5794260.00,0.69
2016-12-27,-0.00,-0.00,0.28,0.48,2.11,0.02,0.09,5596520.00,0.62
2016-12-28,-0.01,-0.01,0.28,0.47,2.09,0.06,0.26,5365100.00,0.62
2016-12-29,0.00,0.00,0.28,0.28,1.24,0.00,0.00,5166690.00,0.77
2016-12-30,-0.02,-0.02,0.27,0.53,2.39,0.04,0.18,5005420.00,1.01
2017-01-03,0.03,0.03,0.28,0.49,2.15,0.16,0.72,5041400.00,1.37
2017-01-04,0.01,0.01,0.28,0.30,1.30,0.08,0.35,5011410.00,0.92
2017-01-05,0.00,0.00,0.27,0.33,1.43,-0.01,-0.04,5007380.00,1.10
2017-01-06,-0.01,-0.01,0.28,0.48,2.10,-0.01,-0.04,4996120.00,1.06
2017-01-09,-0.03,-0.03,0.27,0.68,3.06,-0.08,-0.35,4996230.00,1.15
2017-01-10,-0.02,-0.02,0.27,0.56,2.57,-0.08,-0.36,5098700.00,1.39
2017-01-11,0.01,0.01,0.27,0.49,2.23,0.02,0.09,5101520.00,0.79
2017-01-12,-0.02,-0.02,0.27,0.51,2.37,0.00,0.00,5171900.00,1.29
2017-01-13,0.03,0.03,0.29,0.64,2.88,1.06,4.92,5420890.00,1.67
2017-01-17,-0.01,-0.01,0.29,0.43,1.96,0.00,0.00,5503170.00,0.87
2017-01-18,-0.01,-0.01,0.29,0.51,2.35,0.01,0.05,5428950.00,1.17
2017-01-19,-0.00,-0.00,0.29,0.31,1.43,-0.07,-0.32,5406590.00,0.73
2017-01-20,0.00,0.00,0.29,0.34,1.56,0.11,0.51,5391010.00,0.89
2017-01-23,0.00,0.00,0.24,0.23,1.06,-0.02,-0.09,5127930.00,0.65
2017-01-24,0.00,0.00,0.24,0.47,2.15,0.09,0.41,5103590.00,0.80
2017-01-25,-0.01,-0.01,0.24,0.58,2.69,0.10,0.46,5235230.00,1.27
2017-01-26,-0.01,-0.01,0.24,0.60,2.81,-0.01,-0.05,5353260.00,1.09
2017-01-27,-0.01,-0.01,0.24,0.42,1.99,0.08,0.38,5340780.00,0.58
2017-01-30,0.00,0.00,0.24,0.26,1.23,-0.02,-0.09,5350110.00,0.78
2017-01-31,0.00,0.00,0.24,0.26,1.22,0.03,0.14,5285280.00,0.71
2017-02-01,-0.02,-0.02,0.22,0.43,2.06,-0.04,-0.19,5133860.00,0.75
2017-02-02,0.00,0.00,0.21,0.21,1.00,0.01,0.05,5105460.00,0.79
2017-02-03,0.02,0.02,0.23,0.67,3.14,0.17,0.81,5075040.00,0.96
2017-02-06,0.00,0.00,0.23,0.28,1.31,-0.03,-0.14,4998070.00,0.76
2017-02-07,0.01,0.01,0.21,0.27,1.25,0.02,0.09,4852490.00,0.59
2017-02-08,0.01,0.01,0.21,0.46,2.11,-0.07,-0.32,4679240.00,0.78
2017-02-09,0.00,0.00,0.20,0.36,1.64,-0.01,-0.05,4670100.00,0.82
2017-02-10,0.01,0.01,0.19,0.19,0.86,0.04,0.18,4479790.00,0.64
2017-02-13,-0.01,-0.01,0.16,0.80,3.68,0.46,2.09,4245170.00,1.03
2017-02-14,-0.00,-0.00,0.15,0.26,1.20,0.00,0.00,4189270.00,0.87
2017-02-15,-0.00,-0.00,0.15,0.23,1.06,-0.02,-0.09,4043710.00,0.85
2017-02-16,0.00,0.00,0.15,0.29,1.33,0.09,0.42,4001430.00,0.78
2017-02-17,0.00,0.00,0.15,0.23,1.05,0.00,0.00,4079140.00,1.56
2017-02-21,0.01,0.01,0.15,0.33,1.50,0.03,0.14,4176640.00,1.27
2017-02-22,-0.00,-0.00,0.15,0.29,1.32,0.02,0.09,4132200.00,0.78
2017-02-23,-0.00,-0.00,0.14,0.25,1.14,0.02,0.09,3949260.00,0.76
2017-02-24,-0.01,-0.01,0.14,0.49,2.25,0.15,0.68,3866530.00,1.07
2017-02-27,-0.03,-0.03,0.18,0.78,3.71,-0.11,-0.51,4137680.00,2.06
2017-02-28,-0.02,-0.02,0.19,0.61,2.94,-0.05,-0.24,4780960.00,3.56
2017-03-01,0.01,0.01,0.19,0.46,2.19,-0.02,-0.10,5070150.00,1.88
2017-03-02,0.13,0.12,0.49,1.14,4.81,2.92,13.90,6178200.00,4.21
2017-03-03,0.01,0.01,0.49,0.91,3.79,-0.20,-0.84,6520200.00,1.67
2017-03-06,-0.02,-0.02,0.50,0.51,2.17,-0.15,-0.62,6918660.00,1.86
2017-03-07,-0.01,-0.01,0.50,0.21,0.90,-0.17,-0.72,6909340.00,0.52
