Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-07,-0.07,-0.08,1.23,1.29,11.26,0.14,1.13,1800.00,0.39
2026-05-08,0.01,0.01,1.23,0.08,0.69,0.00,0.00,1790.00,0.34
2026-05-11,0.05,0.05,1.20,0.55,4.55,0.00,0.00,1765.00,0.51
2026-05-12,-0.06,-0.06,1.22,1.85,16.31,0.16,1.32,1720.00,0.41
2026-05-13,-0.07,-0.07,1.22,0.49,4.63,-0.35,-3.09,1635.00,0.18
2026-05-14,-0.06,-0.06,1.23,0.37,3.72,-1.01,-9.55,1280.00,0.31
2026-05-15,-0.11,-0.12,1.28,0.26,2.95,-0.87,-8.75,1065.00,2.07
2026-05-18,-0.03,-0.03,1.26,0.22,2.57,-0.48,-5.45,1085.00,0.55
2026-05-19,-0.05,-0.05,1.25,0.06,0.74,-0.38,-4.44,1025.00,0.68
2026-05-20,0.00,0.00,1.10,0.31,3.81,-0.12,-1.48,1095.00,2.37
2026-05-21,0.02,0.02,1.09,0.42,5.05,-0.12,-1.47,1150.00,2.87
2026-05-22,0.01,0.01,1.09,0.32,3.80,0.23,2.76,1155.00,1.39
2026-05-26,0.07,0.07,1.12,0.26,2.87,0.47,5.58,1630.00,6.20
2026-05-27,0.02,0.02,1.11,0.58,6.29,-0.03,-0.33,1780.00,3.54
2026-05-28,0.03,0.03,1.09,0.60,6.34,0.28,3.04,1875.00,1.55
2026-05-29,0.02,0.02,0.98,0.79,8.18,0.04,0.42,2410.00,5.19
2026-06-01,-0.02,-0.02,0.97,0.56,5.93,-0.44,-4.55,2785.00,2.84
2026-06-02,0.14,0.13,1.10,0.78,7.24,0.54,5.71,2925.00,1.13
2026-06-03,-0.14,-0.15,1.17,1.13,12.16,-0.56,-5.20,3150.00,1.56
2026-06-04,-0.01,-0.01,1.03,0.14,1.52,-0.11,-1.18,3195.00,0.44
2026-06-05,-0.22,-0.25,1.26,1.21,16.88,-0.85,-9.21,3425.00,1.55
2026-06-08,0.02,0.02,1.26,0.36,4.90,0.53,7.39,3425.00,0.18
2026-06-09,-0.08,-0.08,1.25,0.52,7.69,-1.10,-14.99,3445.00,0.38
2026-06-10,-0.08,-0.09,1.26,0.20,3.23,-0.36,-5.33,3625.00,1.19
2026-06-11,0.13,0.12,1.36,0.41,5.87,0.51,8.23,3860.00,1.30
2026-06-12,0.04,0.04,1.37,0.23,3.17,0.31,4.44,3975.00,0.68
2026-06-15,0.17,0.16,1.45,0.12,1.42,1.32,18.21,3905.00,0.20
2026-06-16,0.01,0.01,1.45,0.46,5.37,0.10,1.18,4215.00,1.61
2026-06-17,-0.02,-0.02,1.44,0.60,7.13,0.13,1.52,4450.00,1.21
2026-06-18,0.01,0.01,1.44,0.55,6.47,0.38,4.51,4510.00,0.84
2026-06-22,-0.03,-0.03,1.44,0.18,2.19,-0.15,-1.76,4455.00,0.49
2026-06-23,-0.01,-0.01,1.44,0.00,0.00,-0.08,-0.97,4380.00,0.02
