Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-23,-0.00,-0.00,0.69,1.04,2.73,-0.18,-0.47,2456.00,0.96
2022-03-24,0.04,0.04,0.70,1.59,3.99,0.74,1.94,2370.00,0.45
2022-03-25,-0.01,-0.01,0.70,1.96,4.99,1.21,3.04,2516.00,1.36
2022-03-28,0.09,0.08,0.73,1.19,2.78,2.63,6.70,2658.00,1.68
2022-03-29,-0.01,-0.01,0.73,2.09,4.94,0.11,0.26,2672.00,1.02
2022-03-30,-0.02,-0.02,0.74,0.64,1.55,-0.41,-0.97,2704.00,1.39
2022-03-31,-0.04,-0.05,0.74,1.68,4.25,-0.18,-0.43,2769.00,0.79
2022-04-01,0.01,0.01,0.68,1.12,2.82,-0.20,-0.51,2758.00,0.45
2022-04-04,0.00,0.00,0.65,2.03,5.10,1.68,4.22,2755.00,0.66
2022-04-05,-0.01,-0.01,0.66,1.35,3.44,0.40,1.00,2751.00,0.57
2022-04-06,-0.06,-0.06,0.62,1.40,3.80,-1.28,-3.26,2922.00,1.53
2022-04-07,-0.01,-0.01,0.60,0.89,2.43,-0.04,-0.11,2875.00,0.50
2022-04-08,-0.03,-0.03,0.59,1.09,3.07,-0.31,-0.85,3268.00,3.30
2022-04-11,-0.05,-0.05,0.61,0.99,2.93,-0.81,-2.28,3344.00,1.67
2022-04-12,-0.02,-0.02,0.61,1.22,3.69,0.29,0.86,3375.00,0.48
2022-04-13,0.04,0.04,0.59,1.49,4.32,0.02,0.06,3325.00,0.47
2022-04-14,-0.04,-0.04,0.60,1.63,4.92,0.18,0.52,3321.00,0.42
2022-04-18,0.01,0.01,0.58,1.24,3.72,-0.24,-0.72,3659.00,2.31
2022-04-19,0.03,0.03,0.59,0.96,2.80,0.21,0.63,3618.00,0.54
2022-04-20,-0.02,-0.02,0.57,0.95,2.82,0.07,0.20,3176.00,0.51
2022-04-21,-0.02,-0.02,0.57,1.93,5.86,1.17,3.48,3159.00,0.63
2022-04-22,-0.04,-0.05,0.55,1.35,4.29,-0.38,-1.15,3235.00,0.80
2022-04-25,0.01,0.01,0.56,1.32,4.14,-0.70,-2.23,3200.00,0.85
2022-04-26,-0.06,-0.06,0.45,1.39,4.62,-0.61,-1.91,3162.00,1.18
2022-04-27,0.00,0.00,0.45,0.73,2.42,0.22,0.73,3184.00,0.99
2022-04-28,0.03,0.03,0.48,1.51,4.86,0.40,1.33,3041.00,0.30
2022-04-29,-0.05,-0.05,0.48,1.73,5.86,-0.50,-1.61,3009.00,0.51
2022-05-02,0.02,0.02,0.50,0.74,2.45,0.09,0.30,3078.00,0.85
2022-05-03,-0.01,-0.01,0.50,0.55,1.84,0.02,0.07,3076.00,0.59
2022-05-04,0.05,0.05,0.55,1.71,5.43,0.49,1.64,3074.00,0.50
2022-05-05,-0.09,-0.09,0.58,2.72,9.44,-0.68,-2.16,3000.00,1.00
2022-05-06,-0.02,-0.02,0.59,1.72,6.11,-0.45,-1.56,2994.00,0.43
2022-05-09,-0.16,-0.17,0.78,2.41,10.15,-2.34,-8.31,2732.00,2.04
2022-05-10,0.00,0.00,0.77,1.42,5.96,0.85,3.58,2594.00,1.09
2022-05-11,-0.10,-0.10,0.83,1.95,9.07,-1.40,-5.87,2782.00,1.94
2022-05-12,-0.02,-0.02,0.79,2.11,10.00,-1.01,-4.70,3036.00,2.18
2022-05-13,0.08,0.08,0.88,0.97,4.24,1.18,5.59,3078.00,0.72
2022-05-16,-0.04,-0.04,0.88,0.89,4.06,-0.40,-1.75,2870.00,1.50
2022-05-17,0.02,0.02,0.87,0.79,3.53,0.60,2.74,2968.00,1.31
2022-05-18,-0.03,-0.03,0.87,0.84,3.88,-0.45,-2.01,3074.00,1.22
2022-05-19,0.02,0.02,0.88,1.10,4.99,-0.06,-0.28,3085.00,0.72
2022-05-20,-0.03,-0.03,0.88,1.62,7.59,0.20,0.91,3116.00,1.03
2022-05-23,0.01,0.01,0.88,0.82,3.81,0.47,2.20,3070.00,0.59
2022-05-24,-0.03,-0.03,0.87,0.60,2.88,-0.85,-3.95,2936.00,0.36
2022-05-25,0.02,0.02,0.87,0.36,1.70,0.34,1.63,2850.00,0.50
2022-05-26,0.01,0.01,0.86,1.40,6.50,-0.76,-3.58,3032.00,1.50
2022-05-27,0.01,0.01,0.86,0.51,2.34,-0.15,-0.70,3044.00,0.57
2022-05-31,0.07,0.07,0.90,0.65,2.79,1.67,7.66,3060.00,0.96
2022-06-01,-0.05,-0.06,0.91,1.71,7.75,0.11,0.47,3025.00,0.36
2022-06-02,0.01,0.01,0.89,0.38,1.70,0.09,0.41,2979.00,0.20
2022-06-03,-0.03,-0.03,0.85,0.28,1.29,-0.79,-3.54,2856.00,0.19
2022-06-06,0.05,0.05,0.88,0.51,2.24,1.12,5.17,2832.00,0.29
2022-06-07,-0.02,-0.02,0.69,0.93,4.18,-1.30,-5.71,2612.00,0.45
2022-06-08,-0.02,-0.02,0.69,0.63,2.90,-0.31,-1.39,2509.00,0.30
2022-06-09,-0.03,-0.03,0.60,0.56,2.64,-0.03,-0.14,2351.00,0.96
2022-06-10,-0.04,-0.04,0.61,1.06,5.21,0.12,0.57,2171.00,1.39
2022-06-13,-0.18,-0.19,0.80,2.02,12.06,-1.87,-9.20,2431.00,3.05
2022-06-14,-0.01,-0.01,0.79,0.54,3.25,-0.20,-1.19,2276.00,0.53
2022-06-15,-0.02,-0.02,0.78,0.94,5.77,-0.54,-3.25,2488.00,3.27
2022-06-16,-0.05,-0.05,0.79,0.43,2.79,-0.49,-3.01,2626.00,2.48
2022-06-17,-0.00,-0.00,0.78,1.71,11.13,-0.03,-0.19,2582.00,0.52
2022-06-21,0.05,0.05,0.81,1.26,7.82,0.83,5.40,2562.00,1.10
2022-06-22,-0.05,-0.06,0.82,0.83,5.45,-0.11,-0.68,2619.00,1.12
2022-06-23,0.04,0.04,0.84,0.59,3.72,0.30,1.97,2680.00,0.85
2022-06-24,0.03,0.03,0.85,0.43,2.62,0.24,1.51,2741.00,0.97
2022-06-27,-0.03,-0.03,0.85,0.90,5.69,0.25,1.53,2584.00,0.54
2022-06-28,-0.05,-0.05,0.85,0.92,6.10,0.18,1.14,2714.00,1.60
2022-06-29,-0.01,-0.01,0.79,0.77,5.18,-0.01,-0.07,2745.00,1.30
2022-06-30,-0.07,-0.07,0.80,0.50,3.61,-0.60,-4.03,3261.00,3.50
2022-07-01,0.03,0.03,0.81,0.27,1.88,0.45,3.25,3369.00,0.82
2022-07-05,0.06,0.06,0.86,1.29,8.50,-0.24,-1.67,3468.00,0.73
2022-07-06,-0.03,-0.03,0.82,0.34,2.31,-0.09,-0.59,3479.00,0.30
2022-07-07,0.09,0.09,0.91,1.21,7.53,0.16,1.09,3618.00,1.09
2022-07-08,0.02,0.02,0.92,0.75,4.58,-0.30,-1.87,3671.00,0.50
2022-07-11,-0.06,-0.07,0.94,0.36,2.35,-0.70,-4.28,3642.00,0.46
2022-07-12,-0.03,-0.03,0.93,0.27,1.83,-0.43,-2.81,3522.00,0.18
2022-07-13,0.00,0.00,0.71,0.75,5.06,-0.54,-3.65,3278.00,0.77
2022-07-14,0.03,0.03,0.72,0.76,4.97,-0.23,-1.55,3232.00,0.09
2022-07-15,0.02,0.02,0.73,0.27,1.73,0.21,1.37,2936.00,0.75
2022-07-18,0.06,0.06,0.73,0.95,5.74,0.79,5.05,2848.00,1.67
2022-07-19,0.10,0.09,0.80,1.44,7.94,0.52,3.14,2999.00,1.46
2022-07-20,0.03,0.03,0.79,0.65,3.49,0.45,2.48,3010.00,1.01
2022-07-21,-0.00,-0.00,0.75,0.74,3.99,-0.62,-3.33,3144.00,1.78
2022-07-22,-0.03,-0.03,0.76,0.99,5.53,0.25,1.35,3146.00,0.74
2022-07-25,-0.05,-0.05,0.78,0.72,4.23,-0.16,-0.89,3140.00,0.80
2022-07-26,-0.06,-0.06,0.80,1.19,7.44,0.07,0.41,3361.00,1.73
2022-07-27,0.10,0.10,0.86,1.47,8.33,0.41,2.56,3389.00,1.45
2022-07-28,0.05,0.05,0.86,1.12,6.06,0.05,0.28,3326.00,0.70
2022-07-29,0.01,0.01,0.81,0.79,4.23,-0.24,-1.30,2862.00,0.75
2022-08-01,-0.04,-0.05,0.83,0.54,3.03,-0.68,-3.64,2881.00,1.08
2022-08-02,0.03,0.03,0.82,1.01,5.50,-0.09,-0.50,2915.00,1.10
2022-08-03,0.04,0.04,0.81,0.52,2.73,0.18,0.98,3025.00,1.07
2022-08-04,-0.02,-0.02,0.76,1.03,5.50,0.07,0.37,2956.00,0.87
2022-08-05,0.01,0.01,0.76,0.50,2.63,0.19,1.01,2941.00,0.52
2022-08-08,0.06,0.06,0.73,0.61,3.03,1.20,6.31,3099.00,1.56
2022-08-09,-0.05,-0.05,0.75,0.76,3.98,-0.45,-2.24,3168.00,0.63
2022-08-10,0.06,0.06,0.76,0.49,2.43,0.78,4.09,3165.00,0.78
2022-08-11,0.03,0.03,0.76,1.32,6.36,1.35,6.70,3434.00,1.65
2022-08-12,0.02,0.02,0.76,0.74,3.49,-0.23,-1.11,3510.00,1.06
2022-08-15,0.00,0.00,0.75,0.56,2.64,-0.03,-0.14,3535.00,1.49
2022-08-16,-0.03,-0.03,0.70,0.20,0.97,-0.72,-3.39,3339.00,0.13
2022-08-17,-0.05,-0.05,0.72,0.90,4.59,-0.18,-0.88,3350.00,0.98
2022-08-18,-0.01,-0.01,0.72,0.47,2.42,0.27,1.38,3130.00,0.38
2022-08-19,-0.10,-0.11,0.80,0.76,4.36,-1.26,-6.47,3156.00,0.90
2022-08-22,-0.01,-0.01,0.79,0.31,1.80,-0.23,-1.32,3114.00,0.54
2022-08-23,0.02,0.02,0.75,0.12,0.69,0.24,1.40,2834.00,0.08
2022-08-24,0.01,0.01,0.66,0.34,1.93,0.04,0.23,2675.00,0.64
2022-08-25,-0.00,-0.00,0.63,0.40,2.27,0.05,0.28,2638.00,0.60
2022-08-26,-0.06,-0.06,0.67,1.28,7.75,0.20,1.14,2745.00,1.57
2022-08-29,-0.00,-0.00,0.65,0.61,3.70,-0.36,-2.18,2718.00,0.95
2022-08-30,-0.01,-0.01,0.64,0.63,3.86,0.18,1.09,2678.00,0.90
2022-08-31,0.02,0.02,0.62,0.33,1.98,0.35,2.14,2641.00,0.96
2022-09-01,-0.03,-0.03,0.63,0.74,4.59,-0.20,-1.20,2756.00,1.77
2022-09-02,-0.01,-0.01,0.63,0.56,3.49,0.36,2.23,2748.00,0.49
2022-09-06,-0.04,-0.04,0.59,0.79,5.15,0.02,0.12,2609.00,0.79
2022-09-07,0.02,0.02,0.58,0.56,3.56,-0.07,-0.46,2548.00,0.30
2022-09-08,0.05,0.04,0.57,0.90,5.48,-0.18,-1.15,2448.00,0.19
2022-09-09,0.09,0.09,0.65,0.79,4.42,0.67,4.08,2496.00,2.66
2022-09-12,0.04,0.04,0.67,0.55,2.95,0.83,4.64,2605.00,2.26
2022-09-13,-0.10,-0.11,0.75,0.72,4.29,-1.14,-6.11,2468.00,1.01
2022-09-14,-0.00,-0.00,0.74,0.38,2.27,-0.05,-0.30,2584.00,1.07
2022-09-15,-0.02,-0.02,0.73,0.43,2.61,0.11,0.66,2484.00,0.51
2022-09-16,-0.03,-0.03,0.73,0.29,1.81,-0.25,-1.52,2519.00,0.75
2022-09-19,-0.02,-0.02,0.64,0.38,2.42,-0.54,-3.38,2445.00,0.56
2022-09-20,-0.03,-0.03,0.65,0.27,1.78,-0.34,-2.16,2415.00,0.45
2022-09-21,0.01,0.01,0.65,0.42,2.75,0.25,1.64,2501.00,0.78
2022-09-22,-0.01,-0.01,0.64,0.49,3.25,0.03,0.20,2480.00,0.52
2022-09-23,-0.04,-0.04,0.65,0.38,2.62,-0.29,-1.92,2502.00,0.81
2022-09-26,0.02,0.02,0.63,0.23,1.56,0.14,0.96,2356.00,0.58
2022-09-27,0.01,0.01,0.63,0.76,5.12,0.69,4.67,2278.00,0.44
2022-09-28,0.05,0.05,0.65,0.52,3.34,0.20,1.35,2192.00,0.32
2022-09-29,-0.03,-0.03,0.65,0.45,2.97,-0.36,-2.31,2221.00,1.40
2022-09-30,0.01,0.01,0.65,0.99,6.50,-0.01,-0.07,2038.00,0.59
2022-10-03,0.01,0.01,0.65,0.36,2.34,0.03,0.20,2015.00,0.45
2022-10-04,0.06,0.06,0.66,0.41,2.52,0.56,3.64,2070.00,1.52
2022-10-05,-0.01,-0.01,0.66,0.34,2.10,-0.28,-1.72,2060.00,0.28
2022-10-06,-0.00,-0.00,0.64,0.22,1.36,-0.09,-0.56,2076.00,0.39
2022-10-07,-0.06,-0.06,0.58,0.61,4.01,-0.40,-2.47,1866.00,1.31
2022-10-10,-0.03,-0.03,0.55,0.23,1.56,-0.26,-1.71,1645.00,0.90
2022-10-11,-0.01,-0.01,0.44,0.60,4.12,-0.14,-0.95,1591.00,0.90
2022-10-12,0.01,0.01,0.45,0.18,1.23,-0.02,-0.14,1472.00,0.27
2022-10-13,0.02,0.02,0.45,1.12,7.49,-0.60,-4.08,1465.00,0.77
2022-10-14,-0.04,-0.04,0.47,0.92,6.42,0.25,1.67,1435.00,0.91
2022-10-17,0.04,0.04,0.49,0.33,2.21,0.41,2.86,1499.00,1.77
2022-10-18,-0.02,-0.02,0.48,0.79,5.39,0.45,3.01,1569.00,1.58
2022-10-19,-0.01,-0.01,0.48,0.30,2.08,-0.22,-1.50,1525.00,0.70
2022-10-20,-0.01,-0.01,0.48,0.16,1.11,-0.06,-0.42,1481.00,0.29
2022-10-21,0.03,0.02,0.47,0.52,3.54,-0.16,-1.11,1390.00,0.14
2022-10-24,0.02,0.02,0.47,0.30,2.01,0.01,0.07,1385.00,0.92
2022-10-25,0.08,0.07,0.55,1.21,7.52,0.07,0.47,1866.00,5.69
2022-10-26,0.01,0.01,0.52,0.62,3.80,0.22,1.37,2016.00,1.84
2022-10-27,-0.02,-0.02,0.52,0.32,2.00,-0.06,-0.37,1946.00,0.87
2022-10-28,0.00,0.00,0.52,0.32,2.00,-0.24,-1.50,1968.00,0.83
2022-10-31,-0.04,-0.04,0.53,0.52,3.36,-0.11,-0.69,2059.00,1.32
2022-11-01,-0.01,-0.01,0.49,0.47,3.08,0.29,1.88,2005.00,1.03
2022-11-02,-0.03,-0.03,0.50,0.68,4.61,-0.04,-0.26,2078.00,0.97
2022-11-03,-0.01,-0.01,0.50,0.35,2.40,-0.07,-0.47,2121.00,0.79
2022-11-04,0.03,0.03,0.47,0.63,4.18,0.54,3.70,2060.00,0.59
2022-11-07,-0.01,-0.01,0.46,0.18,1.20,-0.07,-0.46,2325.00,2.91
2022-11-08,-0.10,-0.11,0.59,1.89,14.07,-0.49,-3.28,2640.00,2.93
2022-11-09,-0.08,-0.08,0.64,0.60,4.84,-0.54,-4.02,3045.00,2.79
2022-11-10,0.08,0.08,0.71,0.85,6.35,0.56,4.52,3119.00,0.83
2022-11-11,-0.04,-0.05,0.71,1.01,7.89,0.00,0.00,3544.00,2.77
2022-11-14,-0.02,-0.02,0.69,0.24,1.91,-0.11,-0.86,3642.00,1.27
2022-11-15,0.04,0.04,0.70,0.23,1.77,0.57,4.54,3602.00,0.47
2022-11-16,-0.04,-0.04,0.71,0.47,3.77,-0.23,-1.77,3772.00,1.19
2022-11-17,-0.01,-0.01,0.72,0.29,2.36,-0.21,-1.68,3859.00,0.56
2022-11-18,-0.02,-0.02,0.71,0.54,4.47,0.29,2.36,3904.00,0.28
2022-11-21,-0.07,-0.07,0.73,0.77,6.83,-0.13,-1.08,3982.00,0.72
2022-11-22,0.01,0.01,0.65,0.18,1.58,-0.05,-0.44,3509.00,0.33
2022-11-23,0.04,0.04,0.67,0.29,2.46,0.32,2.82,3366.00,0.25
2022-11-25,0.01,0.01,0.67,0.22,1.85,0.11,0.93,3400.00,0.70
2022-11-28,-0.05,-0.05,0.68,0.31,2.74,-0.32,-2.70,3426.00,0.63
2022-11-29,0.04,0.03,0.70,0.30,2.56,0.23,2.03,3388.00,0.58
2022-11-30,0.03,0.03,0.72,0.51,4.21,0.07,0.60,3341.00,0.34
2022-12-01,0.02,0.02,0.72,0.30,2.44,-0.06,-0.50,3278.00,0.23
2022-12-02,-0.01,-0.01,0.72,0.27,2.21,-0.36,-2.93,3301.00,0.65
2022-12-05,-0.02,-0.02,0.70,0.56,4.71,0.06,0.49,3451.00,1.22
2022-12-06,-0.02,-0.02,0.70,0.27,2.32,-0.02,-0.17,3158.00,0.28
2022-12-07,-0.02,-0.02,0.62,0.18,1.57,-0.07,-0.60,3385.00,3.63
2022-12-08,0.03,0.03,0.57,0.35,2.98,0.03,0.26,3000.00,0.27
2022-12-09,-0.01,-0.01,0.48,0.12,1.03,-0.07,-0.60,2898.00,0.19
2022-12-12,0.00,0.00,0.46,0.16,1.37,-0.12,-1.03,2472.00,0.53
2022-12-13,0.02,0.02,0.46,0.50,4.22,0.13,1.11,2352.00,0.95
2022-12-14,0.03,0.03,0.45,0.34,2.80,0.24,2.03,2479.00,1.69
2022-12-15,-0.01,-0.01,0.43,0.25,2.07,0.00,0.00,2315.00,0.52
2022-12-16,-0.06,-0.06,0.47,0.54,4.74,-0.31,-2.57,2704.00,3.67
2022-12-19,-0.04,-0.04,0.49,0.38,3.47,-0.07,-0.61,2809.00,1.14
2022-12-20,0.01,0.01,0.43,0.11,0.99,0.25,2.29,2701.00,0.26
2022-12-21,-0.01,-0.01,0.43,0.16,1.46,0.00,0.00,2734.00,0.66
2022-12-22,-0.01,-0.01,0.41,0.18,1.65,-0.02,-0.18,2911.00,1.51
2022-12-23,0.01,0.01,0.41,0.10,0.91,0.04,0.37,3008.00,1.43
2022-12-27,-0.03,-0.03,0.39,0.18,1.69,-0.14,-1.28,2980.00,0.54
2022-12-28,-0.01,-0.01,0.37,0.13,1.24,0.00,0.00,2932.00,0.34
2022-12-29,0.02,0.02,0.35,0.22,2.05,0.05,0.48,2985.00,0.74
2022-12-30,0.00,0.00,0.35,0.12,1.11,-0.06,-0.56,3208.00,1.62
2023-01-03,0.01,0.01,0.35,0.14,1.29,-0.01,-0.09,3140.00,0.25
2023-01-04,0.05,0.05,0.39,0.46,4.04,0.11,1.01,2964.00,0.24
2023-01-05,0.00,0.00,0.38,0.29,2.54,0.01,0.09,3069.00,0.98
2023-01-06,0.01,0.01,0.38,0.02,0.17,0.08,0.70,2505.00,0.40
2023-01-09,0.04,0.04,0.40,0.61,5.09,0.20,1.74,2675.00,1.57
2023-01-10,0.05,0.04,0.43,0.24,1.91,0.31,2.59,2722.00,0.55
2023-01-11,0.00,0.00,0.43,0.16,1.28,0.02,0.16,2852.00,1.37
2023-01-12,0.11,0.11,0.58,1.25,8.95,0.45,3.59,3281.00,3.29
2023-01-13,0.03,0.03,0.58,0.46,3.20,-0.04,-0.29,3221.00,0.93
2023-01-17,0.08,0.08,0.63,0.41,2.64,0.94,6.54,3416.00,1.49
2023-01-18,-0.05,-0.05,0.62,1.16,7.87,0.21,1.35,3050.00,0.85
2023-01-19,0.02,0.02,0.59,0.41,2.74,-0.18,-1.22,2965.00,0.51
2023-01-20,0.05,0.05,0.60,0.59,3.74,0.21,1.40,3110.00,1.16
2023-01-23,0.04,0.04,0.59,0.43,2.62,0.39,2.47,3310.00,1.75
2023-01-24,-0.01,-0.01,0.59,0.23,1.41,-0.28,-1.70,3215.00,0.78
2023-01-25,-0.02,-0.02,0.61,0.45,2.80,-0.72,-4.41,3120.00,0.77
2023-01-26,0.02,0.02,0.58,0.36,2.21,0.44,2.74,3125.00,0.54
2023-01-27,0.01,0.01,0.57,0.58,3.51,-0.12,-0.74,3160.00,0.54
2023-01-30,-0.03,-0.03,0.60,0.67,4.19,0.01,0.06,3220.00,1.06
