Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.00,-0.00,0.08,1.78,2.76,1.23,1.90,870.00,0.69
2016-02-08,-0.00,-0.00,0.08,0.78,1.21,-0.30,-0.46,975.00,2.89
2016-02-09,-0.00,-0.00,0.08,0.72,1.12,0.46,0.71,1009.00,1.05
2016-02-10,0.01,0.01,0.08,0.52,0.81,-0.12,-0.19,1012.00,0.44
2016-02-11,0.00,0.00,0.08,1.85,2.86,1.63,2.52,1103.00,1.97
2016-02-12,-0.00,-0.00,0.07,1.10,1.71,-0.72,-1.11,1105.00,0.93
2016-02-16,-0.01,-0.01,0.07,0.72,1.13,0.24,0.37,1056.00,0.86
2016-02-17,0.01,0.01,0.08,0.32,0.50,0.24,0.38,1099.00,2.17
2016-02-18,0.00,0.00,0.07,0.89,1.38,-0.02,-0.03,1082.00,0.30
2016-02-19,-0.00,-0.00,0.07,0.50,0.78,0.31,0.48,1078.00,0.87
2016-02-22,-0.00,-0.00,0.07,1.10,1.71,-0.94,-1.46,1106.00,0.71
2016-02-23,0.00,0.00,0.07,0.77,1.19,0.12,0.19,1115.00,0.86
2016-02-24,0.01,0.01,0.07,0.89,1.37,0.42,0.65,1135.00,1.00
2016-02-25,0.00,0.00,0.07,0.23,0.35,0.18,0.28,1124.00,0.17
2016-02-26,-0.00,-0.00,0.07,0.74,1.14,0.25,0.38,1077.00,0.52
2016-02-29,0.01,0.01,0.07,0.37,0.56,0.27,0.41,1034.00,0.24
2016-03-01,-0.00,-0.00,0.07,0.21,0.32,-0.25,-0.38,999.00,0.34
2016-03-02,0.00,0.00,0.07,0.18,0.27,0.08,0.12,982.00,0.24
2016-03-03,0.01,0.01,0.07,0.12,0.18,0.44,0.67,986.00,0.51
2016-03-04,0.00,0.00,0.07,0.55,0.83,0.20,0.30,960.00,1.63
2016-03-07,-0.00,-0.00,0.07,0.91,1.38,0.55,0.83,1190.00,4.36
2016-03-08,0.01,0.01,0.07,0.37,0.56,0.36,0.55,1153.00,1.81
2016-03-09,-0.01,-0.01,0.08,0.54,0.82,-0.31,-0.47,1131.00,0.54
2016-03-10,0.01,0.01,0.08,0.69,1.04,0.18,0.27,1174.00,1.11
2016-03-11,-0.01,-0.01,0.09,0.78,1.18,-0.01,-0.02,1120.00,0.99
2016-03-14,-0.01,-0.01,0.10,1.33,2.04,-0.12,-0.18,1126.00,1.02
2016-03-15,0.00,0.00,0.10,0.49,0.75,0.00,0.00,1104.00,0.43
2016-03-16,0.02,0.02,0.11,1.46,2.19,0.31,0.47,1027.00,0.82
2016-03-17,0.00,0.00,0.11,0.48,0.72,0.12,0.18,1287.00,4.30
2016-03-18,-0.00,-0.00,0.12,1.86,2.80,1.35,2.02,1300.00,0.93
2016-03-21,-0.01,-0.01,0.12,0.62,0.94,-0.06,-0.09,1382.00,1.75
2016-03-22,0.01,0.01,0.12,0.54,0.81,0.80,1.21,1350.00,0.23
2016-03-23,-0.02,-0.02,0.14,0.62,0.95,-0.93,-1.40,1324.00,0.48
2016-03-24,-0.00,-0.00,0.14,0.68,1.05,-0.47,-0.72,1434.00,1.67
2016-03-28,0.00,0.00,0.14,0.56,0.86,0.43,0.66,1496.00,1.21
2016-03-29,0.02,0.02,0.15,0.93,1.41,0.38,0.58,1539.00,0.72
2016-03-30,-0.01,-0.01,0.15,0.81,1.24,0.00,0.00,1559.00,0.48
2016-03-31,0.00,0.00,0.15,0.55,0.84,0.21,0.32,1713.00,1.93
2016-04-01,-0.01,-0.01,0.15,0.80,1.22,-0.62,-0.94,1801.00,1.26
2016-04-04,-0.01,-0.01,0.15,0.53,0.82,-0.06,-0.09,1763.00,0.46
2016-04-05,0.01,0.01,0.16,0.43,0.66,0.31,0.48,1535.00,0.41
2016-04-06,-0.00,-0.00,0.15,0.34,0.52,-0.10,-0.15,1463.00,0.44
2016-04-07,0.01,0.01,0.16,1.24,1.88,-0.25,-0.38,1484.00,0.69
2016-04-08,0.00,0.00,0.15,1.92,2.91,1.61,2.44,1480.00,0.83
2016-04-11,0.01,0.01,0.15,0.70,1.05,0.73,1.11,1498.00,0.99
2016-04-12,0.00,0.00,0.14,0.39,0.59,0.12,0.18,1473.00,0.43
2016-04-13,-0.00,-0.00,0.15,0.43,0.65,0.12,0.18,1490.00,0.54
2016-04-14,-0.01,-0.01,0.13,0.62,0.94,0.06,0.09,1500.00,0.70
2016-04-15,0.01,0.01,0.13,0.86,1.30,0.18,0.27,1246.00,0.35
2016-04-18,-0.00,-0.00,0.13,0.57,0.86,0.34,0.51,1327.00,2.14
2016-04-19,0.01,0.01,0.13,0.37,0.56,0.69,1.05,1238.00,0.51
2016-04-20,-0.00,-0.00,0.13,0.37,0.56,0.18,0.27,1272.00,0.78
2016-04-21,0.00,0.00,0.12,0.45,0.68,0.58,0.87,1281.00,0.63
2016-04-22,-0.01,-0.01,0.12,0.69,1.04,0.10,0.15,1212.00,0.82
2016-04-25,0.00,0.00,0.12,0.20,0.30,0.19,0.29,1154.00,0.57
2016-04-26,0.00,0.00,0.10,0.44,0.66,0.50,0.75,1144.00,0.78
2016-04-27,0.00,0.00,0.10,0.44,0.66,-0.13,-0.20,1152.00,0.79
2016-04-28,0.01,0.01,0.10,0.69,1.03,0.12,0.18,1025.00,0.76
2016-04-29,0.01,0.01,0.10,0.32,0.47,0.19,0.28,1026.00,2.23
2016-05-02,0.00,0.00,0.09,0.57,0.84,0.01,0.01,1042.00,1.10
2016-05-03,0.00,0.00,0.09,0.19,0.28,-0.13,-0.19,1094.00,1.52
2016-05-04,-0.00,-0.00,0.09,0.37,0.55,0.15,0.22,1120.00,1.02
2016-05-05,-0.00,-0.00,0.08,0.28,0.41,0.12,0.18,1144.00,1.32
2016-05-06,0.01,0.01,0.08,0.66,0.97,0.69,1.02,1160.00,1.33
2016-05-09,-0.01,-0.01,0.08,0.57,0.84,0.00,0.00,1166.00,1.37
2016-05-10,0.00,0.00,0.08,0.25,0.37,0.19,0.28,1196.00,1.04
2016-05-11,0.00,0.00,0.08,0.31,0.46,0.44,0.65,1239.00,1.36
2016-05-12,-0.00,-0.00,0.07,0.31,0.46,0.13,0.19,1300.00,1.74
2016-05-13,0.00,0.00,0.07,0.62,0.91,0.43,0.64,1353.00,1.11
2016-05-16,0.00,0.00,0.07,0.94,1.38,0.69,1.02,1355.00,2.12
2016-05-17,0.00,0.00,0.07,0.47,0.69,0.13,0.19,1452.00,1.78
2016-05-18,-0.01,-0.01,0.08,0.89,1.32,-0.26,-0.38,1647.00,2.97
2016-05-19,-0.01,-0.01,0.08,0.83,1.24,-0.12,-0.18,1677.00,0.84
2016-05-20,0.00,0.00,0.08,0.51,0.76,-0.32,-0.48,1736.00,1.26
2016-05-23,-0.00,-0.00,0.08,0.70,1.04,-0.70,-1.04,1755.00,0.59
2016-05-24,-0.01,-0.01,0.09,1.59,2.40,0.38,0.57,1823.00,1.23
2016-05-25,-0.00,-0.00,0.09,0.74,1.12,-0.26,-0.39,1919.00,1.47
2016-05-26,-0.00,-0.00,0.08,0.83,1.26,0.19,0.29,1948.00,0.70
2016-05-27,-0.01,-0.01,0.08,0.57,0.87,-0.07,-0.11,2105.00,2.57
2016-05-31,0.00,0.00,0.08,0.74,1.13,0.58,0.89,2081.00,0.32
2016-06-01,-0.00,-0.00,0.08,0.71,1.09,0.00,0.00,2060.00,0.60
2016-06-02,0.00,0.00,0.08,0.45,0.69,0.25,0.38,2049.00,0.45
2016-06-03,0.02,0.02,0.12,1.11,1.66,1.08,1.65,2050.00,0.75
2016-06-06,0.00,0.00,0.12,0.32,0.48,0.26,0.39,2043.00,0.69
2016-06-07,-0.00,-0.00,0.11,0.51,0.76,-0.32,-0.48,2000.00,0.37
2016-06-08,0.01,0.01,0.12,0.71,1.05,0.20,0.30,1986.00,0.49
2016-06-09,0.00,0.00,0.12,0.49,0.72,0.25,0.37,2027.00,1.23
2016-06-10,0.00,0.00,0.12,0.44,0.65,0.25,0.37,1966.00,0.53
2016-06-13,0.01,0.01,0.12,0.40,0.58,0.45,0.66,1984.00,0.93
2016-06-14,-0.00,-0.00,0.12,0.70,1.02,0.47,0.69,1914.00,0.77
2016-06-15,0.00,0.00,0.12,0.40,0.58,0.43,0.63,1814.00,0.32
2016-06-16,-0.00,-0.00,0.12,1.02,1.49,0.38,0.55,1709.00,1.63
2016-06-17,0.01,0.01,0.12,0.58,0.84,0.29,0.42,1728.00,1.04
2016-06-20,-0.00,-0.00,0.12,0.65,0.94,-0.01,-0.01,1766.00,1.67
2016-06-21,-0.01,-0.01,0.12,0.45,0.66,-0.39,-0.57,1761.00,0.53
2016-06-22,-0.00,-0.00,0.11,0.33,0.49,-0.20,-0.29,1661.00,0.14
2016-06-23,-0.00,-0.00,0.11,0.40,0.59,-0.13,-0.19,1550.00,0.39
2016-06-24,0.02,0.02,0.14,0.71,1.02,1.68,2.48,1678.00,2.34
2016-06-27,0.00,0.00,0.13,0.58,0.83,0.39,0.56,1510.00,1.36
2016-06-28,0.00,0.00,0.13,0.84,1.21,-0.26,-0.37,1533.00,0.74
2016-06-29,0.00,0.00,0.13,0.71,1.02,-0.46,-0.66,1525.00,0.71
2016-06-30,0.00,0.00,0.13,0.52,0.74,0.26,0.37,1535.00,0.73
2016-07-01,0.00,0.00,0.11,0.58,0.83,0.07,0.10,1518.00,0.78
2016-07-05,0.00,0.00,0.11,0.45,0.64,-0.19,-0.27,1544.00,1.25
2016-07-06,-0.00,-0.00,0.11,0.45,0.64,0.05,0.07,1651.00,1.74
2016-07-07,-0.00,-0.00,0.11,0.65,0.93,0.39,0.56,1748.00,1.66
2016-07-08,0.00,0.00,0.11,0.52,0.74,0.32,0.46,1697.00,0.87
2016-07-11,-0.00,-0.00,0.11,0.52,0.74,0.26,0.37,1787.00,1.59
2016-07-12,-0.01,-0.01,0.11,0.77,1.11,0.04,0.06,1976.00,2.86
2016-07-13,0.00,0.00,0.11,0.44,0.63,-0.06,-0.09,2082.00,1.72
2016-07-14,-0.00,-0.00,0.11,0.71,1.02,-0.12,-0.17,2163.00,1.02
2016-07-15,-0.00,-0.00,0.11,0.41,0.59,-0.20,-0.29,2232.00,1.87
2016-07-18,0.00,0.00,0.11,0.85,1.23,0.76,1.10,2321.00,1.54
2016-07-19,0.00,0.00,0.11,0.72,1.03,0.06,0.09,2589.00,3.21
2016-07-20,-0.01,-0.01,0.11,0.51,0.74,-0.59,-0.85,2690.00,1.10
2016-07-21,0.01,0.01,0.11,0.79,1.14,0.13,0.19,2743.00,0.48
2016-07-22,-0.01,-0.01,0.12,0.66,0.96,0.00,0.00,2879.00,1.16
2016-07-25,-0.01,-0.01,0.08,0.53,0.77,0.07,0.10,2796.00,0.81
2016-07-26,0.01,0.01,0.08,0.40,0.58,0.66,0.96,2811.00,0.84
2016-07-27,0.01,0.01,0.09,0.92,1.32,-0.13,-0.19,2806.00,0.37
2016-07-28,0.00,0.00,0.09,0.38,0.55,0.23,0.33,2820.00,0.49
2016-07-29,0.01,0.01,0.09,0.78,1.11,0.00,0.00,2835.00,0.50
2016-08-01,0.01,0.01,0.10,0.46,0.65,0.33,0.47,2892.00,0.80
2016-08-02,0.00,0.00,0.10,0.40,0.56,0.13,0.18,2926.00,0.90
2016-08-03,-0.00,-0.00,0.10,0.36,0.51,0.00,0.00,2846.00,0.45
2016-08-04,-0.00,-0.00,0.10,0.46,0.65,0.07,0.10,2815.00,0.81
2016-08-05,-0.01,-0.01,0.11,0.85,1.22,-0.30,-0.42,2883.00,0.98
2016-08-08,-0.00,-0.00,0.11,0.44,0.63,0.19,0.27,2860.00,0.83
2016-08-09,0.01,0.01,0.11,0.66,0.94,0.66,0.94,2672.00,0.71
2016-08-10,0.00,0.00,0.11,0.86,1.22,0.53,0.75,2581.00,0.68
2016-08-11,-0.01,-0.01,0.11,0.98,1.40,0.26,0.37,2637.00,1.26
2016-08-12,0.00,0.00,0.11,1.11,1.59,0.13,0.19,2788.00,2.58
2016-08-15,0.00,0.00,0.11,0.59,0.84,0.69,0.99,2918.00,2.11
2016-08-16,0.00,0.00,0.11,0.66,0.94,0.21,0.30,2747.00,1.78
2016-08-17,-0.01,-0.01,0.10,1.50,2.14,0.79,1.12,2711.00,0.83
2016-08-18,0.01,0.01,0.10,0.66,0.94,0.16,0.23,2761.00,0.83
2016-08-19,0.00,0.00,0.09,0.53,0.75,0.13,0.18,2774.00,1.29
2016-08-22,-0.01,-0.01,0.10,1.13,1.61,0.47,0.67,2882.00,1.53
2016-08-23,0.01,0.01,0.10,0.53,0.75,0.53,0.76,2928.00,1.13
2016-08-24,-0.01,-0.01,0.10,1.27,1.83,0.27,0.38,3090.00,1.38
2016-08-25,-0.00,-0.00,0.10,1.32,1.90,0.40,0.58,3112.00,0.58
2016-08-26,0.00,0.00,0.10,1.10,1.58,0.07,0.10,3131.00,0.57
2016-08-29,-0.00,-0.00,0.10,0.53,0.76,0.00,0.00,3046.00,0.21
2016-08-30,-0.01,-0.01,0.10,0.86,1.25,0.00,0.00,3008.00,0.62
2016-08-31,0.00,0.00,0.10,0.40,0.58,-0.09,-0.13,3031.00,0.57
2016-09-01,0.00,0.00,0.10,0.14,0.20,-0.07,-0.10,2992.00,0.50
2016-09-02,0.01,0.01,0.10,0.86,1.23,0.00,0.00,2894.00,0.30
2016-09-06,0.02,0.02,0.11,0.85,1.20,0.60,0.86,2864.00,0.62
2016-09-07,-0.00,-0.00,0.11,0.54,0.76,0.20,0.28,2852.00,0.58
2016-09-08,-0.00,-0.00,0.11,0.66,0.94,-0.07,-0.10,2860.00,0.66
2016-09-09,-0.00,-0.00,0.11,0.64,0.91,0.22,0.31,2814.00,0.86
2016-09-12,-0.00,-0.00,0.11,0.50,0.72,0.13,0.19,2494.00,0.31
2016-09-13,-0.00,-0.00,0.11,0.76,1.09,-0.20,-0.29,2258.00,0.63
2016-09-14,0.00,0.00,0.11,0.43,0.62,0.00,0.00,2055.00,0.41
2016-09-15,-0.00,-0.00,0.11,0.80,1.15,0.33,0.47,2009.00,0.66
2016-09-16,-0.00,-0.00,0.10,0.66,0.95,0.07,0.10,2078.00,1.77
2016-09-19,0.00,0.00,0.10,0.54,0.78,0.47,0.68,2023.00,1.22
2016-09-20,0.00,0.00,0.10,0.38,0.55,0.00,0.00,1948.00,1.49
2016-09-21,0.01,0.01,0.11,0.87,1.24,0.04,0.06,1976.00,1.95
2016-09-22,0.00,0.00,0.10,0.67,0.95,-0.23,-0.33,1821.00,0.65
2016-09-23,0.00,0.00,0.10,0.34,0.48,0.10,0.14,1768.00,0.42
2016-09-26,-0.00,-0.00,0.10,0.47,0.67,-0.27,-0.38,1706.00,0.32
2016-09-27,-0.00,-0.00,0.10,0.34,0.48,-0.33,-0.47,1782.00,1.20
2016-09-28,-0.00,-0.00,0.09,0.40,0.57,-0.24,-0.34,1767.00,0.88
2016-09-29,-0.00,-0.00,0.09,0.40,0.57,0.07,0.10,1737.00,0.65
2016-09-30,-0.00,-0.00,0.09,0.33,0.47,-0.02,-0.03,1722.00,0.71
2016-10-03,-0.00,-0.00,0.09,0.47,0.68,-0.07,-0.10,1835.00,1.70
2016-10-04,-0.03,-0.03,0.12,1.54,2.29,-0.67,-0.97,2053.00,2.99
2016-10-05,-0.01,-0.01,0.12,0.94,1.40,-0.06,-0.09,2050.00,0.78
2016-10-06,-0.01,-0.01,0.12,0.54,0.81,-0.26,-0.39,2104.00,1.41
2016-10-07,0.00,0.00,0.12,0.94,1.41,0.33,0.50,2137.00,1.44
2016-10-10,0.01,0.01,0.13,0.26,0.39,0.40,0.60,2208.00,1.00
2016-10-11,-0.00,-0.00,0.13,0.17,0.26,-0.14,-0.21,2240.00,0.92
2016-10-12,0.00,0.00,0.13,0.47,0.71,0.26,0.39,2296.00,0.86
2016-10-13,0.01,0.00,0.13,0.33,0.49,0.00,0.00,2370.00,1.19
2016-10-14,-0.01,-0.01,0.13,0.54,0.81,-0.20,-0.30,2356.00,1.44
2016-10-17,0.00,0.00,0.13,0.47,0.71,0.35,0.53,2360.00,1.09
2016-10-18,0.00,0.00,0.13,0.64,0.96,0.59,0.89,2278.00,0.56
2016-10-19,0.00,0.00,0.12,0.25,0.37,0.19,0.28,2134.00,0.45
2016-10-20,-0.00,-0.00,0.12,0.60,0.89,-0.20,-0.30,2147.00,0.67
2016-10-21,0.00,0.00,0.12,0.27,0.40,0.07,0.10,2150.00,0.38
2016-10-24,-0.00,-0.00,0.12,0.81,1.21,0.54,0.80,2161.00,0.35
2016-10-25,0.00,0.00,0.12,0.33,0.49,0.47,0.70,2130.00,0.71
2016-10-26,-0.00,-0.00,0.12,0.48,0.72,0.00,0.00,2108.00,0.53
2016-10-27,0.00,0.00,0.13,0.40,0.60,-0.20,-0.30,2077.00,0.25
2016-10-28,0.01,0.01,0.13,0.59,0.87,0.27,0.40,2083.00,0.64
2016-10-31,-0.00,-0.00,0.13,0.31,0.46,0.02,0.03,1956.00,0.29
2016-11-01,0.00,0.00,0.07,0.34,0.50,0.07,0.10,1708.00,0.69
2016-11-02,0.01,0.01,0.07,0.34,0.50,0.61,0.90,1787.00,1.78
2016-11-03,-0.00,-0.00,0.06,0.81,1.19,0.19,0.28,1884.00,2.61
2016-11-04,0.00,0.00,0.06,0.27,0.40,0.13,0.19,1788.00,0.65
2016-11-07,-0.01,-0.01,0.07,0.41,0.61,-0.47,-0.69,1774.00,1.08
2016-11-08,-0.00,-0.00,0.07,0.54,0.80,0.01,0.01,1754.00,0.95
2016-11-09,0.01,0.01,0.08,0.88,1.29,0.61,0.91,1788.00,1.49
2016-11-10,-0.02,-0.02,0.10,1.22,1.83,-0.34,-0.50,1760.00,1.28
2016-11-11,-0.03,-0.03,0.13,1.89,2.90,0.16,0.24,1844.00,2.74
2016-11-14,-0.01,-0.01,0.13,0.92,1.42,0.00,0.00,1845.00,1.41
2016-11-15,0.01,0.01,0.14,2.25,3.45,0.34,0.53,1912.00,1.35
2016-11-16,0.00,0.00,0.14,1.09,1.67,-0.82,-1.26,1964.00,1.03
2016-11-17,-0.01,-0.01,0.14,1.24,1.91,0.35,0.54,1996.00,1.03
2016-11-18,-0.01,-0.01,0.14,0.62,0.96,0.00,0.00,2126.00,1.61
2016-11-21,-0.00,-0.00,0.14,0.36,0.56,0.13,0.20,2228.00,1.26
2016-11-22,0.00,0.00,0.14,0.55,0.85,0.41,0.64,2238.00,0.77
2016-11-23,-0.02,-0.02,0.15,1.03,1.63,-0.47,-0.73,2433.00,2.06
2016-11-25,-0.01,-0.01,0.15,0.76,1.21,0.20,0.32,2480.00,0.58
2016-11-28,0.01,0.01,0.15,0.75,1.18,0.00,0.00,2500.00,0.70
2016-11-29,-0.00,-0.00,0.15,0.23,0.36,-0.07,-0.11,2525.00,0.42
2016-11-30,-0.01,-0.01,0.16,1.02,1.63,0.00,0.00,2653.00,1.41
2016-12-01,-0.00,-0.00,0.15,0.61,0.98,-0.14,-0.22,2608.00,0.87
2016-12-02,0.01,0.01,0.16,0.20,0.32,0.37,0.59,2386.00,0.21
2016-12-05,-0.01,-0.01,0.15,0.79,1.27,-0.48,-0.77,2749.00,3.06
2016-12-06,0.00,0.00,0.16,0.54,0.87,-0.07,-0.11,2714.00,0.45
2016-12-07,0.00,0.00,0.16,0.54,0.87,0.48,0.77,2746.00,0.84
2016-12-08,-0.00,-0.00,0.14,0.47,0.76,-0.34,-0.55,2710.00,0.71
2016-12-09,-0.01,-0.01,0.14,0.75,1.22,0.34,0.55,2818.00,1.56
2016-12-12,0.00,0.00,0.11,0.14,0.23,0.00,0.00,2736.00,1.25
2016-12-13,0.00,0.00,0.11,0.15,0.24,-0.14,-0.23,2634.00,0.21
2016-12-14,-0.01,-0.01,0.11,1.84,3.02,-0.14,-0.23,2658.00,1.16
2016-12-15,-0.01,-0.01,0.11,0.47,0.78,-0.75,-1.23,2707.00,1.12
2016-12-16,0.00,0.00,0.11,0.65,1.08,0.07,0.12,2872.00,1.86
2016-12-19,0.01,0.01,0.11,0.62,1.02,0.99,1.64,2849.00,1.04
2016-12-20,-0.00,-0.00,0.11,0.48,0.79,-0.48,-0.79,2903.00,1.33
2016-12-21,-0.00,-0.00,0.11,0.28,0.46,-0.14,-0.23,2895.00,0.54
2016-12-22,0.00,0.00,0.10,0.33,0.55,0.14,0.23,3080.00,2.83
2016-12-23,0.00,0.00,0.09,0.32,0.53,0.11,0.18,3048.00,0.26
2016-12-27,0.01,0.01,0.09,0.69,1.13,-0.14,-0.23,3086.00,0.81
2016-12-28,0.00,0.00,0.09,0.41,0.67,0.21,0.34,3113.00,0.52
2016-12-29,0.01,0.01,0.09,0.82,1.33,0.41,0.67,3180.00,1.60
2016-12-30,-0.01,-0.01,0.09,0.62,1.01,-0.35,-0.57,3318.00,1.52
2017-01-03,0.01,0.01,0.09,0.72,1.16,0.62,1.01,3379.00,0.51
2017-01-04,0.01,0.01,0.09,0.62,1.00,-0.07,-0.11,3029.00,0.46
2017-01-05,0.01,0.01,0.11,0.76,1.20,0.21,0.34,3227.00,1.61
2017-01-06,-0.01,-0.01,0.11,0.34,0.54,-0.21,-0.33,3181.00,0.44
2017-01-09,0.01,0.01,0.11,0.41,0.65,0.48,0.76,3177.00,0.59
2017-01-10,0.00,0.00,0.11,0.20,0.32,-0.06,-0.09,3013.00,0.37
2017-01-11,0.01,0.01,0.11,0.72,1.13,0.00,0.00,2929.00,0.60
2017-01-12,0.00,0.00,0.11,0.34,0.53,0.07,0.11,2964.00,0.42
2017-01-13,0.01,0.01,0.10,0.83,1.29,0.00,0.00,2852.00,0.29
2017-01-17,0.01,0.01,0.09,0.69,1.07,0.76,1.18,2970.00,1.81
2017-01-18,-0.01,-0.01,0.09,0.97,1.51,0.16,0.25,2795.00,0.65
2017-01-19,0.01,0.01,0.09,0.87,1.35,-0.42,-0.65,2702.00,0.41
2017-01-20,-0.00,-0.00,0.09,0.40,0.62,-0.28,-0.43,2546.00,0.30
2017-01-23,0.00,0.00,0.09,0.76,1.17,0.69,1.07,2542.00,0.58
2017-01-24,-0.00,-0.00,0.09,0.48,0.74,0.14,0.22,2221.00,1.03
2017-01-25,-0.00,-0.00,0.10,0.90,1.40,-0.07,-0.11,2334.00,1.31
2017-01-26,-0.00,-0.00,0.10,0.48,0.75,-0.34,-0.53,2320.00,0.96
2017-01-27,-0.00,-0.00,0.10,0.48,0.75,-0.20,-0.31,2338.00,0.85
2017-01-30,0.01,0.01,0.10,0.48,0.75,0.41,0.64,2240.00,1.39
2017-01-31,0.01,0.01,0.10,0.87,1.34,0.21,0.33,2151.00,1.52
2017-02-01,-0.00,-0.00,0.10,0.56,0.87,0.07,0.11,2125.00,0.57
2017-02-02,0.00,0.00,0.10,0.62,0.96,0.15,0.23,2378.00,2.72
2017-02-03,0.01,0.01,0.09,0.34,0.52,0.48,0.74,2186.00,0.62
2017-02-06,0.01,0.01,0.08,0.28,0.43,0.14,0.22,2241.00,1.11
2017-02-07,0.00,0.00,0.08,0.28,0.43,0.00,0.00,2254.00,0.94
2017-02-08,0.00,0.00,0.08,0.62,0.94,0.48,0.73,2370.00,1.46
2017-02-09,-0.00,-0.00,0.08,0.62,0.95,0.21,0.32,2359.00,0.64
2017-02-10,0.00,0.00,0.08,0.35,0.53,-0.07,-0.11,2354.00,0.48
2017-02-13,0.00,0.00,0.08,0.69,1.05,0.21,0.32,2420.00,0.90
2017-02-14,-0.01,-0.01,0.08,0.70,1.07,0.00,0.00,2311.00,1.38
2017-02-15,0.01,0.01,0.07,0.49,0.75,-0.01,-0.02,2380.00,1.35
2017-02-16,0.01,0.01,0.07,0.32,0.48,0.27,0.41,2423.00,0.81
2017-02-17,-0.00,-0.00,0.07,0.42,0.64,-0.19,-0.29,2498.00,0.91
2017-02-21,0.00,0.00,0.07,0.53,0.80,-0.21,-0.32,2529.00,0.83
2017-02-22,-0.00,-0.00,0.07,0.35,0.53,-0.14,-0.21,2493.00,0.63
2017-02-23,0.01,0.01,0.07,0.49,0.74,0.07,0.11,2478.00,1.11
2017-02-24,0.01,0.01,0.07,0.35,0.52,0.14,0.21,2516.00,1.19
2017-02-27,-0.00,-0.00,0.07,0.56,0.84,0.14,0.21,2505.00,0.70
2017-02-28,0.00,0.00,0.07,0.49,0.74,0.21,0.32,2459.00,0.89
2017-03-01,-0.00,-0.00,0.06,0.50,0.75,-0.42,-0.63,2367.00,0.60
2017-03-02,-0.01,-0.01,0.07,0.47,0.71,-0.53,-0.80,2408.00,0.84
2017-03-03,0.00,0.00,0.07,0.66,1.00,-0.42,-0.64,2224.00,1.25
2017-03-06,-0.01,-0.01,0.07,0.70,1.07,0.14,0.21,2213.00,0.51
2017-03-07,-0.01,-0.01,0.08,0.42,0.65,-0.20,-0.31,2176.00,0.80
2017-03-08,-0.01,-0.01,0.08,0.16,0.25,-0.49,-0.75,2164.00,0.86
2017-03-09,-0.01,-0.01,0.08,0.55,0.86,-0.07,-0.11,2206.00,1.94
2017-03-10,0.00,0.00,0.08,0.35,0.55,0.21,0.33,2222.00,0.83
2017-03-13,-0.00,-0.00,0.08,0.33,0.52,0.07,0.11,2254.00,0.79
2017-03-14,-0.00,-0.00,0.08,0.45,0.71,-0.21,-0.33,2266.00,1.06
2017-03-15,0.02,0.02,0.11,1.10,1.69,0.21,0.33,2180.00,0.68
2017-03-16,0.01,0.01,0.11,0.34,0.52,0.48,0.74,2082.00,0.60
2017-03-17,0.00,0.00,0.11,0.41,0.63,0.28,0.43,2087.00,0.99
2017-03-20,0.00,0.00,0.11,0.34,0.52,0.37,0.56,2037.00,0.63
2017-03-21,0.01,0.01,0.11,0.38,0.57,0.49,0.75,1988.00,0.55
