Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.06,-0.07,0.56,0.09,7.56,-0.03,-2.36,41925.00,1.20
2017-03-22,0.06,0.06,0.59,0.08,6.35,0.03,2.52,43150.00,0.80
2017-03-23,0.02,0.02,0.59,0.08,6.25,0.03,2.38,41815.00,0.37
2017-03-24,-0.02,-0.02,0.59,0.06,4.80,0.02,1.56,42270.00,0.32
2017-03-27,-0.06,-0.06,0.62,0.08,6.78,0.01,0.80,39535.00,0.62
2017-03-28,0.03,0.03,0.62,0.08,6.56,0.00,0.00,39375.00,0.40
2017-03-29,0.02,0.02,0.60,0.03,2.40,0.01,0.82,36060.00,0.66
2017-03-30,-0.02,-0.02,0.60,0.03,2.46,-0.02,-1.60,28530.00,0.52
2017-03-31,0.01,0.01,0.61,0.05,4.07,0.02,1.64,27805.00,0.41
2017-04-03,-0.04,-0.04,0.62,0.07,5.93,0.02,1.63,27770.00,0.99
2017-04-04,0.01,0.01,0.59,0.03,2.52,0.01,0.85,26050.00,0.36
2017-04-05,-0.01,-0.01,0.50,0.02,1.69,0.01,0.84,22200.00,0.31
2017-04-06,0.00,0.00,0.50,0.04,3.39,-0.02,-1.69,22630.00,1.05
2017-04-07,-0.03,-0.03,0.49,0.05,4.35,0.01,0.85,22625.00,0.35
2017-04-10,-0.02,-0.02,0.49,0.04,3.54,0.00,0.00,23265.00,1.27
2017-04-11,0.02,0.02,0.49,0.05,4.35,0.00,0.00,20790.00,1.23
2017-04-12,0.01,0.01,0.48,0.02,1.72,-0.01,-0.87,19745.00,0.16
2017-04-13,-0.05,-0.05,0.50,0.05,4.55,-0.02,-1.72,22025.00,2.99
2017-04-17,-0.01,-0.01,0.50,0.12,11.01,0.04,3.64,28260.00,4.85
2017-04-18,-0.04,-0.04,0.51,0.10,9.52,-0.03,-2.75,28520.00,1.02
2017-04-19,0.04,0.04,0.49,0.06,5.50,0.04,3.81,27025.00,0.76
2017-04-20,0.01,0.01,0.44,0.08,7.27,-0.03,-2.75,26535.00,0.93
2017-04-21,-0.01,-0.01,0.43,0.04,3.67,-0.01,-0.91,26865.00,0.82
2017-04-24,-0.03,-0.03,0.43,0.10,9.43,0.03,2.75,31555.00,3.41
2017-04-25,-0.01,-0.01,0.39,0.05,4.76,-0.01,-0.94,33180.00,1.72
2017-04-26,0.03,0.03,0.38,0.05,4.63,0.04,3.81,32965.00,0.35
2017-04-27,-0.05,-0.05,0.39,0.04,3.88,-0.03,-2.78,33575.00,1.08
2017-04-28,0.02,0.02,0.40,0.03,2.86,0.00,0.00,34080.00,0.73
2017-05-01,-0.03,-0.03,0.40,0.06,5.88,0.02,1.90,36275.00,1.52
2017-05-02,-0.01,-0.01,0.39,0.04,3.96,0.02,1.96,37095.00,1.18
2017-05-03,0.00,0.00,0.38,0.05,4.95,0.01,0.99,38450.00,0.95
2017-05-04,0.00,0.00,0.38,0.06,5.94,0.01,0.99,39275.00,0.60
2017-05-05,0.01,0.01,0.39,0.04,3.92,0.01,0.99,38370.00,0.15
2017-05-08,0.01,0.01,0.38,0.05,4.85,0.02,1.96,39470.00,0.76
2017-05-09,-0.03,-0.03,0.39,0.06,6.00,-0.02,-1.94,39570.00,0.80
2017-05-10,0.01,0.01,0.39,0.03,2.97,-0.01,-1.00,39455.00,0.59
2017-05-11,0.03,0.03,0.40,0.05,4.81,0.02,1.98,40075.00,0.39
2017-05-12,0.05,0.05,0.41,0.08,7.34,-0.01,-0.96,39330.00,1.30
2017-05-15,0.04,0.04,0.43,0.05,4.42,0.02,1.83,33970.00,0.88
2017-05-16,-0.02,-0.02,0.41,0.07,6.31,0.00,0.00,33665.00,0.68
2017-05-17,0.02,0.02,0.39,0.06,5.31,-0.01,-0.90,33995.00,0.80
2017-05-18,-0.01,-0.01,0.39,0.05,4.46,-0.01,-0.88,34055.00,0.76
2017-05-19,0.01,0.01,0.39,0.01,0.88,0.02,1.79,33035.00,0.05
2017-05-22,-0.01,-0.01,0.38,0.03,2.68,0.01,0.88,28145.00,0.34
2017-05-23,0.00,0.00,0.37,0.04,3.57,-0.01,-0.89,25485.00,0.15
2017-05-24,0.02,0.02,0.37,0.03,2.63,0.01,0.89,26035.00,0.87
2017-05-25,-0.02,-0.02,0.33,0.01,0.89,-0.01,-0.88,24465.00,0.19
2017-05-26,0.04,0.04,0.34,0.03,2.59,0.01,0.89,24505.00,1.05
2017-05-30,0.01,0.01,0.32,0.04,3.42,0.01,0.86,22305.00,0.51
2017-05-31,0.01,0.01,0.31,0.03,2.54,-0.02,-1.71,21260.00,1.08
2017-06-01,0.00,0.00,0.31,0.04,3.39,-0.01,-0.85,20150.00,0.71
2017-06-02,0.01,0.01,0.31,0.03,2.52,0.03,2.54,19825.00,0.85
2017-06-05,0.00,0.00,0.31,0.03,2.52,0.01,0.84,20825.00,1.23
2017-06-06,0.03,0.02,0.32,0.03,2.46,0.02,1.68,19740.00,0.42
2017-06-07,-0.01,-0.01,0.29,0.02,1.65,0.01,0.82,18675.00,0.55
2017-06-08,-0.01,-0.01,0.30,0.03,2.50,0.01,0.83,18550.00,1.12
2017-06-09,-0.01,-0.01,0.29,0.03,2.52,0.01,0.83,18030.00,0.28
2017-06-12,0.02,0.02,0.25,0.03,2.48,0.00,0.00,15580.00,0.13
2017-06-13,-0.02,-0.02,0.24,0.02,1.68,0.00,0.00,15065.00,1.29
2017-06-14,0.00,0.00,0.23,0.01,0.84,0.00,0.00,14055.00,0.19
2017-06-15,0.00,0.00,0.22,0.06,5.04,0.00,0.00,13925.00,1.76
2017-06-16,0.02,0.02,0.22,0.06,4.96,-0.01,-0.84,14035.00,2.01
2017-06-19,-0.02,-0.02,0.23,0.04,3.36,-0.01,-0.83,14390.00,0.60
2017-06-20,-0.03,-0.03,0.25,0.03,2.59,0.00,0.00,14155.00,0.35
2017-06-21,0.03,0.03,0.26,0.03,2.52,0.03,2.59,14120.00,0.23
2017-06-22,0.00,0.00,0.26,0.03,2.52,0.00,0.00,13305.00,0.47
2017-06-23,0.00,0.00,0.25,0.03,2.52,-0.01,-0.84,14115.00,1.48
2017-06-26,0.00,0.00,0.21,0.03,2.52,0.00,0.00,13060.00,0.36
2017-06-27,0.02,0.02,0.22,0.03,2.48,0.00,0.00,12765.00,0.42
2017-06-28,-0.01,-0.01,0.22,0.02,1.67,-0.01,-0.83,12225.00,1.00
2017-06-29,0.01,0.01,0.22,0.02,1.65,0.01,0.83,12505.00,1.59
2017-06-30,-0.01,-0.01,0.22,0.01,0.83,-0.01,-0.83,12135.00,0.78
2017-07-03,-0.01,-0.01,0.22,0.02,1.68,0.01,0.83,11920.00,1.79
2017-07-05,0.00,0.00,0.20,0.01,0.84,0.00,0.00,11920.00,0.70
2017-07-06,0.02,0.02,0.21,0.02,1.65,0.00,0.00,11540.00,0.23
2017-07-07,-0.03,-0.03,0.24,0.03,2.56,-0.01,-0.83,11360.00,1.51
2017-07-10,-0.02,-0.02,0.25,0.02,1.74,-0.02,-1.71,12215.00,1.82
2017-07-11,-0.03,-0.03,0.25,0.05,4.46,0.00,0.00,13410.00,1.93
2017-07-12,0.00,0.00,0.25,0.04,3.57,-0.01,-0.89,13070.00,0.97
2017-07-13,0.04,0.04,0.30,0.04,3.42,0.01,0.89,13405.00,0.70
2017-07-14,-0.02,-0.02,0.30,0.01,0.87,-0.01,-0.85,12340.00,0.26
2017-07-17,-0.02,-0.02,0.30,0.01,0.88,-0.02,-1.74,11285.00,0.63
2017-07-18,0.00,0.00,0.30,0.05,4.42,-0.01,-0.88,11170.00,0.56
2017-07-19,-0.03,-0.03,0.30,0.03,2.73,-0.01,-0.88,11230.00,0.55
2017-07-20,0.00,0.00,0.28,0.02,1.82,0.02,1.82,11755.00,1.17
2017-07-21,0.02,0.02,0.29,0.01,0.89,0.01,0.91,11560.00,0.21
2017-07-24,-0.02,-0.02,0.30,0.04,3.64,0.01,0.89,11070.00,1.00
2017-07-25,-0.03,-0.03,0.31,0.04,3.74,0.01,0.91,12125.00,2.13
2017-07-26,0.00,0.00,0.30,0.04,3.74,-0.02,-1.87,13610.00,2.58
2017-07-27,0.02,0.02,0.31,0.04,3.67,0.02,1.87,14380.00,1.92
2017-07-28,0.00,0.00,0.31,0.02,1.83,-0.02,-1.83,13670.00,0.42
2017-07-31,0.00,0.00,0.31,0.04,3.67,0.00,0.00,13485.00,0.43
2017-08-01,0.00,0.00,0.31,0.03,2.75,0.00,0.00,13760.00,1.95
2017-08-02,-0.06,-0.07,0.37,0.07,6.86,-0.02,-1.83,14005.00,0.94
2017-08-03,0.05,0.05,0.41,0.01,0.93,0.05,4.90,14890.00,1.37
2017-08-04,0.00,0.00,0.40,0.02,1.87,0.00,0.00,15250.00,1.60
2017-08-07,0.02,0.02,0.41,0.02,1.83,0.02,1.87,15675.00,1.96
2017-08-08,-0.01,-0.01,0.40,0.04,3.70,0.02,1.83,14500.00,0.17
2017-08-09,-0.03,-0.03,0.41,0.03,2.86,-0.01,-0.93,16695.00,3.39
2017-08-10,-0.01,-0.01,0.37,0.06,5.77,0.01,0.95,20270.00,3.99
2017-08-11,-0.02,-0.02,0.37,0.05,4.90,-0.01,-0.96,22300.00,1.96
2017-08-14,0.04,0.04,0.40,0.06,5.66,-0.02,-1.96,22655.00,0.63
2017-08-15,-0.05,-0.05,0.43,0.05,4.95,0.00,0.00,22525.00,0.16
2017-08-16,0.04,0.04,0.45,0.04,3.81,0.02,1.98,22520.00,0.27
2017-08-17,-0.04,-0.04,0.47,0.08,7.92,0.00,0.00,22960.00,0.98
2017-08-18,0.05,0.05,0.50,0.07,6.60,0.01,0.99,23195.00,0.31
2017-08-21,-0.05,-0.05,0.52,0.04,3.96,-0.01,-0.94,23765.00,0.95
2017-08-22,0.01,0.01,0.52,0.01,0.98,0.01,0.99,22630.00,0.14
2017-08-23,0.00,0.00,0.52,0.03,2.94,0.01,0.98,21730.00,0.79
2017-08-24,-0.01,-0.01,0.51,0.04,3.96,-0.03,-2.94,20895.00,0.52
2017-08-25,0.05,0.05,0.54,0.07,6.60,0.01,0.99,21100.00,0.46
2017-08-28,0.00,0.00,0.54,0.04,3.77,0.01,0.94,22460.00,1.47
2017-08-29,0.03,0.03,0.55,0.05,4.59,0.00,0.00,22180.00,0.96
2017-08-30,-0.01,-0.01,0.50,0.04,3.70,-0.01,-0.92,22345.00,0.74
2017-08-31,-0.02,-0.02,0.47,0.02,1.89,-0.01,-0.93,21880.00,0.51
2017-09-01,0.01,0.01,0.48,0.03,2.80,0.00,0.00,21220.00,0.53
2017-09-05,0.01,0.01,0.47,0.02,1.85,0.01,0.93,20260.00,0.57
2017-09-06,-0.01,-0.01,0.47,0.03,2.80,0.02,1.85,22295.00,1.93
2017-09-07,0.00,0.00,0.46,0.06,5.61,0.03,2.80,21030.00,1.49
2017-09-08,0.00,0.00,0.46,0.02,1.87,0.00,0.00,18720.00,1.85
2017-09-11,0.00,0.00,0.45,0.05,4.67,0.01,0.93,18605.00,2.23
2017-09-12,0.05,0.05,0.46,0.09,8.04,-0.01,-0.93,20430.00,2.48
2017-09-13,-0.04,-0.04,0.45,0.08,7.41,0.00,0.00,21620.00,1.27
2017-09-14,0.11,0.11,0.58,0.20,16.67,0.01,0.93,37185.00,8.54
2017-09-15,0.16,0.15,0.76,0.41,29.50,-0.01,-0.83,86950.00,11.71
2017-09-18,0.08,0.08,0.79,0.15,10.00,0.07,5.04,104685.00,3.46
2017-09-19,0.09,0.09,0.79,0.28,17.07,-0.02,-1.33,127045.00,3.70
2017-09-20,0.06,0.06,0.80,0.28,16.09,-0.02,-1.22,149175.00,2.99
2017-09-21,-0.01,-0.01,0.80,0.22,12.72,0.03,1.72,163385.00,1.84
2017-09-22,-0.06,-0.07,0.85,0.18,11.11,0.01,0.58,176235.00,1.52
2017-09-25,-0.05,-0.05,0.89,0.10,6.49,-0.01,-0.62,181750.00,0.66
2017-09-26,0.00,0.00,0.89,0.07,4.55,-0.01,-0.65,182590.00,0.27
2017-09-27,0.07,0.07,0.91,0.20,12.12,-0.01,-0.65,193060.00,1.19
2017-09-28,0.07,0.07,0.91,0.16,9.04,0.01,0.61,196620.00,0.45
2017-09-29,-0.05,-0.05,0.94,0.13,7.69,0.01,0.56,199900.00,0.38
2017-10-02,0.02,0.02,0.93,0.08,4.62,0.03,1.78,201605.00,0.22
2017-10-03,0.03,0.03,0.93,0.11,6.18,0.02,1.16,207660.00,0.64
2017-10-04,-0.07,-0.07,0.98,0.20,12.05,0.00,0.00,211790.00,0.59
2017-10-05,-0.02,-0.02,0.99,0.04,2.45,0.01,0.60,220435.00,0.93
2017-10-06,0.01,0.01,0.99,0.07,4.27,0.02,1.23,221480.00,0.25
2017-10-09,0.02,0.02,0.99,0.10,5.99,0.02,1.22,221665.00,0.20
2017-10-10,0.05,0.05,0.99,0.10,5.71,0.02,1.20,222560.00,0.31
2017-10-11,-0.01,-0.01,0.97,0.16,9.20,-0.01,-0.57,225650.00,0.40
2017-10-12,0.06,0.06,0.93,0.13,7.03,0.02,1.15,217535.00,0.71
2017-10-13,0.05,0.05,0.79,0.27,13.92,0.02,1.08,195105.00,2.92
2017-10-16,-0.05,-0.05,0.79,0.41,22.28,0.05,2.58,205670.00,2.79
2017-10-17,0.02,0.02,0.73,0.13,6.91,0.02,1.09,191580.00,0.98
2017-10-18,-0.05,-0.05,0.73,0.27,15.17,0.01,0.53,178600.00,1.04
2017-10-19,-0.07,-0.08,0.78,0.21,12.73,-0.02,-1.12,170675.00,0.84
2017-10-20,0.05,0.05,0.76,0.11,6.32,0.02,1.21,161580.00,0.53
2017-10-23,0.11,0.11,0.83,0.25,12.89,0.01,0.57,171905.00,1.90
2017-10-24,0.04,0.04,0.83,0.21,10.45,0.01,0.52,178525.00,1.02
2017-10-25,-0.03,-0.04,0.82,0.15,7.73,0.01,0.50,177265.00,1.16
2017-10-26,0.00,0.00,0.79,0.09,4.64,-0.01,-0.52,178275.00,0.61
2017-10-27,0.01,0.01,0.76,0.10,5.13,-0.01,-0.52,178680.00,0.47
2017-10-30,0.04,0.04,0.77,0.12,5.94,-0.02,-1.03,181835.00,0.60
2017-10-31,0.03,0.03,0.77,0.15,7.21,0.01,0.50,183180.00,0.87
2017-11-01,0.00,0.00,0.72,0.14,6.73,0.00,0.00,185195.00,0.90
2017-11-02,0.25,0.22,1.10,0.54,20.77,0.03,1.44,208880.00,3.25
2017-11-03,0.00,0.00,1.10,0.90,34.62,0.28,10.77,294935.00,6.02
2017-11-06,-0.13,-0.14,1.23,0.39,17.26,-0.24,-9.23,316960.00,1.53
2017-11-07,0.17,0.16,1.34,0.46,17.42,-0.02,-0.88,332400.00,1.14
2017-11-08,-0.03,-0.03,1.35,0.50,19.53,0.07,2.65,362195.00,1.89
2017-11-09,-0.01,-0.01,1.34,0.21,8.30,0.01,0.39,364200.00,0.54
2017-11-10,-0.11,-0.11,1.41,0.31,13.72,-0.29,-11.46,358065.00,1.25
2017-11-13,-0.09,-0.09,1.44,0.27,13.11,0.00,0.00,346915.00,1.01
2017-11-14,-0.05,-0.05,1.45,0.16,8.21,-0.03,-1.46,352350.00,0.84
2017-11-15,0.01,0.01,1.44,0.21,10.66,0.03,1.54,353860.00,0.61
2017-11-16,0.04,0.04,1.41,0.22,10.73,-0.04,-2.03,356585.00,0.55
2017-11-17,-0.01,-0.01,1.40,0.10,4.93,0.02,0.98,360600.00,0.46
2017-11-20,0.13,0.12,1.42,0.43,18.78,-0.04,-1.97,389670.00,2.33
2017-11-21,0.17,0.15,1.52,0.55,20.60,0.03,1.31,545080.00,6.04
2017-11-22,-0.08,-0.08,1.54,0.51,20.73,0.20,7.49,634460.00,3.14
2017-11-24,0.59,0.46,2.55,1.35,34.53,0.29,11.79,942690.00,6.65
2017-11-27,0.05,0.05,2.55,1.66,40.39,0.71,18.16,1606765.00,8.32
2017-11-28,-0.10,-0.10,2.60,0.80,21.56,-0.04,-0.97,1760530.00,1.81
2017-11-29,-0.16,-0.17,2.69,1.08,34.50,0.35,9.43,1863790.00,1.19
2017-11-30,0.05,0.05,2.69,0.56,17.07,-0.10,-3.19,1919280.00,0.66
2017-12-01,0.02,0.02,2.57,0.39,11.64,0.07,2.13,1929770.00,0.46
2017-12-04,-0.08,-0.08,2.59,0.43,13.92,0.12,3.58,1876415.00,0.38
2017-12-05,-0.12,-0.12,2.58,0.50,18.32,-0.02,-0.65,1899455.00,0.50
2017-12-06,0.12,0.11,2.55,0.55,18.03,0.07,2.56,1982535.00,1.03
2017-12-07,0.06,0.06,2.55,0.50,15.43,0.05,1.64,2048435.00,0.98
2017-12-08,-0.03,-0.03,2.55,0.26,8.25,-0.05,-1.54,2074315.00,0.34
2017-12-11,0.35,0.30,2.75,1.01,23.76,0.15,4.76,2220020.00,1.51
2017-12-12,-0.07,-0.07,2.74,0.83,21.01,0.12,2.82,2397790.00,1.63
2017-12-13,0.06,0.06,2.72,0.85,20.33,-0.06,-1.52,2545025.00,1.27
2017-12-14,0.08,0.08,2.71,0.79,17.52,0.20,4.78,2729925.00,1.43
2017-12-15,0.02,0.02,2.72,0.58,12.66,0.31,6.87,2907270.00,1.29
2017-12-18,0.19,0.17,2.75,1.26,23.12,0.29,6.33,3198590.00,1.87
2017-12-19,-0.16,-0.17,2.84,0.84,18.30,-0.26,-4.77,3293080.00,0.85
2017-12-20,-0.06,-0.06,2.83,0.94,21.81,0.15,3.27,3234900.00,0.66
2017-12-21,-0.13,-0.13,2.86,0.57,15.12,0.01,0.23,3222245.00,0.54
2017-12-22,-0.14,-0.15,2.04,0.50,15.38,-0.43,-11.41,3068590.00,1.04
2017-12-26,0.09,0.09,2.06,0.50,14.08,0.21,6.46,2565720.00,1.29
2017-12-27,-0.04,-0.04,2.03,0.72,21.05,0.01,0.28,2464100.00,0.47
2017-12-28,-0.04,-0.04,1.95,0.26,7.93,-0.23,-6.73,2399965.00,0.39
2017-12-29,-0.05,-0.05,1.96,0.28,9.00,0.03,0.91,2381635.00,0.38
2018-01-02,0.33,0.29,2.28,0.98,23.61,0.06,1.93,2462220.00,1.02
2018-01-03,-0.08,-0.08,2.28,0.54,14.14,-0.26,-6.27,2519245.00,0.73
2018-01-04,0.02,0.02,2.23,0.46,11.83,0.15,3.93,2549345.00,0.61
2018-01-05,0.00,0.00,2.20,0.48,12.34,0.16,4.11,2537095.00,0.71
2018-01-08,-0.06,-0.06,2.21,0.55,15.07,0.02,0.51,2478620.00,0.34
2018-01-09,-0.06,-0.07,2.23,0.28,8.19,-0.07,-1.92,2471970.00,0.23
2018-01-10,0.10,0.10,1.88,0.57,15.12,-0.03,-0.88,2373915.00,0.59
2018-01-11,-0.07,-0.07,1.88,0.39,11.14,0.10,2.65,2211560.00,0.30
2018-01-12,0.03,0.03,1.87,0.18,4.99,0.13,3.71,2071025.00,0.21
2018-01-16,-0.13,-0.14,1.90,0.43,13.69,-0.19,-5.26,1933175.00,0.60
2018-01-17,-0.04,-0.04,1.90,0.26,8.64,-0.19,-6.05,1811230.00,0.72
2018-01-18,0.05,0.05,1.76,0.18,5.70,0.18,5.98,1545155.00,0.43
2018-01-19,-0.02,-0.02,1.68,0.24,7.72,0.12,3.80,1420700.00,0.22
2018-01-22,-0.03,-0.03,1.67,0.19,6.27,-0.14,-4.50,1336905.00,0.34
2018-01-23,0.06,0.06,1.64,0.24,7.45,0.04,1.32,1290270.00,0.63
2018-01-24,-0.02,-0.02,1.56,0.27,8.57,0.08,2.48,1155840.00,0.44
2018-01-25,-0.05,-0.06,1.53,0.22,7.38,0.03,0.95,1006990.00,0.33
2018-01-26,0.01,0.01,1.53,0.31,10.26,-0.06,-2.01,1001025.00,1.03
2018-01-29,0.02,0.02,1.53,0.16,5.18,0.00,0.00,967995.00,0.29
2018-01-30,-0.08,-0.09,1.55,0.27,9.54,-0.10,-3.24,940685.00,0.39
2018-01-31,-0.02,-0.03,0.91,0.21,7.61,0.00,0.00,842105.00,0.63
2018-02-01,-0.02,-0.02,0.88,0.19,7.01,-0.06,-2.17,773135.00,0.61
2018-02-02,-0.05,-0.05,0.88,0.22,8.56,-0.08,-2.95,717420.00,0.61
2018-02-05,-0.04,-0.04,0.88,0.12,4.84,-0.05,-1.95,640965.00,0.41
2018-02-06,0.04,0.04,0.89,0.21,8.14,-0.07,-2.82,618620.00,0.63
2018-02-07,-0.01,-0.01,0.87,0.19,7.42,0.07,2.71,603880.00,0.47
2018-02-08,-0.05,-0.05,0.76,0.16,6.56,-0.01,-0.39,540180.00,0.23
2018-02-09,-0.01,-0.01,0.74,0.17,7.02,0.06,2.46,518250.00,0.42
2018-02-12,0.11,0.11,0.85,0.35,13.01,-0.02,-0.83,513570.00,0.66
2018-02-13,-0.03,-0.03,0.74,0.21,8.02,0.00,0.00,465415.00,0.42
2018-02-14,0.04,0.04,0.75,0.12,4.40,0.10,3.82,415905.00,0.76
2018-02-15,-0.02,-0.02,0.72,0.44,16.42,0.11,4.03,400995.00,0.93
2018-02-16,0.06,0.06,0.76,0.14,4.91,0.10,3.73,409000.00,1.15
2018-02-20,0.07,0.07,0.80,0.19,6.23,0.07,2.46,407895.00,1.05
2018-02-21,-0.03,-0.03,0.77,0.11,3.70,-0.12,-3.93,376765.00,0.49
2018-02-22,-0.03,-0.03,0.77,0.13,4.51,-0.08,-2.69,358665.00,0.41
2018-02-23,0.03,0.03,0.76,0.09,3.03,0.05,1.74,347985.00,0.34
2018-02-26,-0.04,-0.04,0.77,0.24,8.42,0.03,1.01,308230.00,0.77
2018-02-27,-0.05,-0.05,0.78,0.19,7.04,-0.06,-2.11,305845.00,0.76
2018-02-28,0.01,0.01,0.73,0.11,4.04,0.00,0.00,292045.00,0.30
2018-03-01,-0.03,-0.03,0.73,0.12,4.56,0.00,0.00,272020.00,0.47
2018-03-02,0.01,0.01,0.73,0.16,6.04,0.00,0.00,255305.00,0.53
2018-03-05,0.02,0.01,0.71,0.11,4.09,0.02,0.75,237950.00,0.37
2018-03-06,-0.03,-0.03,0.70,0.10,3.85,-0.01,-0.37,230580.00,0.51
2018-03-07,-0.06,-0.06,0.72,0.19,7.76,0.01,0.38,222225.00,0.99
2018-03-08,-0.06,-0.06,0.75,0.19,8.23,0.03,1.22,222115.00,1.27
2018-03-09,-0.03,-0.03,0.74,0.10,4.44,-0.06,-2.60,226915.00,0.98
2018-03-12,0.10,0.10,0.82,0.27,10.89,-0.02,-0.89,239210.00,1.95
2018-03-13,-0.04,-0.04,0.73,0.19,7.95,0.03,1.21,229125.00,0.59
2018-03-14,-0.05,-0.05,0.74,0.17,7.49,0.02,0.84,226990.00,0.67
2018-03-15,-0.01,-0.01,0.72,0.12,5.36,0.01,0.44,217800.00,0.60
2018-03-16,-0.04,-0.04,0.72,0.12,5.56,0.02,0.89,208640.00,0.91
2018-03-19,-0.04,-0.04,0.68,0.19,9.18,0.00,0.00,194580.00,0.96
2018-03-20,0.05,0.05,0.65,0.20,9.17,0.00,0.00,179435.00,0.70
2018-03-21,0.00,0.00,0.65,0.10,4.57,0.00,0.00,173680.00,0.40
2018-03-22,-0.03,-0.03,0.65,0.14,6.57,-0.03,-1.37,171365.00,0.60
2018-03-23,-0.02,-0.02,0.63,0.08,3.85,-0.01,-0.47,172885.00,0.86
2018-03-26,0.02,0.02,0.64,0.07,3.29,0.04,1.92,165290.00,0.51
2018-03-27,-0.04,-0.04,0.63,0.14,6.86,0.01,0.47,157355.00,0.48
2018-03-28,-0.06,-0.06,0.65,0.16,8.33,0.02,0.98,162070.00,1.12
2018-03-29,0.05,0.05,0.69,0.13,6.44,0.02,1.04,159395.00,0.46
2018-04-02,-0.01,-0.01,0.69,0.11,5.50,0.00,0.00,155510.00,0.38
2018-04-03,-0.01,-0.02,0.68,0.06,3.05,0.02,1.00,154085.00,0.38
2018-04-04,0.01,0.01,0.68,0.06,3.03,-0.02,-1.02,151600.00,0.45
2018-04-05,0.00,0.00,0.66,0.12,6.06,0.00,0.00,147270.00,0.90
2018-04-06,0.04,0.04,0.65,0.15,7.28,-0.02,-1.01,141380.00,1.17
2018-04-09,0.05,0.05,0.68,0.14,6.45,0.02,0.97,140245.00,1.42
2018-04-10,0.06,0.06,0.62,0.16,6.93,0.05,2.30,125180.00,1.31
2018-04-11,-0.02,-0.02,0.61,0.14,6.17,0.03,1.30,124555.00,0.99
2018-04-12,0.07,0.06,0.62,0.25,10.33,0.03,1.32,128575.00,1.80
2018-04-13,0.04,0.04,0.63,0.14,5.58,0.09,3.72,127970.00,0.93
2018-04-16,-0.00,-0.00,0.61,0.09,3.60,0.03,1.20,120860.00,0.39
2018-04-17,-0.01,-0.01,0.59,0.08,3.24,0.01,0.40,114090.00,0.46
2018-04-18,-0.06,-0.06,0.61,0.16,6.90,0.01,0.40,114645.00,1.19
2018-04-19,0.05,0.05,0.63,0.16,6.58,0.00,0.00,115525.00,0.75
2018-04-20,0.00,0.00,0.62,0.09,3.70,0.05,2.06,114315.00,0.68
2018-04-23,-0.03,-0.03,0.63,0.11,4.66,0.00,0.00,109480.00,0.47
2018-04-24,-0.01,-0.01,0.62,0.13,5.56,-0.03,-1.27,111680.00,1.16
2018-04-25,-0.00,-0.00,0.60,0.06,2.58,0.04,1.71,110995.00,0.55
2018-04-26,-0.00,-0.00,0.55,0.04,1.72,0.02,0.86,103870.00,0.37
2018-04-27,0.00,0.00,0.53,0.03,1.29,0.00,0.00,101165.00,0.19
2018-04-30,-0.05,-0.05,0.56,0.15,6.76,0.03,1.29,101995.00,0.74
2018-05-01,-0.00,-0.00,0.55,0.08,3.62,-0.02,-0.90,101450.00,0.47
2018-05-02,0.03,0.03,0.56,0.08,3.51,0.02,0.90,100350.00,0.46
2018-05-03,-0.01,-0.01,0.56,0.07,3.10,0.01,0.44,95160.00,0.31
2018-05-04,-0.00,-0.00,0.55,0.06,2.67,-0.01,-0.44,89125.00,0.50
2018-05-07,-0.03,-0.03,0.53,0.05,2.29,-0.02,-0.89,82850.00,0.88
2018-05-08,0.00,0.00,0.48,0.06,2.74,0.00,0.00,75405.00,0.21
2018-05-09,0.00,0.00,0.48,0.08,3.65,0.00,0.00,72045.00,0.77
2018-05-10,-0.01,-0.01,0.40,0.03,1.38,0.00,0.00,64210.00,1.17
2018-05-11,-0.03,-0.03,0.38,0.13,6.16,-0.01,-0.46,64690.00,1.99
2018-05-14,-0.09,-0.09,0.48,0.25,13.02,0.03,1.42,69055.00,1.95
2018-05-15,0.05,0.05,0.52,0.11,5.47,0.01,0.52,69605.00,0.91
2018-05-16,0.01,0.01,0.49,0.08,3.94,0.05,2.49,66570.00,1.15
2018-05-17,0.00,0.00,0.45,0.06,2.94,0.00,0.00,63455.00,0.39
2018-05-18,0.00,0.00,0.45,0.05,2.45,0.00,0.00,62000.00,0.79
2018-05-21,-0.04,-0.04,0.46,0.07,3.57,-0.02,-0.98,62830.00,1.09
2018-05-22,-0.02,-0.02,0.46,0.08,4.17,0.00,0.00,60405.00,1.33
2018-05-23,-0.05,-0.05,0.48,0.11,6.01,0.00,0.00,64915.00,2.33
2018-05-24,-0.07,-0.07,0.51,0.14,8.19,-0.03,-1.64,69450.00,1.86
2018-05-25,0.09,0.09,0.64,0.20,10.70,0.00,0.00,75525.00,1.87
2018-05-29,-0.01,-0.01,0.62,0.10,5.41,0.02,1.07,75810.00,1.07
2018-05-30,-0.02,-0.02,0.63,0.11,6.08,0.03,1.62,75595.00,0.57
2018-05-31,0.02,0.02,0.62,0.05,2.70,0.02,1.10,74705.00,0.37
2018-06-01,0.02,0.02,0.62,0.13,6.91,0.00,0.00,75005.00,0.47
2018-06-04,0.00,0.00,0.63,0.06,3.19,-0.01,-0.53,74310.00,0.41
