Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-14,0.00,0.00,0.04,0.02,0.19,0.01,0.10,27770.00,0.38
2025-11-17,-0.00,-0.00,0.04,0.06,0.58,0.00,0.00,32760.00,3.06
2025-11-18,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,35105.00,1.93
2025-11-19,0.00,0.00,0.04,0.03,0.29,-0.01,-0.10,37980.00,2.34
2025-11-20,-0.00,-0.00,0.04,0.07,0.68,0.02,0.19,38380.00,0.96
2025-11-21,0.00,0.00,0.04,0.03,0.29,0.01,0.10,39095.00,0.40
2025-11-24,-0.00,-0.00,0.04,0.09,0.88,-0.03,-0.29,39730.00,0.55
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38850.00,1.23
2025-11-26,0.00,0.00,0.03,0.04,0.39,0.05,0.49,36695.00,0.64
2025-11-28,-0.00,-0.00,0.03,0.06,0.59,-0.02,-0.19,36630.00,0.32
2025-12-01,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,36360.00,0.26
2025-12-02,-0.00,-0.00,0.03,0.14,1.37,-0.05,-0.49,35760.00,0.44
2025-12-03,0.00,0.00,0.03,0.03,0.29,0.01,0.10,33605.00,0.09
2025-12-04,0.00,0.00,0.03,0.06,0.58,0.02,0.19,33805.00,0.70
2025-12-05,-0.00,-0.00,0.03,0.05,0.49,0.00,0.00,36945.00,4.13
2025-12-08,0.00,0.00,0.03,0.05,0.49,0.00,0.00,36145.00,0.31
2025-12-09,0.00,0.00,0.03,0.04,0.39,0.00,0.00,36550.00,0.72
2025-12-10,-0.00,-0.00,0.03,0.06,0.58,-0.03,-0.29,37495.00,0.56
2025-12-11,-0.00,-0.00,0.03,0.14,1.37,-0.03,-0.29,38410.00,0.55
2025-12-12,0.00,0.00,0.03,0.05,0.49,0.04,0.39,40495.00,2.50
2025-12-15,-0.00,-0.00,0.03,0.03,0.29,-0.02,-0.20,41970.00,0.96
2025-12-16,0.00,0.00,0.03,0.04,0.39,0.00,0.00,37625.00,0.36
2025-12-17,-0.00,-0.00,0.03,0.03,0.29,0.02,0.20,34875.00,0.36
2025-12-18,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,35990.00,3.08
2025-12-19,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,35630.00,0.84
2025-12-22,0.00,0.00,0.03,0.01,0.10,0.00,0.00,35215.00,0.21
2025-12-23,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,35190.00,0.61
2025-12-24,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,32870.00,0.04
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31700.00,0.00
2025-12-29,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,35080.00,2.26
2025-12-30,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,35350.00,0.42
2025-12-31,0.00,0.00,0.03,0.02,0.20,0.01,0.10,36350.00,0.98
2026-01-02,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,37615.00,0.76
2026-01-05,0.00,0.00,0.03,0.05,0.49,-0.01,-0.10,38210.00,0.93
2026-01-06,0.00,0.00,0.03,0.02,0.20,0.00,0.00,30735.00,0.10
2026-01-07,0.00,0.00,0.02,0.03,0.29,-0.02,-0.20,31215.00,0.66
2026-01-08,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,30120.00,0.15
2026-01-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,31695.00,1.66
2026-01-12,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,30975.00,0.21
2026-01-13,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,28500.00,1.81
2026-01-14,0.00,0.00,0.02,0.05,0.49,0.00,0.00,32860.00,3.87
2026-01-15,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,41065.00,4.32
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40440.00,0.00
2026-01-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,36120.00,0.68
2026-01-21,0.00,0.00,0.02,0.03,0.29,0.03,0.29,35275.00,0.37
2026-01-22,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,35045.00,0.08
2026-01-23,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,34185.00,0.13
2026-01-26,-0.00,-0.00,0.03,0.04,0.39,0.01,0.10,35955.00,1.02
2026-01-27,-0.00,-0.00,0.03,0.06,0.59,0.02,0.20,53655.00,6.60
2026-01-28,0.00,0.00,0.03,0.03,0.29,0.00,0.00,52340.00,1.01
2026-01-29,0.00,0.00,0.03,0.02,0.20,0.00,0.00,60140.00,2.84
2026-01-30,-0.00,-0.00,0.03,0.04,0.39,-0.01,-0.10,71365.00,3.64
2026-02-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,74015.00,1.10
2026-02-03,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,74390.00,0.58
2026-02-04,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,75665.00,0.38
2026-02-05,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,76830.00,0.57
2026-02-06,0.00,0.00,0.03,0.01,0.10,0.02,0.20,79680.00,0.77
2026-02-09,0.00,0.00,0.03,0.05,0.49,0.03,0.29,77275.00,0.06
2026-02-10,-0.00,-0.00,0.03,0.06,0.59,0.02,0.20,77670.00,0.19
2026-02-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,75145.00,0.01
2026-02-12,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,71295.00,0.71
2026-02-13,0.00,0.00,0.03,0.06,0.59,0.06,0.59,63190.00,0.24
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63195.00,0.00
2026-02-18,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,79215.00,4.36
2026-02-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,101170.00,4.47
2026-02-20,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,108350.00,1.35
2026-02-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,109810.00,0.31
2026-02-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,112545.00,0.81
2026-02-25,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,95510.00,0.14
2026-02-26,0.00,0.00,0.02,0.04,0.39,-0.03,-0.29,93255.00,0.08
2026-02-27,-0.00,-0.00,0.02,0.04,0.39,0.02,0.20,85325.00,0.14
2026-03-02,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,72700.00,0.10
2026-03-03,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,87120.00,4.24
2026-03-04,0.00,0.00,0.02,0.04,0.39,0.00,0.00,111715.00,4.79
2026-03-05,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,128565.00,2.84
2026-03-06,0.00,0.00,0.02,0.03,0.29,0.02,0.20,126745.00,0.06
2026-03-09,0.00,0.00,0.02,0.03,0.29,0.02,0.20,123745.00,0.01
2026-03-10,-0.00,-0.00,0.02,0.04,0.39,0.01,0.10,125825.00,0.37
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125685.00,0.09
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,125900.00,0.04
2026-03-13,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,129250.00,0.91
2026-03-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,128695.00,0.03
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.02,0.20,128695.00,0.00
2026-03-18,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,111760.00,0.06
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,89180.00,0.00
2026-03-20,0.00,0.00,0.02,0.03,0.29,0.01,0.10,82255.00,0.10
2026-03-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,80595.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76090.00,0.02
2026-03-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,75480.00,0.01
2026-03-26,-0.00,-0.00,0.02,0.04,0.39,0.03,0.30,76790.00,0.44
2026-03-27,0.00,0.00,0.03,0.00,0.00,0.04,0.39,76210.00,0.01
2026-03-30,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,78340.00,0.64
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59850.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34345.00,0.73
2026-04-02,-0.00,-0.00,0.03,0.05,0.49,0.01,0.10,16225.00,0.20
2026-04-06,0.00,0.00,0.03,0.01,0.10,0.02,0.20,15905.00,0.08
2026-04-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,15885.00,0.06
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.02,0.20,13590.00,0.01
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13005.00,0.00
2026-04-10,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,12745.00,0.02
2026-04-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6955.00,0.22
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.02,0.20,6770.00,0.09
2026-04-15,0.00,0.00,0.03,0.03,0.29,0.01,0.10,7480.00,1.94
2026-04-16,0.00,0.00,0.03,0.03,0.29,0.03,0.29,7250.00,0.23
2026-04-17,0.00,0.00,0.03,0.02,0.20,0.03,0.29,7460.00,0.62
2026-04-20,0.00,0.00,0.03,0.01,0.10,0.02,0.20,8290.00,2.96
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8345.00,0.17
2026-04-22,0.00,0.00,0.03,0.02,0.20,0.00,0.00,9235.00,2.06
2026-04-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,9230.00,0.11
2026-04-24,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,7805.00,0.72
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7770.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5260.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.02,0.20,5300.00,0.15
2026-04-30,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,8950.00,10.95
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8785.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8725.00,0.00
2026-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8680.00,0.01
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9175.00,1.09
2026-05-07,0.00,0.00,0.02,0.03,0.29,0.04,0.39,10420.00,2.39
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10410.00,0.00
2026-05-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10435.00,0.19
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10905.00,0.92
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10780.00,1.11
2026-05-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,11075.00,0.69
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11290.00,0.79
2026-05-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,12450.00,3.83
2026-05-19,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,13090.00,1.08
2026-05-20,0.00,0.00,0.02,0.01,0.10,0.01,0.10,12590.00,0.71
2026-05-21,0.00,0.00,0.01,0.01,0.10,0.02,0.20,13605.00,1.57
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13325.00,0.00
2026-05-26,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,14300.00,1.36
2026-05-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,15880.00,1.99
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15840.00,0.00
2026-05-29,0.00,0.00,0.01,0.03,0.29,-0.01,-0.10,12360.00,2.30
2026-06-01,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,12445.00,0.14
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12550.00,0.17
2026-06-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,12930.00,0.60
