Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.01,0.01,0.21,0.06,1.09,0.01,0.18,30110.00,0.35
2017-03-22,-0.01,-0.01,0.21,0.15,2.75,-0.05,-0.91,29215.00,0.61
2017-03-23,0.00,0.00,0.21,0.11,2.02,-0.01,-0.18,29020.00,0.45
2017-03-24,0.01,0.01,0.21,0.10,1.82,0.05,0.92,29480.00,0.65
2017-03-27,-0.01,-0.01,0.21,0.10,1.83,-0.05,-0.91,28605.00,0.48
2017-03-28,-0.01,-0.01,0.20,0.15,2.78,0.00,0.00,27925.00,0.21
2017-03-29,0.02,0.02,0.20,0.25,4.55,-0.15,-2.78,24605.00,0.93
2017-03-30,0.00,0.00,0.19,0.15,2.73,-0.05,-0.91,24555.00,0.60
2017-03-31,0.01,0.01,0.19,0.06,1.08,0.05,0.91,23280.00,0.13
2017-04-03,0.01,0.01,0.18,0.10,1.79,0.05,0.90,20965.00,0.80
2017-04-04,-0.01,-0.01,0.19,0.15,2.70,0.05,0.89,19365.00,0.89
2017-04-05,0.01,0.01,0.19,0.24,4.29,0.00,0.00,19330.00,0.87
2017-04-06,0.00,0.00,0.18,0.10,1.79,0.00,0.00,17270.00,0.52
2017-04-07,-0.01,-0.01,0.18,0.10,1.80,-0.05,-0.89,16600.00,0.36
2017-04-10,0.01,0.01,0.17,0.10,1.79,0.00,0.00,16250.00,0.29
2017-04-11,-0.02,-0.02,0.17,0.10,1.82,0.00,0.00,13945.00,0.77
2017-04-12,0.01,0.01,0.17,0.12,2.15,0.06,1.09,14775.00,2.70
2017-04-13,0.01,0.01,0.16,0.10,1.77,0.04,0.72,15780.00,2.58
2017-04-17,-0.01,-0.01,0.16,0.15,2.68,0.10,1.77,16110.00,1.74
2017-04-18,0.00,0.00,0.16,0.15,2.68,0.05,0.89,18430.00,3.14
2017-04-19,0.04,0.04,0.21,0.35,6.02,0.05,0.89,20020.00,2.11
2017-04-20,-0.00,-0.00,0.20,0.15,2.59,0.04,0.69,20565.00,1.40
2017-04-21,0.02,0.02,0.21,0.10,1.69,0.05,0.86,21540.00,1.51
2017-04-24,0.00,0.00,0.21,0.15,2.54,0.00,0.00,21890.00,1.20
2017-04-25,0.05,0.05,0.26,0.50,8.06,0.00,0.00,23185.00,1.71
2017-04-26,0.02,0.02,0.26,0.19,3.02,0.05,0.81,25845.00,2.29
2017-04-27,0.07,0.07,0.34,0.50,7.41,-0.05,-0.79,29885.00,3.47
2017-04-28,0.03,0.03,0.34,0.40,5.76,0.00,0.00,37465.00,4.44
2017-05-01,0.01,0.01,0.34,0.25,3.55,0.10,1.44,41465.00,2.00
2017-05-02,0.03,0.03,0.35,0.25,3.45,0.00,0.00,43935.00,1.50
2017-05-03,0.05,0.05,0.36,0.35,4.61,0.00,0.00,50200.00,2.84
2017-05-04,0.00,0.00,0.36,0.24,3.16,-0.10,-1.32,52480.00,1.19
2017-05-05,0.02,0.02,0.36,0.65,8.39,0.00,0.00,54555.00,0.92
2017-05-08,-0.01,-0.01,0.36,0.27,3.53,-0.15,-1.94,56000.00,0.62
2017-05-09,0.03,0.03,0.37,0.28,3.54,-0.03,-0.39,57015.00,0.44
2017-05-10,0.01,0.01,0.34,0.40,5.00,0.05,0.63,60150.00,1.22
2017-05-11,0.00,0.00,0.35,0.51,6.38,0.00,0.00,60385.00,0.74
2017-05-12,-0.01,-0.01,0.36,0.25,3.14,-0.05,-0.62,60330.00,0.66
2017-05-15,-0.01,-0.01,0.36,0.30,3.82,0.15,1.89,60380.00,0.48
2017-05-16,-0.01,-0.01,0.37,0.30,3.85,-0.05,-0.64,58890.00,0.48
2017-05-17,0.00,0.00,0.36,0.27,3.46,0.15,1.92,58355.00,0.54
2017-05-18,-0.02,-0.02,0.38,0.20,2.61,-0.10,-1.28,58705.00,0.61
2017-05-19,0.01,0.01,0.38,0.25,3.25,-0.05,-0.65,58855.00,0.60
2017-05-22,0.01,0.01,0.38,0.25,3.21,-0.05,-0.65,59130.00,0.54
2017-05-23,0.00,0.00,0.35,0.20,2.56,0.00,0.00,59090.00,0.66
2017-05-24,-0.02,-0.02,0.37,0.25,3.27,-0.05,-0.64,59555.00,1.15
2017-05-25,0.01,0.01,0.29,0.20,2.58,0.05,0.65,55545.00,0.42
2017-05-26,0.00,0.00,0.28,0.20,2.58,0.00,0.00,48535.00,0.54
2017-05-30,0.01,0.01,0.28,0.20,2.56,-0.10,-1.29,46345.00,0.85
2017-05-31,0.00,0.00,0.26,0.07,0.90,0.00,0.00,44685.00,0.74
2017-06-01,-0.02,-0.02,0.22,0.20,2.61,-0.15,-1.92,39720.00,1.09
2017-06-02,0.05,0.05,0.28,1.00,12.42,0.05,0.65,40555.00,1.95
2017-06-05,0.01,0.01,0.28,0.25,3.09,0.10,1.24,41040.00,1.46
2017-06-06,-0.01,-0.01,0.27,0.20,2.48,0.05,0.62,42575.00,1.54
2017-06-07,-0.01,-0.01,0.25,0.20,2.50,0.05,0.62,52275.00,4.19
2017-06-08,0.01,0.01,0.25,0.15,1.86,0.05,0.62,50795.00,0.86
2017-06-09,0.04,0.04,0.29,0.63,7.50,0.40,4.97,57035.00,2.97
2017-06-12,-0.02,-0.02,0.31,0.20,2.44,-0.02,-0.24,57445.00,0.83
2017-06-13,0.01,0.01,0.30,0.20,2.42,0.00,0.00,58980.00,1.01
2017-06-14,-0.01,-0.01,0.30,0.10,1.22,0.00,0.00,60775.00,1.05
2017-06-15,-0.01,-0.01,0.30,0.15,1.84,-0.05,-0.61,62195.00,0.96
2017-06-16,-0.02,-0.02,0.31,0.20,2.52,-0.15,-1.84,62420.00,0.64
2017-06-19,-0.02,-0.02,0.32,0.25,3.21,0.00,0.00,62890.00,0.71
2017-06-20,0.01,0.01,0.32,0.05,0.63,0.05,0.64,63705.00,0.75
2017-06-21,-0.06,-0.06,0.38,0.55,7.38,0.00,0.00,66640.00,1.46
2017-06-22,-0.03,-0.03,0.38,0.65,8.97,-0.05,-0.67,65885.00,0.81
2017-06-23,0.01,0.01,0.38,0.30,4.11,-0.05,-0.69,150580.00,11.41
2017-06-26,0.04,0.04,0.41,0.50,6.58,-0.10,-1.37,154545.00,0.68
2017-06-27,-0.01,-0.01,0.41,0.52,6.89,-0.05,-0.66,154860.00,0.29
2017-06-28,-0.01,-0.01,0.41,0.20,2.67,0.05,0.66,156170.00,0.38
2017-06-29,0.10,0.10,0.54,1.15,13.94,0.00,0.00,162395.00,1.03
2017-06-30,-0.06,-0.06,0.56,0.65,8.39,-0.05,-0.61,163655.00,0.64
2017-07-03,0.03,0.03,0.57,0.35,4.38,0.00,0.00,161320.00,0.08
2017-07-05,0.00,0.00,0.57,0.20,2.50,0.05,0.62,159480.00,0.18
2017-07-06,-0.04,-0.04,0.58,0.45,5.84,0.10,1.25,152270.00,0.49
2017-07-07,0.02,0.02,0.59,0.30,3.82,0.05,0.65,151555.00,0.19
2017-07-10,-0.04,-0.05,0.58,0.45,6.00,-0.05,-0.64,146830.00,0.51
2017-07-11,-0.01,-0.01,0.58,0.35,4.70,0.10,1.33,146190.00,0.24
2017-07-12,0.03,0.03,0.59,0.35,4.55,0.00,0.00,145030.00,0.25
2017-07-13,-0.02,-0.02,0.60,0.10,1.32,-0.05,-0.65,142555.00,0.10
2017-07-14,0.00,0.00,0.60,0.15,1.99,-0.05,-0.66,140900.00,0.19
2017-07-17,-0.01,-0.01,0.59,0.29,3.87,-0.05,-0.66,140475.00,0.23
2017-07-18,-0.02,-0.02,0.59,0.15,2.04,-0.05,-0.67,140565.00,0.33
2017-07-19,-0.01,-0.01,0.59,0.15,2.05,0.00,0.00,139340.00,0.17
2017-07-20,0.01,0.01,0.55,0.20,2.72,0.00,0.00,137085.00,0.38
2017-07-21,-0.01,-0.01,0.55,0.20,2.76,0.05,0.68,141165.00,0.96
2017-07-24,-0.02,-0.02,0.55,0.30,4.23,0.00,0.00,58910.00,1.23
2017-07-25,0.00,0.00,0.53,0.15,2.11,-0.05,-0.70,54645.00,0.37
2017-07-26,0.01,0.01,0.53,0.15,2.10,0.00,0.00,53525.00,0.43
2017-07-27,0.01,0.01,0.53,0.36,4.97,0.02,0.28,52070.00,0.58
2017-07-28,0.02,0.02,0.39,0.20,2.70,0.00,0.00,47975.00,1.79
2017-07-31,0.00,0.00,0.33,0.18,2.43,0.05,0.68,44165.00,0.64
2017-08-01,0.01,0.01,0.30,0.15,2.01,0.10,1.35,46800.00,1.41
2017-08-02,-0.03,-0.03,0.31,0.20,2.76,-0.10,-1.34,54400.00,3.32
2017-08-03,-0.01,-0.01,0.29,0.30,4.17,0.10,1.38,52665.00,0.76
2017-08-04,0.03,0.02,0.30,0.20,2.71,0.20,2.78,52505.00,0.50
2017-08-07,-0.01,-0.01,0.25,0.10,1.37,-0.03,-0.41,49295.00,0.22
2017-08-08,0.01,0.01,0.26,0.31,4.22,-0.02,-0.27,48495.00,0.39
2017-08-09,-0.01,-0.01,0.22,0.10,1.37,-0.05,-0.68,47210.00,0.23
2017-08-10,-0.04,-0.04,0.25,0.25,3.57,-0.10,-1.37,47625.00,0.48
2017-08-11,0.00,0.00,0.25,0.20,2.86,0.05,0.71,47385.00,0.47
2017-08-14,0.03,0.03,0.28,0.28,3.89,0.00,0.00,47635.00,0.77
2017-08-15,-0.02,-0.02,0.28,0.20,2.84,0.00,0.00,45850.00,0.24
2017-08-16,0.01,0.01,0.28,0.20,2.80,0.05,0.71,45925.00,0.54
2017-08-17,-0.01,-0.01,0.28,0.10,1.41,-0.05,-0.70,44180.00,0.40
2017-08-18,-0.01,-0.01,0.28,0.17,2.43,-0.10,-1.41,38895.00,0.75
2017-08-21,-0.01,-0.01,0.28,0.10,1.44,-0.05,-0.71,36365.00,0.60
2017-08-22,0.00,0.00,0.28,0.13,1.87,0.00,0.00,36500.00,0.63
2017-08-23,-0.01,-0.01,0.28,0.15,2.19,-0.05,-0.72,36560.00,0.67
2017-08-24,0.01,0.01,0.27,0.10,1.45,0.05,0.73,37545.00,1.32
2017-08-25,0.01,0.01,0.26,0.15,2.16,0.00,0.00,35520.00,1.28
2017-08-28,-0.04,-0.04,0.29,0.20,2.99,-0.05,-0.72,35275.00,0.66
2017-08-29,0.01,0.01,0.29,0.20,2.96,-0.05,-0.75,32775.00,0.49
2017-08-30,0.07,0.06,0.37,0.80,11.11,-0.10,-1.48,27595.00,2.79
2017-08-31,0.01,0.01,0.37,0.40,5.52,-0.05,-0.69,29745.00,2.79
2017-09-01,-0.01,-0.01,0.36,0.20,2.78,0.05,0.69,29620.00,0.80
2017-09-05,-0.05,-0.05,0.40,0.37,5.40,0.00,0.00,30740.00,1.08
2017-09-06,0.04,0.04,0.43,0.25,3.50,0.05,0.73,31905.00,1.33
2017-09-07,-0.02,-0.02,0.44,0.20,2.86,-0.05,-0.70,36275.00,2.71
2017-09-08,-0.01,-0.01,0.41,0.15,2.17,0.05,0.71,38600.00,1.79
2017-09-11,-0.01,-0.01,0.41,0.20,2.92,0.05,0.72,39765.00,1.14
2017-09-12,0.04,0.04,0.42,0.40,5.63,0.00,0.00,41765.00,1.84
2017-09-13,-0.01,-0.01,0.42,0.35,4.96,-0.10,-1.41,46355.00,2.22
2017-09-14,0.01,0.01,0.42,0.20,2.80,0.05,0.71,46735.00,0.70
2017-09-15,0.01,0.01,0.42,0.20,2.76,0.05,0.70,51745.00,2.28
2017-09-18,-0.01,-0.01,0.42,0.05,0.70,-0.05,-0.69,51415.00,0.44
2017-09-19,0.01,0.01,0.42,0.20,2.76,0.05,0.70,53080.00,1.04
2017-09-20,0.06,0.05,0.46,0.40,5.23,0.05,0.69,56180.00,1.51
2017-09-21,-0.01,-0.01,0.45,0.35,4.61,0.05,0.65,58120.00,1.09
2017-09-22,-0.01,-0.01,0.46,0.23,3.05,0.05,0.66,57665.00,0.70
2017-09-25,-0.01,-0.01,0.46,0.25,3.33,0.15,1.99,56880.00,0.52
2017-09-26,0.01,0.01,0.43,0.15,1.97,0.05,0.67,56870.00,0.41
2017-09-27,0.00,0.00,0.43,0.35,4.61,-0.10,-1.32,63370.00,2.31
2017-09-28,0.00,0.00,0.37,0.52,6.84,0.00,0.00,64480.00,1.54
2017-09-29,-0.01,-0.01,0.38,0.28,3.73,0.05,0.66,62525.00,0.70
2017-10-02,0.01,0.01,0.38,0.35,4.61,0.00,0.00,62645.00,0.42
2017-10-03,-0.01,-0.01,0.33,0.35,4.64,0.10,1.32,64505.00,1.09
2017-10-04,0.01,0.01,0.29,0.25,3.27,0.05,0.66,63830.00,0.45
2017-10-05,0.00,0.00,0.28,0.47,6.14,0.05,0.65,70735.00,3.34
2017-10-06,-0.03,-0.03,0.29,0.42,5.64,0.00,0.00,73740.00,1.75
2017-10-09,-0.03,-0.03,0.31,0.35,4.83,0.05,0.67,73575.00,0.57
2017-10-10,0.05,0.05,0.33,0.30,3.95,0.10,1.38,72665.00,0.81
2017-10-11,-0.01,-0.01,0.33,0.15,1.99,-0.05,-0.66,68595.00,0.31
2017-10-12,-0.01,-0.01,0.33,0.15,2.01,-0.05,-0.66,67680.00,0.21
2017-10-13,-0.01,-0.01,0.33,0.38,5.17,0.10,1.34,63225.00,0.45
2017-10-16,0.01,0.01,0.33,0.40,5.37,0.05,0.68,64075.00,0.62
2017-10-17,0.02,0.02,0.34,0.40,5.26,-0.10,-1.34,62765.00,0.46
2017-10-18,-0.02,-0.02,0.28,0.15,2.01,-0.05,-0.66,60210.00,0.56
2017-10-19,0.03,0.03,0.31,0.40,5.19,0.00,0.00,60400.00,1.11
2017-10-20,0.01,0.01,0.31,0.40,5.13,0.10,1.30,62945.00,1.45
2017-10-23,-0.01,-0.01,0.31,0.40,5.19,0.05,0.64,63610.00,0.68
2017-10-24,0.01,0.01,0.31,0.10,1.29,0.05,0.65,64030.00,0.49
2017-10-25,0.03,0.03,0.32,0.50,6.29,0.00,0.00,57780.00,0.37
2017-10-26,0.02,0.02,0.33,0.20,2.47,0.05,0.63,53780.00,0.36
2017-10-27,0.00,0.00,0.32,0.30,3.70,-0.10,-1.23,54630.00,1.12
2017-10-30,-0.04,-0.04,0.35,0.35,4.49,-0.15,-1.85,54205.00,0.33
2017-10-31,-0.03,-0.03,0.36,0.55,7.24,0.00,0.00,53405.00,1.02
2017-11-01,-0.03,-0.03,0.37,0.40,5.41,0.10,1.32,52975.00,0.38
2017-11-02,-0.01,-0.01,0.37,0.25,3.40,0.05,0.68,43770.00,1.19
2017-11-03,0.00,0.00,0.36,0.20,2.72,0.05,0.68,38705.00,0.72
2017-11-06,0.01,0.01,0.35,0.29,3.89,0.05,0.68,38360.00,0.92
2017-11-07,-0.02,-0.02,0.31,0.35,4.79,-0.05,-0.67,36925.00,0.81
2017-11-08,0.01,0.01,0.31,0.20,2.72,-0.05,-0.68,36950.00,0.59
2017-11-09,0.00,0.00,0.31,0.10,1.36,0.05,0.68,36970.00,0.40
2017-11-10,-0.02,-0.02,0.31,0.22,3.06,0.00,0.00,36160.00,0.35
2017-11-13,-0.01,-0.01,0.31,0.25,3.52,-0.10,-1.39,35565.00,0.78
2017-11-14,-0.01,-0.01,0.30,0.12,1.70,-0.05,-0.70,35120.00,0.57
2017-11-15,0.00,0.00,0.29,0.15,2.13,0.00,0.00,36795.00,1.83
2017-11-16,0.01,0.01,0.26,0.20,2.82,0.05,0.71,37845.00,2.33
2017-11-17,-0.01,-0.01,0.26,0.29,4.14,0.00,0.00,34630.00,0.79
2017-11-20,0.01,0.01,0.26,0.08,1.13,0.05,0.71,33090.00,0.37
2017-11-21,-0.01,-0.01,0.26,0.15,2.14,0.05,0.71,36835.00,2.89
2017-11-22,-0.01,-0.01,0.23,0.10,1.44,0.05,0.71,42930.00,3.33
2017-11-24,0.04,0.04,0.26,0.20,2.78,0.05,0.72,43190.00,0.57
2017-11-27,-0.03,-0.03,0.27,0.28,4.00,-0.15,-2.08,44010.00,1.76
2017-11-28,0.01,0.01,0.25,0.19,2.70,0.00,0.00,47225.00,1.74
2017-11-29,-0.01,-0.01,0.24,0.15,2.14,-0.05,-0.71,47810.00,1.38
2017-11-30,-0.01,-0.01,0.22,0.15,2.16,0.05,0.71,48180.00,0.57
2017-12-01,-0.03,-0.03,0.24,0.20,2.96,-0.10,-1.44,48580.00,1.24
2017-12-04,-0.01,-0.01,0.24,0.15,2.26,0.00,0.00,49020.00,0.75
2017-12-05,0.04,0.04,0.28,0.35,5.07,0.00,0.00,49820.00,1.03
2017-12-06,0.03,0.03,0.30,0.25,3.52,0.05,0.72,50585.00,0.89
2017-12-07,0.04,0.03,0.32,0.35,4.76,0.00,0.00,53045.00,1.34
2017-12-08,0.04,0.04,0.35,0.45,5.88,0.05,0.68,54680.00,0.87
2017-12-11,0.00,0.00,0.34,0.24,3.14,-0.05,-0.65,55905.00,0.66
2017-12-12,-0.03,-0.03,0.35,0.35,4.70,0.05,0.65,55860.00,0.48
2017-12-13,0.05,0.05,0.38,0.40,5.13,0.00,0.00,56660.00,0.63
2017-12-14,-0.01,-0.01,0.39,0.40,5.19,0.00,0.00,54340.00,0.38
2017-12-15,0.03,0.03,0.40,0.64,8.10,-0.05,-0.65,53975.00,1.50
2017-12-18,-0.01,-0.01,0.40,0.45,5.77,0.15,1.90,53755.00,0.42
2017-12-19,0.09,0.09,0.50,0.75,8.82,0.05,0.64,56505.00,1.19
2017-12-20,-0.03,-0.03,0.51,0.30,3.64,0.00,0.00,54170.00,1.10
2017-12-21,0.02,0.02,0.51,0.25,2.98,0.05,0.61,48455.00,0.59
2017-12-22,-0.02,-0.02,0.51,0.25,3.03,0.10,1.19,48920.00,0.69
2017-12-26,0.00,0.00,0.49,0.15,1.82,0.05,0.61,45440.00,0.17
2017-12-27,0.03,0.03,0.50,0.30,3.53,0.05,0.61,42875.00,0.72
2017-12-28,-0.01,-0.01,0.50,0.15,1.78,0.00,0.00,40490.00,0.45
2017-12-29,-0.01,-0.01,0.50,0.20,2.40,0.00,0.00,40305.00,0.59
2018-01-02,0.00,0.00,0.48,0.15,1.80,0.10,1.20,37905.00,0.32
2018-01-03,-0.01,-0.01,0.48,0.18,2.17,-0.05,-0.60,37400.00,0.71
2018-01-04,0.00,0.00,0.47,0.15,1.81,0.00,0.00,35590.00,0.42
2018-01-05,0.01,0.01,0.46,0.15,1.80,0.00,0.00,34575.00,0.72
2018-01-08,0.04,0.04,0.46,0.35,4.05,0.00,0.00,33340.00,1.39
2018-01-09,-0.01,-0.01,0.45,0.25,2.92,0.00,0.00,32005.00,0.65
2018-01-10,0.00,0.00,0.45,0.25,2.92,0.05,0.58,30890.00,0.48
2018-01-11,0.01,0.01,0.43,0.10,1.16,-0.05,-0.58,30165.00,0.41
2018-01-12,-0.01,-0.01,0.41,0.20,2.34,0.05,0.58,29485.00,0.76
2018-01-16,0.01,0.01,0.41,0.26,3.02,0.00,0.00,29750.00,0.88
2018-01-17,0.02,0.02,0.40,0.25,2.86,0.10,1.16,26585.00,0.65
2018-01-18,0.00,0.00,0.40,0.10,1.14,-0.05,-0.57,26290.00,0.64
2018-01-19,-0.01,-0.01,0.25,0.20,2.31,0.00,0.00,26715.00,2.83
2018-01-22,0.01,0.01,0.22,0.11,1.26,0.00,0.00,25130.00,1.11
2018-01-23,0.02,0.02,0.22,0.13,1.46,0.05,0.57,26670.00,2.23
2018-01-24,-0.01,-0.01,0.21,0.10,1.13,-0.05,-0.56,25980.00,0.77
2018-01-25,-0.02,-0.02,0.22,0.20,2.30,0.00,0.00,26935.00,1.00
2018-01-26,0.00,0.00,0.20,0.19,2.18,0.00,0.00,26140.00,0.57
2018-01-29,-0.01,-0.01,0.20,0.05,0.58,0.00,0.00,25570.00,0.27
2018-01-30,0.01,0.01,0.19,0.15,1.72,0.00,0.00,25245.00,0.69
2018-01-31,-0.01,-0.01,0.19,0.16,1.85,0.00,0.00,25555.00,0.72
2018-02-01,0.01,0.01,0.19,0.13,1.49,0.05,0.58,25055.00,0.67
2018-02-02,-0.01,-0.01,0.19,0.15,1.73,0.00,0.00,26440.00,1.61
2018-02-05,-0.02,-0.02,0.20,0.20,2.35,-0.05,-0.58,27515.00,1.68
2018-02-06,-0.02,-0.02,0.17,0.25,2.99,-0.05,-0.59,26285.00,0.83
2018-02-07,-0.02,-0.02,0.18,0.25,3.07,0.00,0.00,26855.00,1.20
2018-02-08,-0.04,-0.04,0.22,0.25,3.18,-0.05,-0.61,27495.00,1.00
2018-02-09,-0.01,-0.01,0.22,0.25,3.21,0.05,0.64,28805.00,1.34
2018-02-12,0.03,0.03,0.25,0.50,6.21,0.00,0.00,29930.00,1.50
2018-02-13,-0.01,-0.01,0.25,0.15,1.89,-0.10,-1.24,32660.00,2.47
2018-02-14,0.01,0.01,0.24,0.25,3.12,-0.10,-1.26,34625.00,1.64
2018-02-15,0.01,0.01,0.25,0.06,0.75,0.00,0.00,35135.00,0.77
2018-02-16,-0.01,-0.01,0.25,0.22,2.77,-0.05,-0.62,38210.00,3.59
2018-02-20,0.01,0.01,0.25,0.15,1.86,0.00,0.00,39710.00,1.46
2018-02-21,0.06,0.05,0.32,0.45,5.29,0.05,0.62,38360.00,0.85
2018-02-22,-0.06,-0.06,0.37,0.60,7.48,0.05,0.59,38250.00,0.47
2018-02-23,0.02,0.02,0.38,0.15,1.84,0.03,0.37,37265.00,0.19
2018-02-26,0.02,0.02,0.38,0.15,1.81,0.20,2.45,37050.00,0.28
2018-02-27,-0.04,-0.04,0.40,0.40,5.00,0.00,0.00,37320.00,0.33
2018-02-28,-0.01,-0.01,0.40,0.25,3.14,0.00,0.00,38555.00,1.09
2018-03-01,0.00,0.00,0.40,0.30,3.77,-0.05,-0.63,38685.00,0.54
2018-03-02,0.02,0.02,0.41,0.15,1.85,0.00,0.00,38505.00,0.34
2018-03-05,-0.01,-0.01,0.41,0.20,2.50,0.05,0.62,37665.00,0.69
2018-03-06,0.00,0.00,0.41,0.20,2.50,0.05,0.62,39060.00,1.90
2018-03-07,0.05,0.05,0.44,0.45,5.36,0.00,0.00,41205.00,1.57
2018-03-08,0.01,0.01,0.43,0.49,5.76,0.00,0.00,43415.00,1.76
2018-03-09,0.05,0.05,0.44,0.50,5.62,0.10,1.18,43470.00,0.66
2018-03-12,0.04,0.04,0.45,0.55,5.91,0.00,0.00,49685.00,3.28
2018-03-13,-0.01,-0.01,0.45,0.15,1.62,0.00,0.00,49705.00,0.91
2018-03-14,0.01,0.01,0.44,0.35,3.73,-0.05,-0.54,46660.00,0.43
2018-03-15,-0.02,-0.02,0.45,0.30,3.26,-0.08,-0.85,45435.00,0.71
2018-03-16,0.02,0.02,0.45,0.20,2.14,-0.05,-0.54,47115.00,1.29
2018-03-19,0.01,0.01,0.45,0.20,2.13,0.05,0.53,43065.00,1.31
2018-03-20,0.00,0.00,0.45,0.20,2.13,0.00,0.00,41695.00,0.73
2018-03-21,0.01,0.01,0.41,0.20,2.11,0.05,0.53,42945.00,1.34
2018-03-22,-0.02,-0.02,0.35,0.40,4.28,-0.05,-0.53,46010.00,1.72
2018-03-23,-0.03,-0.03,0.37,0.40,4.40,0.05,0.53,48565.00,1.20
2018-03-26,0.02,0.02,0.37,0.35,3.78,0.05,0.55,49165.00,0.46
2018-03-27,-0.01,-0.01,0.34,0.25,2.72,0.10,1.08,49795.00,0.50
2018-03-28,0.01,0.01,0.34,0.30,3.23,0.05,0.54,48145.00,0.19
2018-03-29,0.02,0.02,0.33,0.15,1.59,0.15,1.61,50300.00,1.27
2018-04-02,-0.05,-0.05,0.39,0.55,6.11,0.05,0.53,50695.00,0.41
2018-04-03,0.02,0.02,0.39,0.30,3.26,0.12,1.33,50225.00,0.33
2018-04-04,0.01,0.01,0.38,0.25,2.70,-0.05,-0.54,47165.00,0.28
2018-04-05,0.02,0.02,0.35,0.30,3.19,0.05,0.54,44900.00,0.43
2018-04-06,-0.04,-0.04,0.39,0.69,7.67,-0.05,-0.53,42935.00,0.86
2018-04-09,-0.02,-0.02,0.36,0.55,6.25,0.10,1.11,43005.00,0.70
2018-04-10,0.02,0.02,0.33,0.25,2.79,-0.05,-0.57,35595.00,0.41
2018-04-11,0.03,0.03,0.35,0.45,4.89,0.00,0.00,34045.00,0.42
2018-04-12,0.01,0.01,0.34,0.20,2.16,0.00,0.00,34080.00,0.60
2018-04-13,-0.01,-0.01,0.34,0.20,2.17,-0.05,-0.54,33060.00,0.36
2018-04-16,0.02,0.02,0.34,0.25,2.66,0.10,1.09,30775.00,0.49
2018-04-17,0.00,0.00,0.34,0.15,1.60,-0.05,-0.53,29005.00,0.72
2018-04-18,0.02,0.02,0.35,0.15,1.56,0.10,1.06,28665.00,0.83
2018-04-19,0.00,0.00,0.35,0.20,2.08,-0.05,-0.52,26830.00,0.78
2018-04-20,-0.03,-0.03,0.36,0.30,3.23,-0.05,-0.52,24135.00,1.04
2018-04-23,0.03,0.03,0.36,0.25,2.60,0.10,1.08,21815.00,0.55
2018-04-24,-0.02,-0.02,0.37,0.25,2.65,-0.20,-2.08,21280.00,0.55
2018-04-25,-0.02,-0.02,0.37,0.15,1.61,-0.05,-0.53,20440.00,0.40
2018-04-26,-0.02,-0.02,0.38,0.40,4.40,0.00,0.00,20625.00,0.62
2018-04-27,0.00,0.00,0.37,0.15,1.65,0.05,0.55,17750.00,0.37
2018-04-30,-0.02,-0.02,0.33,0.15,1.68,0.00,0.00,17430.00,0.84
2018-05-01,0.01,0.01,0.33,0.25,2.76,-0.05,-0.56,17060.00,0.53
2018-05-02,0.03,0.03,0.34,0.29,3.12,0.00,0.00,16835.00,0.50
2018-05-03,-0.02,-0.02,0.34,0.20,2.19,-0.20,-2.15,16470.00,0.73
2018-05-04,0.02,0.02,0.31,0.37,3.98,-0.10,-1.09,15330.00,0.93
2018-05-07,0.02,0.02,0.30,0.30,3.17,-0.10,-1.08,14495.00,0.92
2018-05-08,0.01,0.01,0.30,0.30,3.14,-0.10,-1.06,14645.00,1.21
2018-05-09,0.03,0.03,0.29,0.40,4.08,-0.06,-0.63,15880.00,2.45
2018-05-10,-0.01,-0.01,0.29,0.17,1.74,0.00,0.00,15365.00,0.67
2018-05-11,-0.02,-0.02,0.30,0.25,2.60,0.05,0.51,15205.00,0.57
2018-05-14,0.00,0.00,0.29,0.15,1.56,0.10,1.04,14745.00,0.39
2018-05-15,-0.01,-0.01,0.29,0.25,2.62,0.05,0.52,14340.00,0.89
2018-05-16,0.01,0.01,0.28,0.20,2.07,0.05,0.52,13765.00,0.89
2018-05-17,0.02,0.02,0.29,0.25,2.55,0.05,0.52,13015.00,0.45
2018-05-18,0.00,0.00,0.26,0.20,2.04,0.10,1.02,12560.00,1.28
2018-05-21,0.01,0.01,0.24,0.10,1.02,0.00,0.00,12820.00,1.33
2018-05-22,-0.04,-0.04,0.27,0.40,4.21,-0.05,-0.51,13130.00,1.37
2018-05-23,0.02,0.02,0.27,0.28,2.89,0.05,0.53,13570.00,1.25
2018-05-24,-0.05,-0.05,0.31,0.65,7.03,0.05,0.52,14450.00,2.10
2018-05-25,0.02,0.02,0.31,0.15,1.60,0.05,0.54,14445.00,0.45
2018-05-29,0.02,0.02,0.31,0.35,3.66,-0.15,-1.60,14230.00,0.72
2018-05-30,0.03,0.03,0.33,0.25,2.54,0.10,1.05,14920.00,1.53
2018-05-31,-0.05,-0.05,0.37,0.65,6.95,-0.05,-0.51,15990.00,1.87
2018-06-01,0.04,0.04,0.39,0.35,3.59,0.10,1.07,16435.00,1.28
2018-06-04,-0.03,-0.03,0.40,0.45,4.74,-0.05,-0.51,16225.00,0.62
2018-06-05,0.02,0.02,0.40,0.15,1.55,0.15,1.58,15935.00,0.47
2018-06-06,-0.01,-0.01,0.40,0.15,1.57,-0.05,-0.52,15530.00,0.62
