Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-02,-0.01,-0.01,0.13,0.19,0.60,-0.17,-0.53,6505.00,0.98
2024-01-03,-0.01,-0.01,0.14,0.16,0.51,-0.30,-0.94,6815.00,1.39
2024-01-04,0.00,0.00,0.14,0.10,0.32,0.11,0.35,6135.00,0.26
2024-01-05,0.00,0.00,0.14,0.08,0.25,0.02,0.06,6150.00,0.07
2024-01-08,0.01,0.01,0.15,0.37,1.16,0.06,0.19,6075.00,0.76
2024-01-09,-0.00,-0.00,0.15,0.01,0.03,-0.02,-0.06,5320.00,0.09
2024-01-10,0.00,0.00,0.15,0.09,0.28,0.02,0.06,5005.00,0.04
2024-01-11,0.00,0.00,0.15,0.30,0.94,-0.24,-0.75,5190.00,1.18
2024-01-12,-0.00,-0.00,0.13,0.01,0.03,-0.04,-0.12,5515.00,1.25
2024-01-16,0.00,0.00,0.13,0.04,0.12,-0.04,-0.12,5330.00,0.19
2024-01-17,-0.01,-0.01,0.13,0.12,0.38,-0.25,-0.78,5135.00,0.18
2024-01-18,0.01,0.01,0.13,0.21,0.65,0.07,0.22,6540.00,5.87
2024-01-19,0.01,0.01,0.13,0.30,0.92,0.06,0.19,6595.00,0.83
2024-01-22,0.01,0.01,0.11,0.06,0.18,0.31,0.96,5990.00,0.22
2024-01-23,-0.01,-0.01,0.10,0.15,0.46,-0.07,-0.21,6110.00,1.93
2024-01-24,0.00,0.00,0.10,0.43,1.32,0.25,0.77,6370.00,0.86
2024-01-25,0.00,0.00,0.10,0.10,0.30,0.05,0.15,6455.00,0.91
2024-01-26,0.00,0.00,0.10,0.14,0.43,0.06,0.18,6915.00,2.43
2024-01-29,0.01,0.01,0.10,0.22,0.66,0.07,0.21,6860.00,0.06
2024-01-30,0.00,0.00,0.10,0.14,0.42,0.00,0.00,6485.00,0.93
2024-01-31,-0.02,-0.02,0.12,0.34,1.04,-0.26,-0.78,6435.00,0.84
2024-02-01,0.01,0.01,0.12,0.37,1.12,0.23,0.71,8300.00,5.64
2024-02-02,0.01,0.01,0.12,0.17,0.51,0.13,0.39,8655.00,1.01
2024-02-05,-0.01,-0.01,0.13,0.28,0.85,-0.26,-0.78,8935.00,0.67
2024-02-06,0.00,0.00,0.12,0.16,0.48,0.00,0.00,8950.00,0.55
2024-02-07,0.00,0.00,0.12,0.06,0.18,0.15,0.45,9215.00,0.63
2024-02-08,0.01,0.01,0.12,0.00,0.00,0.29,0.87,9270.00,0.14
2024-02-09,0.01,0.01,0.12,0.03,0.09,0.25,0.75,8995.00,0.07
2024-02-12,0.00,0.00,0.12,0.13,0.38,0.12,0.36,9220.00,1.24
2024-02-13,-0.02,-0.02,0.16,0.18,0.54,-0.90,-2.65,9500.00,0.69
2024-02-14,0.02,0.02,0.16,0.29,0.86,0.32,0.97,9690.00,0.49
2024-02-15,0.01,0.01,0.16,0.18,0.53,0.13,0.39,7805.00,0.09
2024-02-16,-0.01,-0.01,0.16,0.31,0.92,-0.15,-0.44,7565.00,0.09
2024-02-20,-0.00,-0.00,0.16,0.10,0.30,-0.23,-0.68,7725.00,0.58
2024-02-21,-0.00,-0.00,0.16,0.08,0.24,-0.15,-0.45,7185.00,0.14
2024-02-22,0.02,0.02,0.18,0.49,1.43,0.20,0.60,7100.00,0.54
2024-02-23,0.01,0.01,0.18,0.10,0.29,0.17,0.50,7350.00,1.48
2024-02-26,-0.00,-0.00,0.18,0.07,0.20,-0.03,-0.09,6675.00,0.49
2024-02-27,0.00,0.00,0.17,0.00,0.00,0.05,0.15,6660.00,0.02
2024-02-28,-0.00,-0.00,0.18,0.05,0.15,-0.08,-0.23,6565.00,0.62
2024-02-29,0.01,0.01,0.16,0.26,0.75,0.16,0.47,6305.00,0.03
2024-03-01,0.01,0.01,0.16,0.00,0.00,0.34,0.98,3970.00,0.03
2024-03-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3540.00,0.03
2024-03-05,-0.01,-0.01,0.16,0.23,0.66,-0.28,-0.80,3270.00,0.18
2024-03-06,0.01,0.01,0.16,0.12,0.34,0.20,0.58,3700.00,3.65
2024-03-07,0.01,0.01,0.16,0.01,0.03,0.38,1.09,3420.00,0.06
2024-03-08,-0.00,-0.00,0.16,0.55,1.57,0.36,1.02,3500.00,0.83
2024-03-11,-0.00,-0.00,0.16,0.10,0.29,-0.11,-0.31,3530.00,0.34
2024-03-12,0.01,0.01,0.17,0.11,0.31,0.32,0.91,2985.00,0.17
2024-03-13,-0.00,-0.00,0.13,0.12,0.34,0.09,0.25,2740.00,0.62
2024-03-14,-0.01,-0.01,0.13,0.16,0.46,-0.24,-0.68,2635.00,0.99
2024-03-15,-0.01,-0.01,0.13,0.22,0.63,-0.13,-0.37,2860.00,1.82
2024-03-18,0.01,0.01,0.13,0.13,0.37,0.23,0.66,3200.00,2.34
2024-03-19,0.01,0.01,0.13,0.33,0.93,-0.02,-0.06,3045.00,0.46
2024-03-20,0.01,0.01,0.13,0.36,1.00,-0.01,-0.03,3090.00,0.61
2024-03-21,0.01,0.01,0.11,0.16,0.44,0.27,0.75,3705.00,4.35
2024-03-22,-0.00,-0.00,0.11,0.08,0.22,-0.14,-0.39,3245.00,0.52
2024-03-25,-0.00,-0.00,0.11,0.12,0.33,0.00,0.00,3165.00,0.54
2024-03-26,-0.00,-0.00,0.12,0.23,0.64,0.12,0.33,3425.00,1.55
2024-03-27,0.01,0.01,0.11,0.17,0.47,0.07,0.20,3500.00,1.60
2024-03-28,0.00,0.00,0.11,0.07,0.19,0.10,0.28,3910.00,2.15
2024-04-01,-0.00,-0.00,0.11,0.12,0.33,0.02,0.06,4455.00,2.47
2024-04-02,-0.01,-0.01,0.11,0.23,0.64,-0.41,-1.14,5175.00,2.80
2024-04-03,0.00,0.00,0.10,0.13,0.36,0.20,0.56,5370.00,0.84
2024-04-04,-0.01,-0.01,0.11,0.65,1.83,0.28,0.78,4855.00,0.66
2024-04-05,0.01,0.01,0.11,0.35,0.97,0.18,0.51,4995.00,0.60
2024-04-08,-0.00,-0.00,0.11,0.07,0.19,0.02,0.06,5025.00,0.70
2024-04-09,-0.00,-0.00,0.11,0.32,0.89,-0.39,-1.08,5075.00,0.43
2024-04-10,-0.01,-0.01,0.11,0.20,0.56,-0.37,-1.03,5240.00,0.73
2024-04-11,0.01,0.01,0.12,0.21,0.59,0.03,0.08,5170.00,0.06
2024-04-12,-0.01,-0.01,0.12,0.29,0.82,-0.27,-0.76,5240.00,0.76
2024-04-15,-0.01,-0.01,0.13,0.50,1.44,0.00,0.00,5165.00,0.72
2024-04-16,0.00,0.00,0.13,0.15,0.43,-0.04,-0.12,5265.00,1.80
2024-04-17,-0.00,-0.00,0.12,0.13,0.37,-0.05,-0.14,5315.00,0.45
2024-04-18,-0.00,-0.00,0.12,0.29,0.84,-0.04,-0.12,5410.00,0.70
2024-04-19,-0.01,-0.01,0.11,0.32,0.93,0.02,0.06,4745.00,0.59
2024-04-22,0.01,0.01,0.12,0.32,0.92,0.16,0.47,5950.00,4.34
2024-04-23,0.01,0.01,0.13,0.12,0.34,0.41,1.18,5970.00,0.35
2024-04-24,0.00,0.00,0.13,0.37,1.05,0.26,0.74,6180.00,1.54
2024-04-25,-0.01,-0.01,0.13,0.35,1.01,-0.74,-2.10,6200.00,0.97
2024-04-26,0.01,0.01,0.14,0.04,0.11,0.45,1.29,6230.00,1.44
2024-04-29,0.00,0.00,0.14,0.02,0.06,0.01,0.03,5825.00,0.50
2024-04-30,-0.02,-0.02,0.15,0.51,1.47,-0.13,-0.37,5225.00,0.48
2024-05-01,-0.00,-0.00,0.15,0.09,0.26,-0.10,-0.29,5030.00,0.12
2024-05-02,0.01,0.01,0.15,0.10,0.29,0.12,0.35,5095.00,0.88
2024-05-03,0.01,0.01,0.15,0.08,0.23,0.55,1.58,4980.00,0.14
2024-05-06,0.01,0.01,0.16,0.13,0.36,0.24,0.68,5260.00,1.73
2024-05-07,-0.00,-0.00,0.16,0.15,0.42,0.01,0.03,5405.00,0.94
2024-05-08,0.00,0.00,0.15,0.02,0.06,-0.02,-0.06,5225.00,0.04
2024-05-09,0.01,0.01,0.15,0.10,0.28,0.18,0.50,6250.00,3.33
2024-05-10,0.00,0.00,0.14,0.08,0.22,0.05,0.14,6140.00,0.29
2024-05-13,-0.00,-0.00,0.13,0.04,0.11,-0.14,-0.39,6000.00,0.15
2024-05-14,0.00,0.00,0.13,0.12,0.33,0.01,0.03,6305.00,2.47
2024-05-15,0.02,0.02,0.15,0.18,0.49,0.55,1.52,6240.00,0.18
2024-05-16,-0.01,-0.01,0.15,0.15,0.41,-0.16,-0.43,6560.00,1.55
2024-05-17,0.00,0.00,0.15,0.11,0.30,-0.01,-0.03,6540.00,0.37
2024-05-20,0.01,0.01,0.15,0.07,0.19,0.25,0.68,5275.00,0.09
2024-05-21,-0.00,-0.00,0.14,0.07,0.19,-0.07,-0.19,5385.00,0.80
2024-05-22,-0.01,-0.01,0.15,0.13,0.36,-0.21,-0.57,5370.00,1.71
2024-05-23,-0.00,-0.00,0.14,0.28,0.77,0.10,0.27,5215.00,0.56
2024-05-24,0.00,0.00,0.13,0.00,0.00,0.15,0.41,4800.00,0.15
2024-05-28,-0.00,-0.00,0.13,0.04,0.11,-0.08,-0.22,4840.00,0.76
2024-05-29,-0.01,-0.01,0.12,0.21,0.58,-0.27,-0.74,6480.00,5.45
2024-05-30,-0.01,-0.01,0.12,0.16,0.45,-0.18,-0.50,10440.00,7.64
2024-05-31,0.01,0.01,0.13,0.51,1.40,0.20,0.56,10865.00,1.20
2024-06-03,-0.00,-0.00,0.12,0.23,0.64,-0.37,-1.02,10860.00,0.06
2024-06-04,-0.00,-0.00,0.12,0.11,0.31,-0.14,-0.39,10635.00,0.43
2024-06-05,0.02,0.02,0.13,0.28,0.76,0.37,1.03,10505.00,0.24
2024-06-06,-0.01,-0.01,0.13,0.05,0.14,-0.25,-0.68,10600.00,0.20
2024-06-07,-0.01,-0.01,0.13,0.02,0.06,-0.17,-0.47,9750.00,0.39
2024-06-10,0.00,0.00,0.13,0.01,0.03,0.12,0.33,9675.00,0.03
2024-06-11,-0.00,-0.00,0.13,0.12,0.33,-0.28,-0.77,9665.00,0.07
2024-06-12,0.02,0.02,0.14,0.16,0.43,0.71,1.96,8935.00,0.11
2024-06-13,-0.01,-0.01,0.13,0.19,0.52,-0.20,-0.54,9725.00,1.74
2024-06-14,0.00,0.00,0.12,0.22,0.60,-0.05,-0.14,9445.00,0.49
2024-06-17,0.01,0.01,0.13,0.40,1.09,-0.14,-0.38,9495.00,0.36
2024-06-18,-0.00,-0.00,0.12,0.20,0.54,-0.06,-0.16,10415.00,1.81
2024-06-20,-0.00,-0.00,0.12,0.30,0.82,0.11,0.30,10720.00,0.97
2024-06-21,0.00,0.00,0.12,0.29,0.79,-0.13,-0.35,10445.00,0.35
2024-06-24,0.00,0.00,0.12,0.08,0.22,0.08,0.22,10470.00,0.32
2024-06-25,0.00,0.00,0.12,0.14,0.38,-0.04,-0.11,10530.00,0.18
2024-06-26,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.35,10350.00,0.01
2024-06-27,0.00,0.00,0.12,0.00,0.00,0.03,0.08,8590.00,0.01
2024-06-28,0.00,0.00,0.11,0.24,0.65,0.27,0.73,4755.00,0.65
2024-07-01,-0.00,-0.00,0.10,0.19,0.52,-0.15,-0.41,4240.00,0.64
2024-07-02,0.00,0.00,0.10,0.21,0.57,-0.10,-0.27,5875.00,5.67
2024-07-03,0.00,0.00,0.10,0.10,0.27,0.08,0.22,6275.00,2.01
2024-07-05,0.00,0.00,0.08,0.09,0.24,-0.06,-0.16,6175.00,0.08
2024-07-08,0.00,0.00,0.08,0.08,0.22,0.11,0.30,6190.00,0.39
2024-07-09,-0.01,-0.01,0.08,0.00,0.00,-0.22,-0.59,6010.00,0.03
2024-07-10,0.02,0.02,0.10,0.00,0.00,0.61,1.66,6000.00,0.02
2024-07-11,0.01,0.01,0.10,0.13,0.34,0.31,0.83,6090.00,0.41
2024-07-12,0.01,0.01,0.09,0.25,0.66,0.35,0.93,6335.00,0.93
2024-07-15,0.00,0.00,0.08,0.17,0.45,0.25,0.66,5520.00,0.11
2024-07-16,0.01,0.01,0.09,0.17,0.44,0.30,0.79,5445.00,0.57
2024-07-17,-0.02,-0.02,0.12,0.39,1.03,-0.49,-1.27,5605.00,1.18
2024-07-18,-0.00,-0.00,0.12,0.20,0.53,-0.23,-0.61,4690.00,0.13
2024-07-19,-0.01,-0.01,0.13,0.00,0.00,-0.47,-1.25,4185.00,0.07
2024-07-22,0.00,0.00,0.13,0.38,1.02,-0.01,-0.03,4385.00,1.76
2024-07-23,0.01,0.01,0.13,0.17,0.45,0.24,0.64,4975.00,3.06
2024-07-24,-0.03,-0.03,0.16,0.59,1.61,-0.51,-1.35,5220.00,1.30
2024-07-25,0.00,0.00,0.16,0.31,0.84,0.24,0.66,6260.00,3.34
2024-07-26,0.01,0.01,0.16,0.33,0.89,0.26,0.71,6415.00,0.50
2024-07-29,0.01,0.01,0.17,1.37,3.68,0.28,0.76,10155.00,7.67
2024-07-30,-0.01,-0.01,0.17,0.16,0.43,-0.03,-0.08,20305.00,10.13
2024-07-31,0.01,0.01,0.17,0.53,1.41,0.13,0.35,20300.00,1.64
2024-08-01,-0.02,-0.02,0.18,1.05,2.85,0.24,0.64,21955.00,2.08
2024-08-02,-0.02,-0.02,0.20,0.28,0.78,-0.97,-2.63,35510.00,7.65
2024-08-05,-0.03,-0.03,0.22,0.52,1.49,-1.32,-3.67,35800.00,0.23
2024-08-06,0.01,0.01,0.22,0.79,2.24,0.05,0.14,35970.00,0.10
2024-08-07,0.01,0.01,0.22,0.87,2.45,0.74,2.10,36225.00,0.14
2024-08-08,0.01,0.01,0.22,0.20,0.56,0.30,0.85,36230.00,0.07
2024-08-09,0.01,0.01,0.22,0.35,0.97,-0.04,-0.11,36890.00,0.52
2024-08-12,0.00,0.00,0.22,0.15,0.41,0.08,0.22,37370.00,0.27
2024-08-13,0.01,0.01,0.22,0.00,0.00,0.48,1.32,37225.00,0.01
2024-08-14,0.01,0.01,0.21,0.08,0.22,0.12,0.33,36945.00,0.03
2024-08-15,0.01,0.01,0.22,0.14,0.37,0.52,1.41,37090.00,0.09
2024-08-16,0.00,0.00,0.21,0.20,0.53,-0.06,-0.16,39470.00,1.21
2024-08-19,0.01,0.01,0.22,0.37,0.97,0.26,0.69,39180.00,0.05
2024-08-20,-0.00,-0.00,0.22,0.14,0.37,-0.05,-0.13,38560.00,0.07
2024-08-21,0.01,0.01,0.19,0.29,0.76,0.11,0.29,38315.00,0.05
2024-08-22,-0.01,-0.01,0.20,0.30,0.79,-0.02,-0.05,37590.00,0.17
2024-08-23,0.02,0.02,0.20,0.33,0.85,0.34,0.89,37455.00,0.01
2024-08-26,-0.00,-0.00,0.20,0.25,0.65,0.11,0.28,33795.00,0.14
2024-08-27,0.00,0.00,0.20,0.43,1.11,0.46,1.19,23580.00,0.06
2024-08-28,-0.01,-0.01,0.20,0.20,0.52,-0.23,-0.60,22105.00,0.17
2024-08-29,-0.00,-0.00,0.19,0.29,0.76,0.23,0.60,21090.00,1.20
2024-08-30,0.01,0.01,0.17,0.23,0.60,0.05,0.13,7725.00,0.56
2024-09-03,-0.03,-0.03,0.16,0.53,1.41,-0.50,-1.29,7670.00,0.93
2024-09-04,-0.01,-0.01,0.16,0.15,0.40,-0.15,-0.40,7675.00,0.48
2024-09-05,-0.01,-0.01,0.17,0.19,0.51,-0.36,-0.96,7690.00,0.72
2024-09-06,-0.02,-0.02,0.17,0.49,1.34,-0.11,-0.30,7665.00,0.27
2024-09-09,0.01,0.01,0.17,0.23,0.62,0.31,0.85,6825.00,0.34
2024-09-10,0.00,0.00,0.17,0.13,0.35,-0.02,-0.05,6580.00,0.81
2024-09-11,0.01,0.01,0.17,0.26,0.70,0.24,0.65,6855.00,0.83
2024-09-12,0.01,0.01,0.17,0.24,0.64,0.26,0.70,7300.00,1.36
2024-09-13,0.01,0.01,0.17,0.07,0.18,0.55,1.46,7185.00,0.17
2024-09-16,0.01,0.01,0.17,0.10,0.26,0.14,0.37,4835.00,0.19
2024-09-17,0.00,0.00,0.17,0.24,0.62,0.32,0.83,4830.00,0.37
2024-09-18,-0.00,-0.00,0.17,0.22,0.57,0.15,0.39,4710.00,0.08
2024-09-19,0.02,0.02,0.18,0.18,0.46,0.71,1.85,5495.00,3.20
2024-09-20,-0.00,-0.00,0.17,0.10,0.26,-0.17,-0.43,5435.00,0.96
2024-09-23,0.00,0.00,0.16,0.09,0.23,0.19,0.49,5570.00,0.57
2024-09-24,0.00,0.00,0.16,0.18,0.46,-0.12,-0.31,5695.00,1.26
2024-09-25,-0.00,-0.00,0.16,0.08,0.20,-0.07,-0.18,5660.00,0.12
2024-09-26,0.00,0.00,0.16,0.05,0.13,0.16,0.41,5875.00,1.36
2024-09-27,-0.00,-0.00,0.16,0.04,0.10,-0.06,-0.15,4805.00,0.83
2024-09-30,0.01,0.01,0.16,0.30,0.76,-0.04,-0.10,5070.00,1.89
2024-10-01,-0.01,-0.01,0.13,0.20,0.51,-0.29,-0.74,5145.00,1.67
2024-10-02,-0.00,-0.00,0.12,0.14,0.36,-0.15,-0.38,5010.00,0.20
2024-10-03,-0.00,-0.00,0.12,0.16,0.41,-0.13,-0.33,4920.00,0.75
2024-10-04,0.01,0.01,0.10,0.25,0.63,0.20,0.51,5400.00,2.17
2024-10-07,-0.01,-0.01,0.11,0.31,0.79,-0.18,-0.46,5510.00,0.82
2024-10-08,0.01,0.01,0.11,0.07,0.18,0.30,0.76,8415.00,7.53
2024-10-09,0.00,0.00,0.11,0.13,0.33,0.18,0.45,10955.00,5.16
2024-10-10,0.00,0.00,0.11,0.17,0.43,0.02,0.05,10660.00,0.38
2024-10-11,0.01,0.01,0.10,0.04,0.10,0.33,0.83,10725.00,0.23
2024-10-14,0.01,0.01,0.10,0.15,0.37,0.16,0.40,10980.00,0.55
2024-10-15,-0.00,-0.00,0.10,0.10,0.25,-0.02,-0.05,11065.00,0.32
2024-10-16,0.00,0.00,0.10,0.24,0.59,0.02,0.05,11560.00,0.89
2024-10-17,-0.00,-0.00,0.08,0.18,0.44,-0.07,-0.17,10900.00,0.40
2024-10-18,0.00,0.00,0.08,0.13,0.32,0.06,0.15,11055.00,0.75
2024-10-21,-0.00,-0.00,0.08,1.01,2.49,0.78,1.92,11015.00,0.22
2024-10-22,-0.00,-0.00,0.09,0.13,0.32,-0.22,-0.54,10805.00,0.28
2024-10-23,-0.01,-0.01,0.10,0.36,0.90,-0.19,-0.47,11175.00,0.72
2024-10-24,0.00,0.00,0.10,0.10,0.25,0.16,0.40,11125.00,0.63
2024-10-25,0.00,0.00,0.10,0.02,0.05,0.08,0.20,10990.00,0.12
2024-10-28,0.00,0.00,0.09,0.14,0.35,0.23,0.57,10670.00,0.30
2024-10-29,0.00,0.00,0.09,0.28,0.70,-0.06,-0.15,10615.00,0.71
2024-10-30,-0.00,-0.00,0.09,0.23,0.57,0.10,0.25,10625.00,0.11
2024-10-31,-0.02,-0.02,0.11,0.35,0.89,-0.32,-0.80,11055.00,1.11
2024-11-01,0.00,0.00,0.11,0.13,0.33,0.15,0.38,10615.00,0.27
2024-11-04,0.00,0.00,0.10,0.17,0.43,0.10,0.25,10570.00,0.34
2024-11-05,0.02,0.02,0.11,0.34,0.85,0.35,0.89,7525.00,0.33
2024-11-06,0.03,0.03,0.16,0.51,1.23,0.86,2.14,5750.00,3.65
2024-11-07,0.01,0.01,0.16,0.21,0.50,0.38,0.92,6525.00,2.99
2024-11-08,0.02,0.02,0.17,0.25,0.58,0.56,1.33,6850.00,1.31
2024-11-11,0.00,0.00,0.17,0.21,0.49,0.02,0.05,7970.00,3.56
2024-11-12,-0.00,-0.00,0.17,0.19,0.44,-0.06,-0.14,8430.00,1.51
2024-11-13,-0.00,-0.00,0.17,0.29,0.68,0.16,0.37,8385.00,1.12
2024-11-14,-0.01,-0.01,0.18,0.50,1.18,0.13,0.30,9095.00,2.05
2024-11-15,-0.01,-0.01,0.18,0.13,0.31,-0.51,-1.21,9370.00,1.47
2024-11-18,0.00,0.00,0.18,0.13,0.31,0.15,0.36,9890.00,1.29
2024-11-19,0.01,0.01,0.18,0.39,0.93,-0.10,-0.24,10690.00,1.78
2024-11-20,0.00,0.00,0.17,0.30,0.71,-0.20,-0.48,10510.00,0.43
2024-11-21,0.01,0.01,0.18,0.31,0.73,0.20,0.47,12030.00,3.11
2024-11-22,0.01,0.01,0.18,0.30,0.70,-0.05,-0.12,12935.00,1.50
2024-11-25,0.01,0.01,0.18,0.21,0.49,0.42,0.98,13270.00,0.75
2024-11-26,0.01,0.01,0.18,0.57,1.31,0.72,1.67,13335.00,0.66
2024-11-27,-0.01,-0.01,0.18,0.14,0.32,-0.41,-0.94,13750.00,0.69
2024-11-29,0.01,0.01,0.16,0.04,0.09,0.38,0.88,13155.00,0.03
2024-12-02,-0.00,-0.00,0.17,0.13,0.30,0.01,0.02,13310.00,0.45
2024-12-03,0.00,0.00,0.16,0.15,0.34,0.04,0.09,13385.00,0.38
2024-12-04,0.01,0.01,0.16,0.21,0.48,0.14,0.32,13550.00,0.43
2024-12-05,-0.00,-0.00,0.12,0.21,0.48,0.08,0.18,12750.00,0.39
2024-12-06,0.01,0.01,0.12,0.56,1.27,0.76,1.74,12010.00,0.39
2024-12-09,-0.02,-0.02,0.12,1.36,3.15,0.58,1.32,11790.00,0.39
2024-12-10,-0.01,-0.01,0.12,0.46,1.07,0.16,0.37,11155.00,1.41
2024-12-11,0.01,0.01,0.13,0.68,1.57,0.88,2.05,11300.00,1.38
2024-12-12,-0.01,-0.01,0.13,0.17,0.40,-0.08,-0.19,11645.00,1.40
2024-12-13,-0.01,-0.01,0.13,0.27,0.63,-0.11,-0.26,11155.00,0.79
2024-12-16,0.01,0.01,0.12,0.31,0.72,0.00,0.00,10780.00,0.58
2024-12-17,-0.01,-0.01,0.12,0.16,0.38,-0.31,-0.72,12115.00,3.26
2024-12-18,-0.03,-0.03,0.17,1.57,3.82,0.00,0.00,12130.00,1.59
2024-12-19,0.00,0.00,0.17,0.38,0.92,0.52,1.26,12655.00,1.19
2024-12-20,0.01,0.01,0.17,0.96,2.30,-0.12,-0.29,11405.00,1.09
2024-12-23,0.01,0.01,0.17,0.38,0.91,0.16,0.38,10640.00,0.39
2024-12-24,0.01,0.01,0.17,0.36,0.85,0.09,0.21,11085.00,1.70
2024-12-26,0.00,0.00,0.17,0.26,0.61,-0.21,-0.50,11310.00,1.18
2024-12-27,-0.01,-0.01,0.17,0.40,0.96,-0.38,-0.90,11055.00,0.40
2024-12-30,-0.01,-0.01,0.17,0.40,0.96,-0.18,-0.43,11815.00,1.32
2024-12-31,-0.01,-0.01,0.17,0.61,1.48,0.29,0.70,11980.00,0.78
2025-01-02,0.00,0.00,0.17,0.39,0.94,0.14,0.34,12020.00,0.49
2025-01-03,0.02,0.02,0.18,0.35,0.83,0.79,1.90,12410.00,1.10
2025-01-06,0.01,0.01,0.18,0.22,0.52,0.36,0.86,12975.00,1.26
2025-01-07,-0.01,-0.01,0.18,0.61,1.46,0.04,0.09,12940.00,0.31
2025-01-08,0.00,0.00,0.17,0.44,1.05,-0.30,-0.72,13410.00,1.04
2025-01-10,-0.01,-0.01,0.18,0.39,0.94,-0.56,-1.34,13355.00,1.09
2025-01-13,-0.00,-0.00,0.17,0.50,1.21,-0.50,-1.21,13250.00,1.02
2025-01-14,0.01,0.01,0.18,0.39,0.94,0.21,0.51,12845.00,0.64
2025-01-15,0.02,0.02,0.19,0.08,0.19,0.59,1.42,12745.00,0.53
2025-01-16,0.00,0.00,0.19,0.22,0.52,0.09,0.21,12600.00,0.27
2025-01-17,0.01,0.01,0.19,0.18,0.42,0.21,0.50,10990.00,0.66
2025-01-21,0.02,0.02,0.15,0.45,1.03,0.59,1.38,13495.00,5.14
2025-01-22,0.01,0.01,0.15,0.14,0.32,0.26,0.60,16985.00,4.99
2025-01-23,0.00,0.00,0.15,0.13,0.30,0.10,0.23,17385.00,1.17
2025-01-24,-0.00,-0.00,0.15,0.21,0.48,-0.04,-0.09,17670.00,0.55
2025-01-27,-0.02,-0.03,0.18,0.34,0.80,-0.95,-2.17,16920.00,0.22
2025-01-28,0.01,0.01,0.18,0.66,1.53,-0.19,-0.44,16890.00,0.75
2025-01-29,-0.00,-0.00,0.17,0.31,0.72,-0.22,-0.51,18130.00,1.61
2025-01-30,0.01,0.01,0.18,0.33,0.75,0.29,0.67,17480.00,0.15
2025-01-31,-0.02,-0.02,0.19,0.72,1.68,-0.19,-0.43,17310.00,0.34
2025-02-03,-0.00,-0.00,0.19,0.78,1.82,-0.59,-1.37,17935.00,1.03
2025-02-04,0.01,0.01,0.19,0.12,0.28,0.41,0.96,17450.00,0.22
2025-02-05,0.01,0.01,0.19,0.32,0.74,-0.01,-0.02,19900.00,3.28
2025-02-06,0.00,0.00,0.18,0.34,0.78,0.10,0.23,23840.00,3.47
2025-02-07,0.00,0.00,0.18,0.44,1.01,0.45,1.04,23295.00,0.13
2025-02-10,0.00,0.00,0.17,0.28,0.64,0.32,0.73,22725.00,0.14
2025-02-11,-0.01,-0.01,0.17,0.19,0.44,-0.38,-0.87,22585.00,0.47
2025-02-12,-0.01,-0.01,0.17,0.35,0.81,-0.45,-1.04,22735.00,0.49
2025-02-13,0.01,0.01,0.17,0.30,0.69,0.37,0.86,22745.00,0.31
2025-02-14,0.00,0.00,0.17,0.10,0.23,0.12,0.27,22810.00,0.21
2025-02-18,0.01,0.01,0.17,0.18,0.41,0.11,0.25,22830.00,0.34
2025-02-19,-0.00,-0.00,0.16,0.14,0.32,-0.27,-0.61,19545.00,0.19
2025-02-20,-0.01,-0.01,0.16,0.34,0.78,-0.62,-1.41,16080.00,0.96
2025-02-21,-0.02,-0.02,0.18,0.76,1.79,-0.36,-0.83,17225.00,2.51
2025-02-24,-0.01,-0.01,0.18,0.90,2.14,0.35,0.82,18700.00,2.10
2025-02-25,-0.01,-0.01,0.16,0.43,1.03,-0.41,-0.98,19120.00,0.64
2025-02-26,0.01,0.01,0.16,0.40,0.95,0.33,0.79,23805.00,4.47
2025-02-27,-0.02,-0.02,0.17,0.87,2.10,-0.04,-0.10,23435.00,0.93
2025-02-28,0.01,0.01,0.16,0.72,1.72,-0.26,-0.63,23745.00,0.37
2025-03-03,-0.02,-0.02,0.16,1.04,2.54,0.08,0.19,25240.00,1.42
2025-03-04,-0.01,-0.01,0.17,0.87,2.14,-0.32,-0.78,25740.00,1.10
2025-03-05,0.01,0.01,0.17,0.76,1.85,-0.22,-0.54,42170.00,7.88
2025-03-06,-0.03,-0.03,0.19,0.37,0.92,-0.79,-1.92,43995.00,2.31
2025-03-07,0.01,0.01,0.19,0.54,1.34,-0.16,-0.40,40825.00,0.48
2025-03-10,-0.02,-0.02,0.20,0.56,1.42,-0.33,-0.82,40995.00,0.16
2025-03-11,-0.00,-0.00,0.20,0.47,1.19,-0.18,-0.46,41820.00,0.47
2025-03-12,0.00,0.00,0.20,0.25,0.63,0.26,0.66,42100.00,0.39
2025-03-13,-0.02,-0.02,0.20,0.67,1.72,-0.09,-0.23,42405.00,0.41
2025-03-14,0.03,0.03,0.22,0.50,1.25,0.57,1.46,45855.00,1.66
2025-03-17,0.01,0.01,0.23,0.45,1.12,0.03,0.08,46290.00,0.29
2025-03-18,-0.01,-0.01,0.22,0.16,0.40,-0.47,-1.17,46090.00,0.08
2025-03-19,0.02,0.02,0.24,0.31,0.76,0.34,0.85,46980.00,0.46
