Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,0.01,0.01,0.54,0.55,7.16,0.29,3.80,1461695.00,0.66
2022-01-11,0.03,0.03,0.55,0.31,3.93,0.01,0.13,1421450.00,0.49
2022-01-12,-0.03,-0.03,0.55,0.29,3.79,-0.01,-0.13,1383500.00,0.42
2022-01-13,-0.05,-0.05,0.58,0.50,6.85,-0.07,-0.91,1309905.00,0.55
2022-01-14,0.00,0.00,0.55,0.29,3.97,-0.13,-1.78,1278865.00,0.89
2022-01-18,-0.05,-0.06,0.56,0.40,5.80,-0.16,-2.19,1080320.00,0.61
2022-01-19,-0.00,-0.00,0.56,0.33,4.80,0.00,0.00,1071350.00,1.30
2022-01-20,0.01,0.01,0.56,0.48,6.94,0.06,0.87,1075250.00,1.05
2022-01-21,-0.07,-0.07,0.52,0.49,7.61,-0.11,-1.59,1056520.00,1.28
2022-01-24,0.02,0.02,0.54,0.57,8.66,-0.23,-3.57,1060090.00,1.22
2022-01-25,-0.01,-0.01,0.51,0.45,6.91,-0.06,-0.91,1038875.00,0.58
2022-01-26,0.00,0.00,0.51,0.42,6.42,0.08,1.23,1058700.00,1.33
2022-01-27,-0.02,-0.02,0.51,0.48,7.47,0.15,2.29,1041240.00,0.66
2022-01-28,0.06,0.06,0.55,0.51,7.50,-0.07,-1.09,1077595.00,1.44
2022-01-31,0.05,0.05,0.59,0.34,4.76,0.03,0.44,1093435.00,0.84
2022-02-01,0.02,0.02,0.59,0.46,6.32,0.01,0.14,1081910.00,0.90
2022-02-02,-0.04,-0.04,0.57,0.43,6.13,0.00,0.00,1064450.00,0.59
2022-02-03,-0.03,-0.03,0.56,0.35,5.15,-0.12,-1.71,1035120.00,0.53
2022-02-04,0.01,0.01,0.52,0.25,3.65,0.02,0.29,952690.00,0.37
2022-02-07,0.00,0.00,0.52,0.21,3.06,0.00,0.00,905720.00,0.59
2022-02-08,-0.00,-0.00,0.52,0.27,3.94,-0.05,-0.73,940825.00,1.77
2022-02-09,0.04,0.04,0.53,0.47,6.61,0.12,1.75,1104975.00,3.60
2022-02-10,-0.01,-0.01,0.52,0.44,6.24,0.00,0.00,1165425.00,1.53
2022-02-11,-0.04,-0.04,0.52,0.58,8.61,-0.04,-0.57,1175630.00,0.78
2022-02-14,-0.08,-0.09,0.59,0.65,10.53,-0.03,-0.45,1181445.00,1.06
2022-02-15,0.04,0.04,0.59,0.32,4.98,0.07,1.13,1213855.00,1.08
2022-02-16,-0.01,-0.01,0.59,0.23,3.62,-0.03,-0.47,1173365.00,0.50
2022-02-17,-0.05,-0.05,0.61,0.34,5.61,-0.02,-0.31,1167025.00,0.86
2022-02-18,-0.02,-0.02,0.57,0.35,5.91,-0.06,-0.99,1168605.00,1.18
2022-02-22,-0.00,-0.00,0.56,0.28,4.74,-0.06,-1.01,1161945.00,1.00
2022-02-23,-0.02,-0.02,0.56,0.20,3.45,0.02,0.34,1168510.00,0.63
2022-02-24,0.07,0.07,0.62,0.74,11.90,-0.24,-4.14,1138460.00,0.71
2022-02-25,0.02,0.02,0.63,0.29,4.55,0.01,0.16,1141205.00,0.65
2022-02-28,-0.00,-0.00,0.59,0.32,5.05,-0.02,-0.31,1129170.00,1.16
2022-03-01,0.02,0.02,0.56,1.25,19.35,0.66,10.41,1224195.00,2.30
2022-03-02,0.02,0.02,0.57,0.37,5.61,-0.02,-0.31,1227230.00,0.84
2022-03-03,-0.05,-0.05,0.57,0.40,6.35,-0.11,-1.67,1246955.00,0.82
2022-03-04,-0.09,-0.09,0.64,0.58,10.09,-0.13,-2.06,1260945.00,0.66
2022-03-07,0.02,0.02,0.65,0.41,6.96,0.00,0.00,1299965.00,0.87
2022-03-08,0.01,0.01,0.65,0.53,8.88,-0.13,-2.21,1334300.00,0.92
2022-03-09,0.05,0.05,0.68,0.31,4.95,0.10,1.68,1292080.00,0.63
2022-03-10,-0.03,-0.03,0.67,0.48,7.93,-0.03,-0.48,1139455.00,0.81
2022-03-11,-0.04,-0.04,0.68,0.35,6.04,0.09,1.49,1075665.00,0.47
2022-03-14,-0.05,-0.05,0.68,0.44,8.00,-0.06,-1.04,1082595.00,0.98
2022-03-15,0.03,0.03,0.64,0.29,5.10,0.17,3.09,1058015.00,0.72
2022-03-16,0.09,0.09,0.71,0.59,9.49,0.07,1.23,1053640.00,1.16
2022-03-17,0.06,0.06,0.74,0.55,8.35,-0.07,-1.13,1101485.00,1.40
2022-03-18,0.07,0.07,0.76,0.55,7.77,0.00,0.00,1204575.00,2.54
2022-03-21,-0.02,-0.02,0.76,0.43,6.20,-0.05,-0.71,1197840.00,1.04
2022-03-22,0.06,0.06,0.77,0.46,6.28,0.00,0.00,1206800.00,1.11
2022-03-23,-0.01,-0.02,0.77,0.32,4.43,-0.08,-1.09,1209125.00,0.64
2022-03-24,0.01,0.01,0.74,0.51,7.01,0.11,1.52,1209995.00,0.68
2022-03-25,-0.05,-0.05,0.77,0.42,6.08,0.03,0.41,1198230.00,0.42
2022-03-28,0.01,0.01,0.77,0.29,4.15,0.02,0.29,1159250.00,0.46
2022-03-29,0.04,0.04,0.78,0.37,5.07,0.07,1.00,1055630.00,0.71
2022-03-30,-0.03,-0.03,0.79,0.36,5.08,-0.03,-0.41,1028230.00,0.47
2022-03-31,0.02,0.02,0.76,0.19,2.63,-0.01,-0.14,1011820.00,0.68
2022-04-01,-0.02,-0.02,0.68,0.33,4.65,0.00,0.00,1002345.00,0.64
2022-04-04,0.01,0.01,0.68,0.29,4.05,0.10,1.41,972110.00,0.55
2022-04-05,-0.05,-0.05,0.71,0.49,7.18,0.02,0.28,938595.00,0.59
2022-04-06,-0.02,-0.02,0.70,0.28,4.18,-0.09,-1.32,921500.00,0.52
2022-04-07,0.00,0.00,0.69,0.24,3.57,0.01,0.15,895745.00,0.46
2022-04-08,-0.01,-0.01,0.66,0.28,4.20,-0.04,-0.59,888035.00,0.40
2022-04-11,-0.01,-0.01,0.63,0.25,3.81,-0.11,-1.65,855620.00,0.48
2022-04-12,-0.00,-0.00,0.63,0.28,4.27,0.10,1.52,849905.00,0.76
2022-04-13,0.02,0.02,0.54,0.29,4.35,0.00,0.00,812770.00,0.59
2022-04-14,-0.01,-0.01,0.51,0.21,3.19,0.03,0.45,766495.00,0.80
2022-04-18,-0.06,-0.06,0.47,0.38,6.13,-0.04,-0.61,649310.00,1.11
2022-04-19,0.03,0.03,0.48,0.40,6.27,-0.04,-0.65,607400.00,0.68
2022-04-20,-0.01,-0.01,0.42,0.26,4.10,0.03,0.47,556835.00,0.58
2022-04-21,-0.04,-0.04,0.44,0.45,7.39,0.14,2.21,541060.00,0.85
2022-04-22,-0.03,-0.03,0.44,0.37,6.28,-0.06,-0.99,526240.00,1.00
2022-04-25,0.04,0.04,0.45,0.31,5.06,-0.04,-0.68,522955.00,0.85
2022-04-26,-0.05,-0.05,0.47,0.27,4.62,-0.09,-1.47,521560.00,0.97
2022-04-27,0.01,0.01,0.43,0.27,4.58,0.00,0.00,514645.00,1.18
2022-04-28,0.04,0.04,0.46,0.42,6.82,0.09,1.53,516365.00,1.01
2022-04-29,-0.05,-0.05,0.47,0.47,8.01,0.00,0.00,497705.00,0.64
2022-05-02,0.05,0.04,0.51,0.38,6.19,-0.01,-0.17,488745.00,0.94
2022-05-03,0.00,0.00,0.51,0.28,4.54,-0.01,-0.16,484985.00,0.94
2022-05-04,-0.01,-0.01,0.49,0.39,6.37,0.00,0.00,480750.00,0.97
2022-05-05,-0.08,-0.09,0.56,0.53,9.43,-0.07,-1.14,479680.00,0.95
2022-05-06,-0.02,-0.02,0.56,0.39,7.07,0.00,0.00,492435.00,1.35
2022-05-09,-0.03,-0.04,0.56,0.33,6.19,-0.09,-1.63,513395.00,1.51
2022-05-10,0.10,0.09,0.69,0.63,10.75,0.22,4.13,560125.00,2.40
2022-05-11,0.03,0.03,0.70,1.01,16.78,-0.02,-0.34,586035.00,1.99
2022-05-12,0.07,0.07,0.74,0.78,12.13,-0.13,-2.16,605240.00,1.43
2022-05-13,0.13,0.13,0.88,0.89,12.21,0.15,2.33,634280.00,1.89
2022-05-16,0.03,0.03,0.84,0.65,8.66,-0.08,-1.10,650415.00,1.60
2022-05-17,-0.02,-0.02,0.85,0.61,8.27,0.22,2.93,667165.00,1.12
2022-05-18,-0.03,-0.03,0.86,0.48,6.72,-0.27,-3.66,692105.00,1.19
2022-05-19,0.02,0.02,0.84,0.51,7.03,0.00,0.00,715795.00,1.31
2022-05-20,0.03,0.03,0.83,0.35,4.67,0.05,0.69,719935.00,0.85
2022-05-23,-0.03,-0.03,0.83,0.29,3.97,0.00,0.00,729555.00,0.87
2022-05-24,0.03,0.03,0.81,0.42,5.58,-0.07,-0.96,732460.00,0.77
2022-05-25,-0.03,-0.03,0.82,0.21,2.86,-0.08,-1.06,737270.00,0.95
2022-05-26,0.03,0.03,0.81,0.43,5.70,0.08,1.09,739140.00,0.76
2022-05-27,0.08,0.08,0.82,0.75,9.17,0.05,0.66,762495.00,1.03
2022-05-31,-0.04,-0.04,0.84,0.44,5.58,-0.07,-0.86,828700.00,2.15
2022-06-01,-0.06,-0.07,0.88,0.59,7.99,0.02,0.25,860105.00,1.26
2022-06-02,0.07,0.06,0.90,0.61,7.75,0.05,0.68,865100.00,0.66
2022-06-03,-0.01,-0.01,0.83,0.30,3.85,-0.04,-0.51,869640.00,0.63
2022-06-06,0.01,0.01,0.82,0.33,4.19,0.20,2.56,873225.00,0.84
2022-06-07,0.03,0.03,0.79,0.38,4.70,-0.01,-0.13,881205.00,1.06
2022-06-08,-0.00,-0.00,0.74,0.30,3.72,-0.01,-0.12,872085.00,1.33
2022-06-09,0.01,0.01,0.74,0.36,4.42,-0.10,-1.24,845055.00,0.74
2022-06-10,-0.05,-0.05,0.75,0.39,5.05,-0.20,-2.46,843945.00,1.00
2022-06-13,-0.14,-0.15,0.79,0.89,13.42,-0.32,-4.15,838120.00,1.29
2022-06-14,0.01,0.01,0.78,0.41,6.15,0.01,0.15,838785.00,1.26
2022-06-15,-0.01,-0.01,0.78,0.36,5.45,0.03,0.45,841915.00,0.96
2022-06-16,-0.04,-0.04,0.78,0.71,11.20,-0.26,-3.94,846010.00,1.07
2022-06-17,0.03,0.02,0.78,0.27,4.15,0.01,0.16,879500.00,1.82
2022-06-21,0.03,0.03,0.78,0.64,9.57,0.08,1.23,890645.00,0.93
2022-06-22,0.02,0.02,0.78,0.52,7.62,-0.10,-1.49,903565.00,0.99
2022-06-23,0.02,0.02,0.78,0.38,5.48,-0.01,-0.15,913740.00,0.84
2022-06-24,0.03,0.03,0.78,0.50,7.01,0.03,0.43,987810.00,2.21
2022-06-27,-0.00,-0.00,0.77,0.39,5.48,0.02,0.28,989295.00,0.60
2022-06-28,-0.01,-0.01,0.70,0.27,3.82,-0.07,-0.98,981760.00,0.64
2022-06-29,0.04,0.03,0.71,0.42,5.75,-0.05,-0.71,917785.00,0.55
2022-06-30,-0.03,-0.03,0.68,0.27,3.80,-0.13,-1.78,881090.00,0.40
2022-07-01,0.03,0.03,0.64,0.36,4.93,-0.03,-0.42,866910.00,0.33
2022-07-05,0.03,0.03,0.65,0.48,6.41,-0.10,-1.37,857770.00,0.42
2022-07-06,-0.00,-0.00,0.65,0.40,5.35,0.00,0.00,842420.00,0.51
2022-07-07,0.04,0.04,0.66,0.36,4.63,0.03,0.40,824320.00,0.69
2022-07-08,0.02,0.02,0.66,0.32,4.05,-0.04,-0.51,783170.00,0.43
2022-07-11,-0.01,-0.01,0.66,0.36,4.60,-0.13,-1.64,767160.00,0.40
2022-07-12,0.04,0.04,0.65,0.68,8.33,0.01,0.13,750145.00,0.67
2022-07-13,0.04,0.04,0.37,0.65,7.66,-0.06,-0.74,731630.00,0.97
2022-07-14,-0.06,-0.06,0.45,0.47,5.88,-0.13,-1.53,697285.00,0.53
2022-07-15,0.01,0.01,0.45,0.61,7.53,0.14,1.75,675535.00,0.55
2022-07-18,-0.01,-0.01,0.41,0.50,6.21,-0.16,-1.98,644885.00,0.45
2022-07-19,0.02,0.02,0.41,0.27,3.28,0.07,0.87,574505.00,0.34
2022-07-20,-0.01,-0.01,0.41,0.32,3.92,0.04,0.49,543900.00,0.40
2022-07-21,0.02,0.02,0.41,0.34,4.06,-0.02,-0.24,512360.00,0.51
2022-07-22,-0.04,-0.05,0.46,0.53,6.62,0.00,0.00,495940.00,0.88
2022-07-25,0.02,0.02,0.45,0.34,4.15,0.06,0.75,403035.00,0.81
2022-07-26,-0.01,-0.01,0.46,0.33,4.08,-0.05,-0.61,381925.00,0.44
2022-07-27,0.00,0.00,0.46,0.31,3.82,0.09,1.11,364365.00,0.77
2022-07-28,-0.01,-0.01,0.45,0.42,5.23,0.02,0.25,355595.00,0.93
2022-07-29,0.02,0.02,0.43,0.37,4.51,0.06,0.75,351040.00,0.74
2022-08-01,0.01,0.01,0.42,0.45,5.43,0.02,0.24,352755.00,0.91
2022-08-02,-0.01,-0.01,0.42,0.40,4.89,-0.06,-0.72,346680.00,0.69
2022-08-03,0.04,0.03,0.44,0.36,4.25,0.08,0.98,340145.00,0.88
2022-08-04,-0.00,-0.00,0.42,0.34,4.02,0.01,0.12,331470.00,1.20
2022-08-05,0.04,0.04,0.43,0.68,7.74,-0.01,-0.12,340765.00,1.54
2022-08-08,-0.02,-0.02,0.44,0.33,3.84,0.11,1.25,349730.00,1.38
2022-08-09,-0.01,-0.01,0.42,1.46,17.22,0.23,2.68,368035.00,2.35
2022-08-10,-0.02,-0.03,0.41,0.56,6.77,0.17,2.00,348340.00,0.91
2022-08-11,-0.00,-0.00,0.35,0.33,4.01,0.09,1.09,348950.00,1.09
2022-08-12,0.02,0.02,0.35,0.31,3.69,0.02,0.24,343775.00,0.78
2022-08-15,0.02,0.02,0.36,0.32,3.73,-0.03,-0.36,341730.00,0.74
2022-08-16,0.01,0.01,0.35,0.33,3.82,-0.14,-1.63,346620.00,0.85
2022-08-17,-0.01,-0.01,0.35,0.28,3.27,-0.11,-1.27,361940.00,1.45
2022-08-18,-0.02,-0.02,0.35,0.31,3.70,0.00,0.00,361110.00,0.68
2022-08-19,-0.02,-0.02,0.32,0.41,4.98,-0.12,-1.43,359840.00,1.15
2022-08-22,-0.02,-0.02,0.31,0.34,4.19,-0.25,-3.03,355890.00,0.69
2022-08-23,-0.00,-0.00,0.31,0.21,2.60,0.03,0.37,357650.00,0.57
2022-08-24,0.01,0.01,0.31,0.26,3.18,-0.03,-0.37,351395.00,0.45
2022-08-25,-0.00,-0.00,0.31,0.22,2.70,0.07,0.86,347035.00,0.70
2022-08-26,-0.04,-0.04,0.33,0.49,6.26,-0.03,-0.37,354885.00,1.17
2022-08-29,-0.01,-0.01,0.33,0.27,3.49,-0.17,-2.17,355280.00,0.92
2022-08-30,-0.02,-0.02,0.33,0.49,6.45,0.01,0.13,363080.00,1.09
2022-08-31,-0.01,-0.01,0.30,0.38,5.07,0.04,0.53,378945.00,1.63
2022-09-01,-0.01,-0.01,0.30,0.43,5.77,-0.05,-0.67,383470.00,1.27
2022-09-02,0.00,0.00,0.24,0.24,3.22,0.15,2.01,370400.00,0.71
2022-09-06,0.00,0.00,0.24,0.50,6.69,0.08,1.07,369585.00,1.27
2022-09-07,0.04,0.04,0.29,0.38,4.90,0.03,0.40,357160.00,1.73
2022-09-08,0.03,0.03,0.31,0.58,7.22,-0.01,-0.13,387265.00,2.37
2022-09-09,-0.02,-0.02,0.31,0.34,4.31,0.04,0.50,385260.00,0.88
2022-09-12,0.01,0.01,0.31,0.45,5.64,0.00,0.00,388120.00,0.84
2022-09-13,-0.10,-0.11,0.45,0.73,10.18,-0.33,-4.14,408695.00,1.62
2022-09-14,-0.04,-0.04,0.47,0.44,6.40,0.01,0.14,420150.00,1.25
2022-09-15,-0.00,-0.00,0.47,0.35,5.11,-0.07,-1.02,416195.00,1.07
2022-09-16,-0.02,-0.02,0.47,0.28,4.17,-0.08,-1.17,507110.00,4.07
2022-09-19,-0.06,-0.06,0.50,0.63,9.98,-0.12,-1.79,519480.00,1.27
2022-09-20,-0.01,-0.01,0.50,0.29,4.63,-0.09,-1.43,534080.00,1.01
2022-09-21,-0.02,-0.02,0.50,0.37,6.04,0.00,0.00,542220.00,0.67
2022-09-22,-0.02,-0.02,0.49,0.31,5.18,-0.08,-1.31,564930.00,1.08
2022-09-23,-0.03,-0.03,0.49,0.34,5.86,-0.11,-1.84,595940.00,1.45
2022-09-26,-0.05,-0.05,0.50,0.65,11.82,-0.03,-0.52,626985.00,1.65
2022-09-27,-0.00,-0.00,0.50,0.35,6.38,0.06,1.09,639730.00,0.91
2022-09-28,0.05,0.05,0.56,0.41,7.08,0.05,0.91,651970.00,0.98
2022-09-29,-0.03,-0.03,0.57,0.26,4.64,-0.08,-1.38,638805.00,0.55
2022-09-30,0.02,0.02,0.58,0.31,5.45,-0.01,-0.18,642575.00,0.88
2022-10-03,0.01,0.01,0.58,0.29,5.03,0.05,0.88,646990.00,0.54
2022-10-04,0.02,0.02,0.59,0.17,2.91,0.09,1.56,643325.00,0.61
2022-10-05,-0.02,-0.02,0.56,0.30,5.24,-0.12,-2.05,629165.00,0.53
2022-10-06,-0.01,-0.01,0.53,0.21,3.70,-0.04,-0.70,595305.00,0.41
2022-10-07,-0.05,-0.05,0.54,0.31,5.74,0.00,0.00,596940.00,0.63
2022-10-10,-0.00,-0.00,0.53,0.20,3.72,0.00,0.00,594545.00,0.47
2022-10-11,-0.01,-0.01,0.43,0.22,4.15,-0.04,-0.74,574250.00,0.45
2022-10-12,0.00,0.00,0.42,0.25,4.72,-0.03,-0.57,569450.00,0.75
2022-10-13,-0.01,-0.01,0.42,0.30,5.70,-0.16,-3.02,571445.00,0.85
2022-10-14,-0.00,-0.00,0.42,0.31,5.90,0.04,0.76,488000.00,0.81
2022-10-17,0.05,0.04,0.43,0.21,3.83,0.11,2.10,480285.00,1.05
2022-10-18,0.02,0.02,0.44,0.21,3.76,0.10,1.82,469495.00,0.69
2022-10-19,-0.07,-0.08,0.50,0.43,8.30,-0.08,-1.43,476255.00,1.05
2022-10-20,0.02,0.02,0.50,0.28,5.31,0.00,0.00,459260.00,0.59
2022-10-21,0.01,0.01,0.49,0.19,3.57,0.12,2.28,435205.00,0.88
2022-10-24,0.02,0.02,0.47,0.50,9.19,0.01,0.19,400805.00,0.87
2022-10-25,0.02,0.02,0.47,0.18,3.25,0.06,1.10,386170.00,0.75
2022-10-26,0.01,0.01,0.43,0.25,4.46,0.04,0.72,368550.00,0.78
2022-10-27,0.01,0.01,0.42,0.29,5.12,0.07,1.25,362495.00,0.64
2022-10-28,0.04,0.04,0.44,0.34,5.76,0.08,1.41,352040.00,1.01
2022-10-31,0.02,0.02,0.44,0.47,7.83,0.00,0.00,357460.00,1.29
2022-11-01,0.01,0.01,0.44,0.33,5.45,0.15,2.50,359780.00,1.23
2022-11-02,-0.03,-0.03,0.44,0.26,4.41,-0.02,-0.33,372115.00,1.56
2022-11-03,0.03,0.03,0.45,0.33,5.45,0.05,0.85,378090.00,0.96
2022-11-04,-0.00,-0.00,0.41,0.40,6.62,0.00,0.00,419825.00,2.88
2022-11-07,-0.03,-0.03,0.42,0.46,7.84,0.05,0.83,431500.00,1.19
2022-11-08,-0.10,-0.10,0.56,0.93,17.58,0.25,4.26,474290.00,2.35
2022-11-09,-0.10,-0.11,0.67,0.50,10.55,-0.06,-1.13,497790.00,1.80
2022-11-10,0.08,0.07,0.73,0.28,5.49,0.24,5.06,511665.00,1.49
2022-11-11,0.01,0.01,0.73,0.25,4.84,-0.03,-0.59,522555.00,1.17
2022-11-14,-0.01,-0.01,0.71,0.17,3.33,-0.04,-0.77,517930.00,0.80
2022-11-15,0.02,0.02,0.71,0.19,3.67,0.13,2.55,526765.00,0.95
2022-11-16,-0.07,-0.07,0.70,0.46,9.52,-0.08,-1.54,526570.00,0.94
2022-11-17,-0.04,-0.04,0.71,0.23,4.94,-0.06,-1.24,534005.00,0.79
2022-11-18,0.00,0.00,0.71,0.26,5.57,0.14,3.00,534675.00,0.74
2022-11-21,-0.03,-0.03,0.70,0.25,5.53,-0.03,-0.64,536545.00,0.72
2022-11-22,0.04,0.04,0.72,0.31,6.58,0.01,0.22,545485.00,0.86
2022-11-23,-0.00,-0.00,0.72,0.18,3.84,-0.03,-0.64,546020.00,0.55
2022-11-25,0.00,0.00,0.71,0.10,2.13,0.01,0.21,540410.00,0.22
2022-11-28,-0.03,-0.03,0.69,0.21,4.60,-0.02,-0.43,539375.00,0.62
2022-11-29,0.00,0.00,0.68,0.18,3.93,-0.07,-1.53,535360.00,0.71
2022-11-30,0.02,0.02,0.69,0.21,4.48,-0.01,-0.22,541575.00,1.04
2022-12-01,0.02,0.02,0.70,0.24,5.02,0.00,0.00,536295.00,0.89
2022-12-02,0.00,0.00,0.69,0.26,5.42,-0.05,-1.05,540870.00,0.84
2022-12-05,-0.03,-0.03,0.69,0.34,7.28,0.01,0.21,493995.00,0.55
2022-12-06,-0.00,-0.00,0.69,0.16,3.43,-0.01,-0.21,486690.00,0.75
2022-12-07,-0.01,-0.02,0.60,0.11,2.40,0.01,0.21,441960.00,0.50
2022-12-08,0.00,0.00,0.48,0.11,2.39,0.01,0.22,408960.00,0.58
2022-12-09,-0.05,-0.05,0.42,0.21,4.78,-0.09,-1.95,387000.00,0.84
2022-12-12,0.00,0.00,0.41,0.18,4.10,0.02,0.46,370210.00,0.75
2022-12-13,0.02,0.02,0.42,0.26,5.79,0.11,2.51,376640.00,1.44
2022-12-14,-0.02,-0.02,0.42,0.17,3.85,0.00,0.00,383480.00,1.66
2022-12-15,-0.00,-0.00,0.35,0.07,1.59,-0.01,-0.23,391290.00,1.67
2022-12-16,0.05,0.05,0.38,0.42,9.11,-0.04,-0.91,437395.00,3.07
2022-12-19,-0.05,-0.05,0.42,0.25,5.71,-0.06,-1.30,456405.00,1.70
2022-12-20,0.03,0.03,0.43,0.25,5.52,0.00,0.00,471420.00,1.46
2022-12-21,0.01,0.01,0.40,0.13,2.84,0.05,1.10,465125.00,0.74
2022-12-22,0.01,0.01,0.40,0.18,3.90,0.00,0.00,485950.00,1.47
2022-12-23,-0.00,-0.00,0.40,0.15,3.27,0.00,0.00,493940.00,0.57
2022-12-27,-0.05,-0.05,0.43,0.28,6.41,0.02,0.44,500425.00,0.93
2022-12-28,-0.00,-0.00,0.43,0.22,5.06,-0.02,-0.46,503630.00,0.88
2022-12-29,0.07,0.07,0.50,0.38,8.14,0.02,0.46,505185.00,1.18
2022-12-30,0.03,0.03,0.50,0.26,5.41,-0.08,-1.71,502590.00,0.84
2023-01-03,0.00,0.00,0.50,0.23,4.78,0.14,2.91,497810.00,0.72
2023-01-04,-0.01,-0.01,0.49,0.21,4.39,0.04,0.83,494120.00,0.40
2023-01-05,-0.02,-0.02,0.50,0.12,2.56,-0.07,-1.46,493385.00,0.71
2023-01-06,0.00,0.00,0.50,0.16,3.40,0.06,1.28,505125.00,0.90
2023-01-09,-0.00,-0.00,0.50,0.25,5.34,0.02,0.43,516380.00,0.90
2023-01-10,0.06,0.06,0.50,0.28,5.63,0.02,0.43,516185.00,0.62
2023-01-11,-0.03,-0.03,0.52,0.21,4.38,-0.02,-0.40,520480.00,0.70
2023-01-12,0.02,0.02,0.52,0.17,3.47,0.04,0.83,507295.00,0.55
2023-01-13,0.01,0.01,0.52,0.18,3.65,0.00,0.00,492915.00,0.71
2023-01-17,-0.00,-0.00,0.52,0.19,3.86,0.01,0.20,475655.00,0.65
2023-01-18,-0.04,-0.04,0.52,0.33,7.01,0.04,0.81,421260.00,0.60
2023-01-19,0.03,0.03,0.49,0.19,3.93,0.05,1.06,396730.00,0.72
2023-01-20,0.01,0.01,0.48,0.11,2.24,0.06,1.24,378440.00,0.85
2023-01-23,-0.03,-0.03,0.49,0.23,4.84,0.01,0.20,384725.00,1.22
2023-01-24,-0.04,-0.04,0.51,0.11,2.42,-0.11,-2.32,379990.00,1.64
2023-01-25,-0.01,-0.01,0.52,0.17,3.78,0.00,0.00,382430.00,0.86
2023-01-26,0.02,0.02,0.49,0.23,5.03,0.03,0.67,373290.00,0.75
2023-01-27,0.01,0.01,0.49,0.11,2.39,-0.02,-0.44,365690.00,0.80
2023-01-30,0.00,0.00,0.41,0.12,2.60,-0.05,-1.09,349295.00,0.77
2023-01-31,0.00,0.00,0.39,0.14,3.02,0.04,0.87,350905.00,1.30
2023-02-01,-0.00,-0.00,0.39,0.22,4.76,-0.03,-0.65,365045.00,1.75
2023-02-02,0.03,0.03,0.40,0.15,3.16,0.02,0.43,372125.00,0.91
2023-02-03,-0.05,-0.05,0.44,0.30,6.65,-0.06,-1.27,398750.00,2.22
2023-02-06,0.01,0.01,0.44,0.15,3.30,-0.02,-0.44,397020.00,1.06
2023-02-07,-0.00,-0.00,0.44,0.21,4.64,0.02,0.44,392620.00,0.96
2023-02-08,-0.03,-0.03,0.38,0.17,3.88,0.00,0.00,392965.00,0.83
2023-02-09,-0.05,-0.05,0.39,0.24,5.74,0.02,0.46,396280.00,1.09
2023-02-10,0.01,0.01,0.38,0.13,3.09,0.01,0.24,400920.00,0.92
2023-02-13,0.00,0.00,0.38,0.10,2.38,-0.02,-0.48,400965.00,0.87
2023-02-14,-0.03,-0.03,0.39,0.17,4.18,0.00,0.00,402525.00,0.84
2023-02-15,0.00,0.00,0.37,0.09,2.20,0.02,0.49,401840.00,0.60
2023-02-16,0.00,0.00,0.36,0.14,3.41,0.00,0.00,403885.00,0.81
2023-02-17,0.03,0.03,0.38,0.22,5.18,0.00,0.00,406920.00,0.94
2023-02-21,-0.05,-0.06,0.41,0.22,5.47,-0.06,-1.41,402660.00,0.95
2023-02-22,-0.01,-0.01,0.39,0.11,2.76,0.00,0.00,388330.00,0.86
2023-02-23,-0.03,-0.03,0.40,0.17,4.39,-0.01,-0.25,392540.00,1.05
2023-02-24,-0.05,-0.05,0.42,0.22,5.99,-0.04,-1.03,399780.00,1.06
2023-02-27,-0.03,-0.03,0.42,0.15,4.21,0.02,0.54,404415.00,0.95
2023-02-28,-0.01,-0.01,0.41,0.15,4.24,0.00,0.00,420590.00,1.41
2023-03-01,-0.08,-0.09,0.48,0.28,8.62,-0.19,-5.37,427360.00,1.38
2023-03-02,0.06,0.05,0.54,0.20,5.83,0.03,0.92,420610.00,1.20
2023-03-03,0.03,0.03,0.54,0.18,5.10,0.01,0.29,426085.00,1.05
2023-03-06,-0.05,-0.06,0.55,0.26,7.78,0.00,0.00,412025.00,1.46
2023-03-07,0.00,0.00,0.54,0.16,4.78,-0.03,-0.90,416575.00,1.22
2023-03-08,0.02,0.02,0.56,0.16,4.68,0.01,0.30,415600.00,0.86
2023-03-09,-0.00,-0.00,0.55,0.09,2.64,0.01,0.29,419860.00,0.98
2023-03-10,-0.02,-0.02,0.54,0.16,4.79,0.00,0.00,423540.00,1.19
2023-03-13,0.01,0.01,0.54,0.24,7.12,-0.10,-2.99,452750.00,2.11
2023-03-14,0.08,0.07,0.62,0.41,11.29,0.09,2.67,487500.00,2.14
2023-03-15,0.01,0.01,0.62,0.29,7.95,-0.14,-3.86,541270.00,2.61
2023-03-16,0.01,0.01,0.62,0.36,9.78,0.00,0.00,580350.00,1.76
2023-03-17,0.02,0.02,0.63,0.20,5.31,0.00,0.00,632505.00,2.16
2023-03-20,-0.07,-0.07,0.65,0.41,11.71,0.00,0.00,658045.00,1.36
2023-03-21,-0.02,-0.02,0.63,0.17,4.97,0.02,0.57,715900.00,2.15
2023-03-22,-0.04,-0.04,0.64,0.20,6.06,0.02,0.58,736955.00,1.03
2023-03-23,-0.08,-0.08,0.68,0.36,11.80,0.01,0.30,754775.00,1.02
