Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.55,0.28,3.36,0.07,0.85,2922510.00,0.81
2017-03-21,-0.03,-0.03,0.54,0.42,5.17,0.02,0.24,3004320.00,1.06
2017-03-22,-0.03,-0.03,0.54,0.31,3.92,-0.04,-0.49,3031450.00,0.55
2017-03-23,0.03,0.03,0.54,0.24,2.96,0.01,0.13,3043935.00,0.40
2017-03-24,-0.01,-0.01,0.54,0.28,3.50,0.04,0.49,3040780.00,0.43
2017-03-27,-0.00,-0.00,0.51,0.21,2.63,-0.05,-0.62,2960795.00,0.48
2017-03-28,-0.01,-0.01,0.47,0.20,2.54,-0.03,-0.38,2868450.00,0.58
2017-03-29,0.01,0.01,0.46,0.12,1.51,-0.02,-0.25,2796185.00,0.37
2017-03-30,-0.01,-0.01,0.36,0.15,1.90,-0.03,-0.38,2443435.00,0.40
2017-03-31,-0.02,-0.02,0.37,0.17,2.19,-0.02,-0.25,2383465.00,0.87
2017-04-03,-0.01,-0.01,0.36,0.36,4.67,0.09,1.16,2372620.00,0.80
2017-04-04,0.01,0.01,0.36,0.11,1.42,-0.02,-0.26,2294405.00,0.50
2017-04-05,0.00,0.00,0.35,0.24,3.09,0.01,0.13,2270920.00,0.79
2017-04-06,0.01,0.01,0.35,0.20,2.54,0.00,0.00,2262615.00,0.67
2017-04-07,-0.01,-0.01,0.34,0.22,2.81,0.12,1.52,2202190.00,0.54
2017-04-10,0.00,0.00,0.31,0.20,2.55,-0.01,-0.13,2105885.00,0.47
2017-04-11,0.01,0.01,0.31,0.22,2.77,-0.03,-0.38,2033910.00,0.50
2017-04-12,-0.05,-0.05,0.33,0.40,5.27,-0.02,-0.25,1978320.00,0.50
2017-04-13,-0.03,-0.03,0.33,0.26,3.52,-0.04,-0.53,1919700.00,0.66
2017-04-17,0.02,0.02,0.28,0.16,2.13,0.02,0.27,1479900.00,0.60
2017-04-18,0.01,0.01,0.28,0.14,1.85,-0.04,-0.53,1403435.00,0.61
2017-04-19,-0.02,-0.02,0.27,0.18,2.43,0.01,0.13,1278955.00,0.55
2017-04-20,0.02,0.02,0.27,0.19,2.51,0.04,0.54,1235865.00,0.66
2017-04-21,0.00,0.00,0.25,0.14,1.84,0.00,0.00,1204310.00,0.49
2017-04-24,0.01,0.01,0.26,0.14,1.82,0.19,2.50,1184180.00,0.76
2017-04-25,0.01,0.01,0.26,0.15,1.93,0.06,0.78,1162495.00,0.85
2017-04-26,-0.00,-0.00,0.26,0.18,2.32,0.00,0.00,1124170.00,0.79
2017-04-27,-0.01,-0.01,0.26,0.15,1.96,0.01,0.13,1100300.00,0.52
2017-04-28,-0.01,-0.01,0.26,0.15,1.97,0.02,0.26,1079415.00,0.51
2017-05-01,0.05,0.05,0.31,0.44,5.50,0.03,0.39,1044655.00,1.31
2017-05-02,-0.02,-0.02,0.32,0.27,3.45,-0.03,-0.38,991815.00,0.85
2017-05-03,-0.01,-0.01,0.32,0.16,2.06,-0.01,-0.13,972185.00,0.78
2017-05-04,-0.01,-0.01,0.33,0.16,2.09,0.01,0.13,928040.00,0.98
2017-05-05,0.18,0.17,0.73,0.88,9.69,0.53,6.91,1177530.00,5.52
2017-05-08,0.02,0.02,0.73,0.41,4.41,-0.03,-0.33,1272650.00,2.43
2017-05-09,-0.01,-0.01,0.73,0.21,2.28,-0.05,-0.54,1296655.00,1.13
2017-05-10,0.02,0.02,0.73,0.27,2.88,-0.01,-0.11,1306950.00,0.94
2017-05-11,0.00,0.00,0.71,0.34,3.61,-0.03,-0.32,1307100.00,0.75
2017-05-12,-0.01,-0.01,0.70,0.17,1.81,-0.02,-0.21,1274375.00,0.48
2017-05-15,0.02,0.02,0.70,0.24,2.50,0.08,0.85,1293205.00,0.97
2017-05-16,0.01,0.01,0.70,0.23,2.37,0.02,0.21,1299515.00,0.75
2017-05-17,-0.00,-0.00,0.69,0.33,3.40,-0.12,-1.24,1331990.00,1.01
2017-05-18,0.01,0.01,0.69,0.32,3.26,-0.05,-0.52,1335905.00,0.67
2017-05-19,0.01,0.01,0.69,0.32,3.22,0.00,0.00,1363210.00,0.83
2017-05-22,0.04,0.04,0.69,0.25,2.42,0.16,1.61,1408545.00,1.28
2017-05-23,-0.00,-0.00,0.69,0.33,3.21,0.08,0.78,1421780.00,0.88
2017-05-24,0.05,0.05,0.70,0.58,5.39,-0.02,-0.19,1454415.00,1.06
2017-05-25,0.03,0.03,0.69,0.39,3.53,0.25,2.32,1533925.00,1.41
2017-05-26,-0.00,-0.00,0.69,0.23,2.09,-0.02,-0.18,1559005.00,0.68
2017-05-30,-0.04,-0.04,0.71,0.73,6.91,0.12,1.09,1584390.00,1.18
2017-05-31,0.02,0.02,0.70,0.38,3.51,0.17,1.61,1609840.00,0.84
2017-06-01,-0.02,-0.02,0.70,0.25,2.35,-0.06,-0.55,1625425.00,0.66
2017-06-02,0.02,0.02,0.70,0.38,3.49,-0.01,-0.09,1629805.00,0.61
2017-06-05,-0.02,-0.02,0.34,0.30,2.82,0.01,0.09,1352865.00,0.71
2017-06-06,0.01,0.01,0.34,0.31,2.89,-0.01,-0.09,1250255.00,0.83
2017-06-07,-0.02,-0.02,0.35,0.44,4.18,0.03,0.28,1218415.00,0.68
2017-06-08,0.06,0.06,0.39,0.74,6.65,-0.03,-0.29,1251805.00,1.52
2017-06-09,-0.01,-0.01,0.40,0.66,6.01,0.06,0.54,1306230.00,1.59
2017-06-12,-0.02,-0.02,0.40,0.42,3.88,0.03,0.27,1316965.00,0.63
2017-06-13,0.01,0.01,0.40,0.29,2.64,-0.01,-0.09,1290790.00,0.57
2017-06-14,-0.01,-0.01,0.40,0.36,3.33,0.06,0.55,1277400.00,0.56
2017-06-15,0.00,0.00,0.40,0.21,1.94,-0.14,-1.29,1235540.00,0.41
2017-06-16,-0.00,-0.00,0.40,0.27,2.50,-0.04,-0.37,1276575.00,1.34
2017-06-19,0.03,0.02,0.41,0.25,2.26,0.08,0.74,1255020.00,0.56
2017-06-20,0.01,0.01,0.39,0.31,2.78,0.01,0.09,1218070.00,0.87
2017-06-21,0.00,0.00,0.39,0.18,1.61,0.03,0.27,1194605.00,0.65
2017-06-22,0.01,0.01,0.36,0.22,1.94,0.03,0.27,1154965.00,0.64
2017-06-23,0.02,0.02,0.35,0.37,3.20,0.04,0.35,1148445.00,1.77
2017-06-26,-0.01,-0.01,0.35,0.31,2.70,0.06,0.52,1136205.00,0.71
2017-06-27,-0.01,-0.01,0.32,0.33,2.91,0.06,0.52,1088350.00,0.85
2017-06-28,0.07,0.07,0.39,0.87,7.16,0.15,1.32,1136140.00,2.03
2017-06-29,-0.02,-0.02,0.39,0.47,3.94,-0.01,-0.08,1165070.00,1.42
2017-06-30,-0.00,-0.00,0.39,0.29,2.44,0.05,0.42,1178800.00,1.08
2017-07-03,-0.03,-0.03,0.39,0.43,3.72,0.08,0.67,1164430.00,0.57
2017-07-05,0.02,0.02,0.40,0.99,8.38,-0.10,-0.86,1177930.00,1.11
2017-07-06,0.01,0.01,0.39,0.47,3.93,-0.05,-0.42,1202730.00,1.10
2017-07-07,0.02,0.02,0.34,0.34,2.79,0.00,0.00,1149805.00,0.73
2017-07-10,0.00,0.00,0.33,0.35,2.87,0.06,0.49,1088945.00,0.79
2017-07-11,0.02,0.02,0.33,0.44,3.52,0.16,1.31,1125060.00,1.38
2017-07-12,0.02,0.02,0.33,0.28,2.20,0.13,1.04,1148015.00,1.04
2017-07-13,0.01,0.01,0.32,0.29,2.25,0.08,0.63,1167465.00,0.94
2017-07-14,-0.08,-0.08,0.44,0.70,5.88,-0.51,-3.96,1345245.00,3.02
2017-07-17,0.00,0.00,0.44,0.45,3.77,0.00,0.00,1324660.00,0.98
2017-07-18,0.00,0.00,0.43,0.31,2.59,0.03,0.25,1337490.00,0.72
2017-07-19,0.03,0.02,0.44,0.35,2.85,-0.01,-0.08,1340795.00,0.84
2017-07-20,0.01,0.01,0.44,0.28,2.27,-0.02,-0.16,1348895.00,0.70
2017-07-21,0.00,0.00,0.44,0.23,1.86,0.01,0.08,1358860.00,0.69
2017-07-24,0.00,0.00,0.43,0.27,2.18,0.02,0.16,1311380.00,0.82
2017-07-25,0.02,0.02,0.43,0.28,2.22,0.08,0.65,1329235.00,0.88
2017-07-26,-0.01,-0.01,0.43,0.30,2.40,0.11,0.87,1343935.00,0.90
2017-07-27,-0.02,-0.02,0.37,0.66,5.40,0.02,0.16,1306750.00,1.20
2017-07-28,-0.09,-0.09,0.49,1.28,11.51,-0.02,-0.16,1452770.00,3.15
2017-07-31,-0.01,-0.01,0.49,0.49,4.45,-0.10,-0.90,1497625.00,1.45
2017-08-01,0.00,0.00,0.48,0.29,2.63,0.01,0.09,1527870.00,0.83
2017-08-02,0.01,0.01,0.47,0.28,2.52,0.02,0.18,1507345.00,0.59
2017-08-03,-0.00,-0.00,0.47,0.27,2.44,-0.02,-0.18,1492920.00,0.70
2017-08-04,-0.00,-0.00,0.46,0.18,1.63,-0.05,-0.45,1482885.00,0.43
2017-08-07,0.01,0.01,0.47,0.27,2.40,0.01,0.09,1471790.00,0.43
2017-08-08,0.06,0.06,0.51,0.74,6.23,0.16,1.42,1498030.00,1.39
2017-08-09,0.04,0.04,0.53,0.71,5.73,0.11,0.93,1566800.00,1.64
2017-08-10,-0.02,-0.02,0.53,0.82,6.77,0.31,2.50,1634530.00,1.50
2017-08-11,0.02,0.02,0.46,0.38,3.08,0.02,0.17,1502995.00,0.95
2017-08-14,0.03,0.03,0.47,0.35,2.75,0.09,0.73,1515290.00,1.02
2017-08-15,-0.02,-0.02,0.48,0.59,4.73,0.06,0.47,1542225.00,0.97
2017-08-16,-0.00,-0.00,0.47,0.31,2.49,0.05,0.40,1535710.00,0.65
2017-08-17,-0.02,-0.02,0.47,0.37,3.03,-0.01,-0.08,1543135.00,0.71
2017-08-18,0.01,0.01,0.47,0.22,1.79,-0.07,-0.57,1537395.00,0.54
2017-08-21,-0.02,-0.02,0.48,0.33,2.74,-0.05,-0.41,1547875.00,0.83
2017-08-22,0.03,0.03,0.49,0.30,2.43,0.07,0.58,1524685.00,0.46
2017-08-23,-0.00,-0.00,0.49,0.22,1.79,-0.09,-0.73,1506650.00,0.57
2017-08-24,0.02,0.02,0.48,0.58,4.64,0.01,0.08,1495070.00,0.89
2017-08-25,-0.01,-0.01,0.35,0.46,3.73,0.04,0.32,1307725.00,0.63
2017-08-28,-0.02,-0.02,0.35,0.29,2.39,0.06,0.49,1241505.00,0.68
2017-08-29,0.06,0.06,0.40,0.80,6.20,0.35,2.88,1369640.00,2.80
2017-08-30,0.03,0.03,0.41,0.45,3.38,0.16,1.24,1464035.00,1.90
2017-08-31,0.00,0.00,0.41,0.28,2.09,0.10,0.75,1482260.00,0.95
2017-09-01,0.00,0.00,0.41,0.32,2.39,0.01,0.07,1505295.00,0.73
2017-09-05,0.03,0.03,0.42,0.49,3.55,0.41,3.06,1566130.00,1.18
2017-09-06,-0.02,-0.02,0.39,0.83,6.13,0.08,0.58,1695735.00,2.75
2017-09-07,-0.05,-0.05,0.42,0.81,6.31,-0.13,-0.96,1797865.00,2.56
2017-09-08,-0.04,-0.04,0.44,0.46,3.75,-0.28,-2.18,2285200.00,5.34
2017-09-11,0.00,0.00,0.44,0.24,1.95,0.14,1.14,2373525.00,1.35
2017-09-12,-0.03,-0.03,0.44,0.51,4.27,0.00,0.00,2462740.00,1.35
2017-09-13,0.00,0.00,0.43,0.47,3.94,0.00,0.00,2494995.00,0.86
2017-09-14,-0.03,-0.03,0.45,0.39,3.38,-0.01,-0.08,2574785.00,1.01
2017-09-15,0.02,0.02,0.45,0.43,3.65,0.10,0.87,2651375.00,0.99
2017-09-18,0.04,0.04,0.48,0.61,4.96,0.32,2.72,2784125.00,1.25
2017-09-19,0.01,0.01,0.47,0.37,2.97,0.12,0.98,2833335.00,0.80
2017-09-20,-0.01,-0.01,0.46,0.29,2.35,0.05,0.40,2874910.00,0.53
2017-09-21,0.01,0.01,0.46,0.29,2.32,0.03,0.24,2923415.00,0.62
2017-09-22,0.04,0.04,0.48,0.50,3.85,0.04,0.32,3087610.00,1.50
2017-09-25,-0.02,-0.02,0.49,0.55,4.32,0.00,0.00,3186670.00,0.88
2017-09-26,0.03,0.03,0.49,0.47,3.60,0.22,1.73,3278710.00,0.82
2017-09-27,0.02,0.02,0.45,0.41,3.08,0.04,0.31,3209700.00,0.77
2017-09-28,-0.02,-0.02,0.43,0.30,2.29,-0.08,-0.60,3150790.00,0.51
2017-09-29,-0.00,-0.00,0.43,0.29,2.22,0.00,0.00,3147055.00,0.42
2017-10-02,0.02,0.02,0.44,0.34,2.55,-0.03,-0.23,3178135.00,0.54
2017-10-03,0.00,0.00,0.42,0.28,2.09,-0.05,-0.38,3142855.00,0.36
2017-10-04,0.00,0.00,0.42,0.22,1.64,-0.01,-0.07,2959560.00,0.34
2017-10-05,0.00,0.00,0.37,0.42,3.12,0.01,0.07,2800325.00,0.51
2017-10-06,-0.00,-0.00,0.33,0.36,2.68,-0.20,-1.48,2266895.00,0.68
2017-10-09,0.02,0.02,0.33,0.30,2.19,0.07,0.52,2166060.00,0.55
2017-10-10,-0.02,-0.02,0.32,0.45,3.35,0.04,0.29,2073910.00,0.72
2017-10-11,-0.02,-0.02,0.33,0.51,3.86,0.15,1.12,2062215.00,0.93
2017-10-12,0.01,0.01,0.30,0.33,2.48,0.00,0.00,2000425.00,0.68
2017-10-13,-0.01,-0.02,0.30,0.28,2.14,-0.01,-0.08,1923640.00,0.57
2017-10-16,-0.02,-0.02,0.28,0.36,2.80,0.00,0.00,1829765.00,0.88
2017-10-17,-0.03,-0.03,0.30,0.42,3.35,-0.05,-0.39,1794965.00,0.88
2017-10-18,0.01,0.01,0.29,0.44,3.48,-0.02,-0.16,1774870.00,0.64
2017-10-19,-0.01,-0.01,0.29,0.28,2.23,-0.11,-0.87,1741880.00,0.67
2017-10-20,0.03,0.03,0.27,0.32,2.48,0.08,0.64,1565960.00,0.70
2017-10-23,-0.01,-0.01,0.26,0.28,2.19,0.11,0.85,1487755.00,0.83
2017-10-24,0.01,0.01,0.24,0.21,1.62,-0.01,-0.08,1407960.00,0.78
2017-10-25,-0.01,-0.01,0.24,0.42,3.29,0.01,0.08,1343150.00,0.86
2017-10-26,-0.05,-0.05,0.28,0.64,5.25,0.04,0.31,1346210.00,1.24
2017-10-27,-0.01,-0.01,0.28,0.44,3.66,0.01,0.08,1377085.00,1.41
2017-10-30,-0.01,-0.01,0.27,0.36,3.02,-0.03,-0.25,1364925.00,1.08
2017-10-31,0.01,0.01,0.27,0.14,1.16,0.03,0.25,1375410.00,0.99
2017-11-01,-0.01,-0.01,0.27,0.65,5.46,0.12,1.00,1405425.00,1.14
2017-11-02,0.01,0.01,0.27,0.47,3.92,-0.01,-0.08,1432355.00,1.37
2017-11-03,-0.08,-0.09,0.38,1.70,15.47,0.16,1.34,1580915.00,2.85
2017-11-06,0.04,0.04,0.41,0.59,5.16,0.17,1.55,1641140.00,1.46
2017-11-07,-0.02,-0.02,0.41,0.43,3.85,0.04,0.35,1662255.00,1.15
2017-11-08,-0.02,-0.02,0.42,0.55,5.04,-0.09,-0.81,1678625.00,1.33
2017-11-09,-0.02,-0.02,0.41,0.48,4.49,-0.06,-0.55,1701015.00,1.06
2017-11-10,-0.01,-0.01,0.41,0.22,2.07,-0.05,-0.47,1712325.00,0.77
2017-11-13,-0.06,-0.06,0.44,0.77,7.70,-0.06,-0.57,1833210.00,2.20
2017-11-14,0.01,0.01,0.45,0.55,5.46,-0.01,-0.10,1846990.00,1.00
2017-11-15,0.01,0.01,0.45,0.50,4.90,-0.03,-0.30,1888265.00,1.04
2017-11-16,0.02,0.02,0.46,0.31,2.97,0.05,0.49,1939095.00,1.12
2017-11-17,-0.04,-0.05,0.46,0.55,5.52,0.02,0.19,2017210.00,1.32
2017-11-20,0.01,0.01,0.47,0.29,2.87,-0.02,-0.20,2080515.00,1.21
2017-11-21,0.02,0.02,0.48,0.38,3.68,0.04,0.40,2105690.00,0.76
2017-11-22,-0.02,-0.02,0.48,0.31,3.07,0.00,0.00,2114110.00,0.63
2017-11-24,0.01,0.01,0.47,0.22,2.15,0.02,0.20,2062970.00,0.31
2017-11-27,0.01,0.01,0.47,0.22,2.14,0.00,0.00,2022100.00,0.56
2017-11-28,0.03,0.03,0.49,0.34,3.21,0.06,0.58,2022455.00,0.73
2017-11-29,-0.02,-0.02,0.48,0.55,5.30,0.04,0.38,2014255.00,0.59
2017-11-30,0.00,0.00,0.49,0.24,2.30,0.05,0.48,2008230.00,0.74
2017-12-01,-0.02,-0.02,0.49,0.79,7.72,0.21,2.01,1998155.00,0.88
2017-12-04,-0.02,-0.02,0.40,0.44,4.37,0.12,1.17,1836845.00,0.69
2017-12-05,-0.00,-0.00,0.36,0.23,2.29,-0.04,-0.40,1797890.00,0.90
2017-12-06,0.02,0.02,0.36,0.31,3.04,-0.07,-0.70,1751455.00,0.56
2017-12-07,0.03,0.03,0.38,0.30,2.85,0.15,1.47,1701550.00,0.73
2017-12-08,-0.04,-0.04,0.39,0.54,5.34,0.04,0.38,1699820.00,1.04
2017-12-11,0.01,0.01,0.40,0.47,4.58,0.13,1.28,1730320.00,1.11
2017-12-12,-0.00,-0.00,0.34,0.15,1.46,0.01,0.10,1572800.00,0.56
2017-12-13,0.05,0.04,0.37,0.55,5.13,0.00,0.00,1557060.00,0.99
2017-12-14,0.02,0.02,0.38,0.40,3.66,0.01,0.09,1564725.00,1.35
2017-12-15,0.01,0.01,0.37,0.32,2.91,0.06,0.55,1729120.00,3.16
2017-12-18,0.00,0.00,0.33,0.28,2.55,0.09,0.82,1662550.00,0.80
2017-12-19,0.01,0.01,0.33,0.49,4.41,0.25,2.27,1617140.00,0.99
2017-12-20,-0.00,-0.00,0.32,0.21,1.90,0.01,0.09,1584595.00,0.60
2017-12-21,-0.01,-0.01,0.31,0.20,1.82,-0.01,-0.09,1556385.00,0.49
2017-12-22,-0.01,-0.01,0.31,0.24,2.20,-0.04,-0.36,1564680.00,0.52
2017-12-26,-0.02,-0.02,0.32,0.40,3.75,-0.06,-0.55,1552395.00,0.57
2017-12-27,-0.00,-0.00,0.31,0.22,2.06,-0.01,-0.09,1523415.00,0.59
2017-12-28,-0.00,-0.00,0.30,0.19,1.79,-0.01,-0.09,1496180.00,0.43
2017-12-29,-0.00,-0.00,0.30,0.25,2.36,0.04,0.38,1486385.00,0.87
2018-01-02,0.03,0.03,0.32,0.32,2.92,0.43,4.06,1472050.00,1.00
2018-01-03,-0.00,-0.00,0.31,0.45,4.11,0.06,0.55,1496025.00,1.17
2018-01-04,0.04,0.04,0.33,0.55,4.82,0.03,0.27,1549095.00,1.72
2018-01-05,0.03,0.03,0.34,0.32,2.73,0.08,0.70,1615650.00,1.43
2018-01-08,-0.00,-0.00,0.33,0.33,2.82,0.02,0.17,1670175.00,1.39
2018-01-09,-0.04,-0.04,0.33,0.54,4.78,0.00,0.00,1657290.00,0.91
2018-01-10,-0.01,-0.01,0.33,0.24,2.14,-0.08,-0.71,1612760.00,0.64
2018-01-11,0.02,0.02,0.33,0.36,3.17,0.00,0.00,1629750.00,0.74
2018-01-12,-0.00,-0.00,0.29,0.25,2.21,0.08,0.70,1591100.00,0.48
2018-01-16,-0.03,-0.03,0.31,0.54,4.91,0.02,0.18,1547900.00,0.81
2018-01-17,0.02,0.02,0.32,0.31,2.76,0.08,0.73,1332685.00,0.87
2018-01-18,0.00,0.00,0.32,0.26,2.31,-0.04,-0.36,1386565.00,1.74
2018-01-19,0.01,0.01,0.32,0.24,2.12,0.04,0.36,1362280.00,0.82
2018-01-22,-0.03,-0.03,0.33,0.35,3.19,-0.08,-0.71,1385445.00,1.02
2018-01-23,0.01,0.01,0.34,0.57,5.14,-0.04,-0.36,1459945.00,1.54
2018-01-24,-0.01,-0.01,0.34,0.30,2.72,-0.03,-0.27,1504905.00,1.13
2018-01-25,0.01,0.01,0.33,0.20,1.79,0.08,0.73,1509685.00,0.65
2018-01-26,0.03,0.03,0.34,0.52,4.51,0.03,0.27,1569455.00,1.34
2018-01-29,0.00,0.00,0.34,0.23,1.99,0.12,1.04,1603405.00,0.83
2018-01-30,0.04,0.04,0.36,0.85,7.08,-0.16,-1.39,1749045.00,2.40
2018-01-31,-0.05,-0.05,0.40,0.83,7.27,-0.06,-0.50,1915360.00,2.51
2018-02-01,0.01,0.01,0.40,0.27,2.34,-0.06,-0.53,1897070.00,0.73
2018-02-02,-0.02,-0.02,0.37,0.27,2.38,-0.04,-0.35,1851760.00,0.95
2018-02-05,-0.07,-0.08,0.44,0.83,7.90,-0.21,-1.85,1878840.00,1.52
2018-02-06,0.00,0.00,0.44,0.54,5.12,-0.27,-2.57,1883490.00,1.29
2018-02-07,0.07,0.07,0.51,1.01,8.92,0.01,0.09,1969605.00,1.64
2018-02-08,-0.02,-0.02,0.51,0.47,4.23,0.05,0.44,2050670.00,1.29
2018-02-09,0.01,0.01,0.51,0.70,6.22,0.17,1.53,2096305.00,1.01
2018-02-12,0.01,0.01,0.51,0.41,3.61,0.05,0.44,2137200.00,0.74
2018-02-13,0.01,0.01,0.50,0.44,3.84,-0.09,-0.79,2135570.00,0.57
2018-02-14,0.03,0.03,0.51,0.54,4.56,-0.13,-1.13,2150565.00,0.68
2018-02-15,0.04,0.04,0.52,0.55,4.48,0.06,0.51,2127160.00,0.91
2018-02-16,0.03,0.03,0.53,0.38,3.01,0.01,0.08,2184340.00,1.03
2018-02-20,0.00,0.00,0.51,0.39,3.08,-0.05,-0.40,2199560.00,0.78
2018-02-21,-0.01,-0.01,0.51,0.41,3.27,0.00,0.00,2192190.00,0.96
2018-02-22,-0.02,-0.02,0.52,0.57,4.66,0.13,1.04,2186380.00,0.73
2018-02-23,0.01,0.01,0.52,0.22,1.79,0.09,0.74,2185005.00,0.44
2018-02-26,0.00,0.00,0.51,0.43,3.48,0.15,1.22,2185690.00,0.97
2018-02-27,-0.03,-0.03,0.52,0.48,4.01,0.01,0.08,2191495.00,0.66
2018-02-28,0.01,0.01,0.51,0.32,2.66,0.03,0.25,2059485.00,0.76
2018-03-01,-0.08,-0.09,0.56,1.06,9.60,-0.55,-4.56,2024970.00,2.03
2018-03-02,0.02,0.02,0.56,0.48,4.27,-0.09,-0.82,2079050.00,1.19
2018-03-05,-0.03,-0.03,0.57,0.41,3.74,-0.05,-0.44,2103695.00,1.07
2018-03-06,0.01,0.01,0.50,0.39,3.54,0.01,0.09,2040160.00,0.78
2018-03-07,0.03,0.03,0.51,0.40,3.53,0.01,0.09,1992040.00,0.73
2018-03-08,0.01,0.01,0.44,0.31,2.71,-0.01,-0.09,1880105.00,0.53
2018-03-09,-0.01,-0.01,0.43,0.24,2.11,0.05,0.44,1796505.00,0.55
2018-03-12,0.01,0.01,0.43,0.21,1.83,-0.01,-0.09,1743380.00,0.61
2018-03-13,-0.00,-0.00,0.43,0.42,3.68,0.08,0.70,1726975.00,0.73
2018-03-14,-0.04,-0.04,0.45,0.52,4.73,0.06,0.53,1733845.00,0.78
2018-03-15,-0.05,-0.05,0.46,0.66,6.32,0.02,0.18,1786740.00,1.41
2018-03-16,-0.11,-0.12,0.57,1.21,13.04,-0.01,-0.10,2341350.00,5.57
2018-03-19,0.00,0.00,0.55,0.72,7.73,-0.06,-0.65,2434225.00,1.69
2018-03-20,0.04,0.04,0.58,0.77,7.93,0.06,0.64,2546490.00,1.55
2018-03-21,-0.00,-0.00,0.58,0.39,4.02,0.09,0.93,2548175.00,0.84
2018-03-22,-0.04,-0.04,0.59,0.35,3.76,-0.13,-1.34,2566775.00,0.76
2018-03-23,-0.03,-0.03,0.59,0.35,3.88,-0.02,-0.21,2619500.00,0.77
2018-03-26,0.06,0.06,0.64,0.46,4.82,0.11,1.22,2595855.00,0.63
2018-03-27,0.00,0.00,0.64,0.32,3.35,0.00,0.00,2672920.00,1.12
2018-03-28,0.09,0.08,0.72,0.67,6.45,0.37,3.87,2896075.00,2.08
2018-03-29,-0.01,-0.01,0.66,0.43,4.18,-0.02,-0.19,2790685.00,0.72
2018-04-02,0.01,0.01,0.66,0.35,3.38,-0.04,-0.39,2776835.00,0.79
2018-04-03,-0.01,-0.01,0.66,0.26,2.55,0.01,0.10,2726060.00,0.46
2018-04-04,0.01,0.01,0.66,0.34,3.29,-0.10,-0.98,2699095.00,0.39
2018-04-05,0.03,0.03,0.66,0.33,3.09,0.05,0.48,2704025.00,0.58
2018-04-06,0.00,0.00,0.66,0.35,3.28,-0.11,-1.03,2725080.00,0.52
2018-04-09,-0.01,-0.01,0.66,0.27,2.56,0.06,0.56,2729515.00,0.39
2018-04-10,0.00,0.00,0.66,0.28,2.65,0.13,1.23,2762875.00,0.63
2018-04-11,0.03,0.03,0.67,0.48,4.40,0.01,0.09,2795910.00,0.69
2018-04-12,0.02,0.02,0.66,0.26,2.34,0.09,0.82,2794465.00,0.47
2018-04-13,-0.02,-0.02,0.64,0.42,3.87,0.10,0.90,2745630.00,0.56
2018-04-16,0.01,0.01,0.48,0.21,1.92,0.08,0.74,2137895.00,0.41
2018-04-17,0.00,0.00,0.48,0.18,1.64,0.04,0.37,1983180.00,0.51
2018-04-18,0.05,0.05,0.49,0.68,5.89,0.53,4.83,2001385.00,2.16
2018-04-19,-0.01,-0.01,0.49,0.44,3.83,-0.02,-0.17,1967410.00,0.74
2018-04-20,-0.01,-0.01,0.46,0.19,1.67,0.01,0.09,1917175.00,0.50
2018-04-23,-0.01,-0.01,0.44,0.28,2.48,-0.03,-0.26,1861320.00,0.48
2018-04-24,-0.01,-0.01,0.41,0.61,5.49,0.08,0.71,1870920.00,0.98
2018-04-25,-0.02,-0.02,0.43,0.53,4.87,-0.03,-0.27,1786455.00,0.72
2018-04-26,0.01,0.01,0.30,0.38,3.46,0.00,0.00,1526450.00,0.54
2018-04-27,-0.05,-0.05,0.36,0.64,6.14,-0.01,-0.09,1495660.00,0.93
2018-04-30,-0.04,-0.04,0.39,0.50,5.00,0.00,0.00,1464285.00,1.07
2018-05-01,-0.00,-0.00,0.38,0.33,3.30,-0.01,-0.10,1481520.00,1.07
2018-05-02,-0.01,-0.01,0.38,0.30,3.02,-0.14,-1.40,1489545.00,0.81
2018-05-03,0.01,0.01,0.36,0.27,2.69,-0.02,-0.20,1444505.00,0.46
2018-05-04,-0.00,-0.00,0.36,0.30,3.00,-0.07,-0.70,1448675.00,1.04
2018-05-07,0.03,0.03,0.38,0.29,2.82,0.01,0.10,1451990.00,0.78
2018-05-08,0.04,0.04,0.40,0.35,3.28,0.07,0.68,1445070.00,1.10
2018-05-09,0.01,0.01,0.38,0.37,3.44,0.05,0.47,1414750.00,0.93
2018-05-10,-0.01,-0.01,0.38,0.28,2.64,-0.03,-0.28,1402560.00,0.77
2018-05-11,0.07,0.07,0.46,0.87,7.63,0.47,4.43,1477855.00,2.06
2018-05-14,0.00,0.00,0.46,0.37,3.23,0.04,0.35,1513975.00,1.06
2018-05-15,-0.02,-0.02,0.46,0.44,3.91,-0.06,-0.52,1565915.00,1.31
2018-05-16,-0.03,-0.03,0.43,0.60,5.49,0.06,0.53,1530525.00,2.36
2018-05-17,0.01,0.01,0.43,0.30,2.73,-0.11,-1.01,1519125.00,0.81
2018-05-18,0.01,0.01,0.44,0.20,1.80,0.02,0.18,1522505.00,0.67
2018-05-21,0.00,0.00,0.44,0.20,1.80,0.05,0.45,1647350.00,2.06
2018-05-22,-0.03,-0.03,0.44,0.29,2.68,-0.02,-0.18,1597460.00,0.52
2018-05-23,0.01,0.01,0.44,0.39,3.55,-0.04,-0.37,1575850.00,0.55
