Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-25,0.01,0.01,0.14,0.03,0.94,-0.01,-0.31,42800.00,0.56
2013-10-28,0.01,0.01,0.14,0.03,0.93,0.00,0.00,42015.00,0.68
2013-10-29,-0.00,-0.00,0.14,0.02,0.62,0.00,0.00,41500.00,0.76
2013-10-30,0.00,0.00,0.12,0.07,2.18,0.01,0.31,41590.00,1.58
2013-10-31,-0.01,-0.01,0.11,0.08,2.52,0.00,0.00,41295.00,1.35
2013-11-01,0.00,0.00,0.11,0.05,1.57,-0.01,-0.31,41775.00,0.99
2013-11-04,0.01,0.01,0.11,0.04,1.25,0.01,0.31,40805.00,0.95
2013-11-05,0.01,0.01,0.12,0.09,2.77,-0.01,-0.31,41900.00,1.36
2013-11-06,0.01,0.01,0.11,0.03,0.91,0.04,1.23,44895.00,1.89
2013-11-07,-0.00,-0.00,0.11,0.03,0.92,0.02,0.61,45290.00,0.82
2013-11-08,0.00,0.00,0.10,0.08,2.45,-0.01,-0.31,45155.00,0.81
2013-11-11,0.00,0.00,0.10,0.05,1.52,0.01,0.31,45455.00,1.08
2013-11-12,0.01,0.01,0.09,0.03,0.91,0.00,0.00,44780.00,0.89
2013-11-13,0.01,0.01,0.10,0.05,1.50,-0.01,-0.30,45525.00,1.72
2013-11-14,-0.01,-0.01,0.10,0.03,0.90,0.01,0.30,46335.00,1.29
2013-11-15,-0.01,-0.01,0.11,0.08,2.44,0.01,0.30,46525.00,0.94
2013-11-18,0.01,0.01,0.11,0.09,2.71,0.02,0.61,45375.00,0.64
2013-11-19,-0.01,-0.01,0.11,0.06,1.82,0.01,0.30,44165.00,0.52
2013-11-20,0.01,0.01,0.11,0.05,1.51,0.02,0.61,43770.00,0.66
2013-11-21,0.00,0.00,0.11,0.03,0.90,-0.01,-0.30,44210.00,0.72
2013-11-22,0.01,0.01,0.12,0.06,1.79,0.01,0.30,44705.00,0.76
2013-11-25,0.00,0.00,0.12,0.02,0.59,0.00,0.00,44375.00,0.49
2013-11-26,0.00,0.00,0.12,0.01,0.30,-0.01,-0.30,43830.00,0.47
2013-11-27,0.00,0.00,0.12,0.02,0.59,0.00,0.00,42385.00,0.87
2013-11-29,0.00,0.00,0.11,0.03,0.89,0.00,0.00,40805.00,0.59
2013-12-02,-0.01,-0.01,0.12,0.06,1.80,-0.01,-0.30,40990.00,1.10
2013-12-03,0.00,0.00,0.12,0.04,1.20,-0.01,-0.30,42030.00,1.42
2013-12-04,0.01,0.01,0.12,0.06,1.78,-0.01,-0.30,41740.00,1.22
2013-12-05,-0.01,-0.01,0.12,0.07,2.10,-0.02,-0.59,39105.00,0.83
2013-12-06,0.01,0.01,0.13,0.06,1.78,0.01,0.30,38420.00,0.61
2013-12-09,0.01,0.01,0.13,0.08,2.35,-0.02,-0.59,40470.00,1.92
2013-12-10,-0.01,-0.01,0.14,0.04,1.18,-0.01,-0.29,39660.00,0.83
2013-12-11,0.00,0.00,0.14,0.06,1.77,0.00,0.00,39975.00,1.16
2013-12-12,-0.00,-0.00,0.13,0.08,2.37,-0.01,-0.29,38560.00,1.30
2013-12-13,-0.01,-0.01,0.13,0.06,1.79,-0.02,-0.59,38470.00,1.51
2013-12-16,0.00,0.00,0.12,0.06,1.78,0.02,0.60,38405.00,1.11
2013-12-17,-0.00,-0.00,0.12,0.04,1.19,0.00,0.00,39230.00,1.16
2013-12-18,0.01,0.01,0.12,0.04,1.18,0.02,0.60,39890.00,0.91
2013-12-19,-0.01,-0.01,0.12,0.07,2.09,0.01,0.29,40445.00,0.99
2013-12-20,-0.01,-0.01,0.14,0.08,2.42,0.01,0.30,54340.00,5.70
2013-12-23,0.02,0.02,0.16,0.08,2.37,0.02,0.61,55540.00,1.04
2013-12-24,0.02,0.02,0.17,0.08,2.33,0.00,0.00,55765.00,0.47
2013-12-26,-0.01,-0.01,0.17,0.08,2.35,0.01,0.29,56660.00,0.68
2013-12-27,0.00,0.00,0.17,0.04,1.17,0.01,0.29,56515.00,0.60
2013-12-30,-0.00,-0.00,0.17,0.06,1.76,0.00,0.00,57515.00,0.77
2013-12-31,0.00,0.00,0.17,0.04,1.17,-0.01,-0.29,57185.00,0.67
2014-01-02,0.00,0.00,0.17,0.04,1.17,-0.02,-0.59,56300.00,0.74
2014-01-03,0.00,0.00,0.16,0.02,0.58,0.00,0.00,54940.00,0.44
2014-01-06,0.00,0.00,0.16,0.03,0.87,0.01,0.29,54770.00,0.53
2014-01-07,0.01,0.01,0.15,0.04,1.16,0.03,0.87,55065.00,0.53
2014-01-08,-0.01,-0.01,0.15,0.04,1.17,0.00,0.00,53120.00,0.73
2014-01-09,-0.01,-0.01,0.15,0.05,1.47,0.01,0.29,54280.00,1.03
2014-01-10,0.01,0.01,0.15,0.06,1.75,0.02,0.59,53470.00,0.56
2014-01-13,0.01,0.01,0.15,0.04,1.16,0.00,0.00,53750.00,1.03
2014-01-14,0.01,0.01,0.15,0.06,1.73,0.01,0.29,53695.00,1.06
2014-01-15,0.00,0.00,0.15,0.03,0.86,0.02,0.58,53685.00,0.79
2014-01-16,-0.00,-0.00,0.15,0.02,0.58,0.00,0.00,52610.00,0.45
2014-01-17,0.01,0.01,0.15,0.02,0.57,0.01,0.29,53800.00,1.12
2014-01-21,0.01,0.01,0.15,0.06,1.70,-0.01,-0.29,55685.00,1.40
2014-01-22,0.00,0.00,0.13,0.06,1.70,-0.03,-0.85,42410.00,1.04
2014-01-23,-0.01,-0.01,0.12,0.06,1.71,-0.02,-0.57,42150.00,1.25
2014-01-24,-0.01,-0.01,0.11,0.07,2.02,0.00,0.00,43000.00,1.01
2014-01-27,0.00,0.00,0.10,0.06,1.73,0.02,0.58,43270.00,1.01
2014-01-28,0.01,0.01,0.10,0.04,1.15,-0.01,-0.29,43865.00,1.04
2014-01-29,0.00,0.00,0.10,0.05,1.43,0.00,0.00,43870.00,1.01
2014-01-30,0.01,0.01,0.10,0.04,1.14,0.01,0.29,44430.00,1.12
2014-01-31,-0.00,-0.00,0.11,0.03,0.86,-0.03,-0.85,45445.00,1.37
2014-02-03,-0.02,-0.02,0.13,0.11,3.21,0.01,0.29,47930.00,1.54
2014-02-04,0.01,0.01,0.13,0.08,2.31,0.03,0.87,47760.00,0.53
2014-02-05,-0.01,-0.01,0.13,0.07,2.03,-0.02,-0.58,48375.00,0.86
2014-02-06,0.01,0.01,0.13,0.02,0.58,0.02,0.58,48005.00,0.65
2014-02-07,0.00,0.00,0.13,0.03,0.86,0.00,0.00,46815.00,0.69
2014-02-10,0.01,0.01,0.12,0.03,0.86,0.01,0.29,47135.00,0.77
2014-02-11,0.01,0.01,0.13,0.05,1.42,0.01,0.29,48525.00,1.72
2014-02-12,-0.00,-0.00,0.13,0.06,1.70,0.01,0.28,48465.00,1.15
2014-02-13,0.00,0.00,0.13,0.02,0.57,0.00,0.00,47960.00,0.67
2014-02-14,-0.00,-0.00,0.13,0.05,1.42,0.00,0.00,49090.00,0.95
2014-02-18,0.01,0.01,0.13,0.05,1.40,0.00,0.00,48910.00,1.15
2014-02-19,-0.00,-0.00,0.13,0.02,0.56,0.00,0.00,48000.00,1.24
2014-02-20,0.00,0.00,0.13,0.03,0.85,0.02,0.56,47915.00,0.88
2014-02-21,0.00,0.00,0.12,0.03,0.84,0.02,0.56,46995.00,0.73
2014-02-24,0.00,0.00,0.11,0.03,0.84,-0.01,-0.28,46600.00,0.76
2014-02-25,-0.01,-0.01,0.13,0.07,1.99,0.01,0.28,46750.00,1.00
2014-02-26,-0.00,-0.00,0.12,0.07,2.00,0.01,0.28,48575.00,1.69
2014-02-27,0.01,0.01,0.13,0.05,1.41,0.01,0.29,48485.00,0.87
2014-02-28,0.00,0.00,0.13,0.03,0.85,0.01,0.28,48325.00,0.96
2014-03-03,-0.01,-0.01,0.14,0.07,2.00,0.00,0.00,47080.00,0.79
2014-03-04,-0.01,-0.01,0.12,0.10,2.87,0.01,0.29,48235.00,2.00
2014-03-05,-0.01,-0.01,0.12,0.10,2.90,0.00,0.00,49500.00,1.03
2014-03-06,0.00,0.00,0.12,0.04,1.16,-0.01,-0.29,49600.00,0.88
2014-03-07,-0.00,-0.00,0.12,0.06,1.74,0.01,0.29,50025.00,0.80
2014-03-10,-0.02,-0.02,0.13,0.10,2.95,0.01,0.29,52850.00,1.68
2014-03-11,0.01,0.01,0.14,0.05,1.45,0.02,0.59,53640.00,0.97
2014-03-12,-0.12,-0.13,0.44,0.25,8.25,-0.22,-6.40,82790.00,8.05
2014-03-13,0.02,0.02,0.45,0.09,2.91,0.02,0.66,94135.00,3.00
2014-03-14,0.02,0.02,0.46,0.06,1.91,0.00,0.00,98040.00,1.13
2014-03-17,0.01,0.01,0.46,0.05,1.58,0.04,1.27,101815.00,1.20
2014-03-18,-0.01,-0.01,0.45,0.04,1.28,0.00,0.00,107550.00,1.59
2014-03-19,0.00,0.00,0.45,0.05,1.59,0.01,0.32,111530.00,1.25
2014-03-20,0.00,0.00,0.45,0.04,1.27,-0.01,-0.32,113040.00,0.64
2014-03-21,-0.00,-0.00,0.45,0.06,1.92,-0.01,-0.32,121910.00,1.74
2014-03-24,-0.01,-0.01,0.45,0.07,2.26,0.00,0.00,123790.00,0.59
2014-03-25,0.00,0.00,0.45,0.04,1.29,0.00,0.00,124255.00,0.45
2014-03-26,-0.02,-0.02,0.45,0.09,2.94,0.02,0.64,124550.00,0.71
2014-03-27,0.00,0.00,0.45,0.05,1.63,-0.01,-0.33,126605.00,0.66
2014-03-28,0.00,0.00,0.45,0.03,0.97,0.02,0.65,127410.00,0.49
2014-03-31,0.00,0.00,0.45,0.05,1.62,0.01,0.32,131450.00,0.90
2014-04-01,0.01,0.01,0.45,0.05,1.61,0.00,0.00,131515.00,0.75
2014-04-02,0.00,0.00,0.45,0.06,1.94,0.01,0.32,133735.00,0.71
2014-04-03,0.03,0.03,0.47,0.06,1.89,0.03,0.97,147265.00,2.13
2014-04-04,0.01,0.01,0.47,0.07,2.17,0.00,0.00,156850.00,1.48
2014-04-07,-0.02,-0.02,0.47,0.08,2.53,0.00,0.00,159455.00,0.88
2014-04-08,0.01,0.01,0.47,0.06,1.88,0.00,0.00,161720.00,0.60
2014-04-09,0.00,0.00,0.18,0.04,1.25,0.02,0.62,132465.00,0.61
2014-04-10,-0.00,-0.00,0.17,0.03,0.94,0.01,0.31,123505.00,0.84
2014-04-11,-0.01,-0.01,0.16,0.06,1.89,0.00,0.00,123705.00,0.92
2014-04-14,0.01,0.01,0.17,0.04,1.25,0.01,0.32,123625.00,0.97
2014-04-15,0.02,0.02,0.17,0.08,2.45,0.03,0.93,122215.00,1.17
2014-04-16,0.00,0.00,0.17,0.03,0.92,0.01,0.31,119205.00,0.66
2014-04-17,-0.00,-0.00,0.18,0.03,0.92,0.01,0.31,118510.00,0.50
2014-04-21,-0.00,-0.00,0.18,0.06,1.85,-0.01,-0.31,111160.00,0.58
2014-04-22,0.02,0.02,0.19,0.10,3.00,-0.01,-0.31,114335.00,1.19
2014-04-23,-0.01,-0.01,0.19,0.05,1.52,0.00,0.00,114310.00,0.49
2014-04-24,0.01,0.01,0.18,0.05,1.50,0.01,0.30,112275.00,0.42
2014-04-25,-0.01,-0.01,0.19,0.05,1.52,-0.02,-0.60,110750.00,0.48
2014-04-28,-0.02,-0.02,0.21,0.09,2.80,0.00,0.00,111780.00,0.74
2014-04-29,0.00,0.00,0.21,0.05,1.55,0.01,0.31,110145.00,0.77
2014-04-30,0.01,0.01,0.21,0.13,4.00,-0.02,-0.62,112060.00,1.22
2014-05-01,0.01,0.01,0.21,0.09,2.74,0.02,0.62,112580.00,0.94
2014-05-02,0.02,0.02,0.20,0.05,1.50,0.02,0.61,99075.00,0.45
2014-05-05,-0.00,-0.00,0.20,0.03,0.90,-0.02,-0.60,90290.00,0.62
2014-05-06,-0.01,-0.01,0.19,0.09,2.74,-0.01,-0.30,86580.00,0.77
2014-05-07,0.01,0.01,0.19,0.05,1.51,0.01,0.30,85885.00,0.97
2014-05-08,0.00,0.00,0.19,0.04,1.20,0.01,0.30,83905.00,0.50
2014-05-09,0.01,0.01,0.19,0.06,1.79,0.00,0.00,81075.00,0.58
2014-05-12,0.02,0.02,0.20,0.09,2.62,0.01,0.30,82065.00,1.63
2014-05-13,-0.01,-0.01,0.20,0.09,2.64,0.00,0.00,82180.00,1.49
2014-05-14,-0.01,-0.01,0.20,0.07,2.07,0.01,0.29,78350.00,0.85
2014-05-15,0.00,0.00,0.20,0.05,1.48,0.02,0.59,78010.00,0.92
2014-05-16,0.02,0.02,0.20,0.10,2.91,0.00,0.00,78005.00,0.75
2014-05-19,0.00,0.00,0.20,0.06,1.74,-0.01,-0.29,77050.00,0.59
2014-05-20,-0.01,-0.01,0.19,0.07,2.05,0.00,0.00,73660.00,0.93
2014-05-21,0.02,0.02,0.19,0.08,2.30,-0.01,-0.29,75385.00,1.20
2014-05-22,-0.00,-0.00,0.19,0.04,1.15,-0.01,-0.29,76235.00,0.85
2014-05-23,-0.00,-0.00,0.19,0.05,1.45,-0.01,-0.29,76620.00,0.79
2014-05-27,-0.01,-0.01,0.17,0.07,2.04,0.02,0.58,75665.00,0.85
2014-05-28,0.00,0.00,0.17,0.05,1.45,0.00,0.00,74065.00,0.72
2014-05-29,-0.01,-0.01,0.17,0.10,2.94,-0.01,-0.29,71030.00,1.06
2014-05-30,0.00,0.00,0.17,0.06,1.76,0.01,0.29,69180.00,0.99
2014-06-02,-0.01,-0.01,0.17,0.08,2.38,-0.01,-0.29,69410.00,0.70
2014-06-03,0.02,0.02,0.18,0.13,3.80,0.02,0.60,70135.00,1.00
2014-06-04,-0.00,-0.00,0.17,0.11,3.23,-0.01,-0.29,69865.00,0.88
2014-06-05,0.01,0.01,0.17,0.08,2.32,0.01,0.29,68250.00,0.75
2014-06-06,-0.02,-0.02,0.19,0.08,2.37,-0.02,-0.58,73390.00,1.97
2014-06-09,0.01,0.01,0.19,0.08,2.33,-0.01,-0.30,73690.00,0.72
2014-06-10,0.01,0.01,0.18,0.06,1.74,0.01,0.29,68885.00,0.55
2014-06-11,0.00,0.00,0.17,0.06,1.74,-0.03,-0.87,65645.00,0.88
2014-06-12,0.01,0.01,0.17,0.06,1.72,0.00,0.00,64575.00,0.70
2014-06-13,0.01,0.01,0.18,0.08,2.27,0.01,0.29,66800.00,1.75
2014-06-16,0.01,0.01,0.17,0.11,3.10,0.04,1.13,68685.00,1.40
2014-06-17,0.01,0.01,0.17,0.07,1.96,0.00,0.00,70215.00,1.08
2014-06-18,-0.01,-0.01,0.17,0.12,3.38,-0.03,-0.84,72520.00,1.58
2014-06-19,-0.00,-0.00,0.16,0.06,1.69,0.02,0.56,71080.00,0.86
2014-06-20,-0.00,-0.00,0.16,0.10,2.83,0.04,1.13,73165.00,1.45
2014-06-23,0.01,0.01,0.17,0.08,2.23,0.02,0.57,73255.00,0.85
2014-06-24,-0.00,-0.00,0.16,0.07,1.96,0.01,0.28,74070.00,1.08
2014-06-25,0.01,0.01,0.16,0.05,1.39,0.01,0.28,74490.00,0.83
2014-06-26,0.03,0.03,0.18,0.23,6.22,-0.01,-0.28,78705.00,2.03
2014-06-27,0.02,0.02,0.19,0.12,3.19,0.02,0.54,136135.00,8.94
2014-06-30,-0.02,-0.02,0.20,0.08,2.17,0.00,0.00,140560.00,0.98
2014-07-01,-0.01,-0.01,0.19,0.08,2.18,0.00,0.00,140160.00,0.44
2014-07-02,0.01,0.01,0.19,0.06,1.62,0.00,0.00,141955.00,0.68
2014-07-03,-0.03,-0.03,0.22,0.13,3.60,0.02,0.54,144120.00,0.66
2014-07-07,-0.01,-0.01,0.21,0.04,1.11,0.00,0.00,140740.00,0.55
2014-07-08,-0.01,-0.01,0.21,0.04,1.13,0.00,0.00,140965.00,0.41
2014-07-09,0.01,0.01,0.21,0.06,1.67,0.02,0.56,141210.00,0.30
2014-07-10,-0.01,-0.01,0.21,0.05,1.40,-0.02,-0.56,140135.00,0.26
2014-07-11,0.00,0.00,0.21,0.02,0.56,0.00,0.00,139925.00,0.29
2014-07-14,0.01,0.01,0.21,0.08,2.22,0.02,0.56,137635.00,0.51
2014-07-15,0.01,0.01,0.21,0.04,1.09,0.01,0.28,135230.00,0.36
2014-07-16,0.00,0.00,0.21,0.03,0.82,0.01,0.27,133910.00,0.37
2014-07-17,-0.01,-0.01,0.21,0.06,1.65,-0.03,-0.82,130640.00,0.38
2014-07-18,0.00,0.00,0.21,0.03,0.82,0.01,0.27,129500.00,0.30
2014-07-21,-0.00,-0.00,0.21,0.04,1.10,0.00,0.00,125635.00,0.23
2014-07-22,-0.01,-0.01,0.20,0.05,1.39,0.01,0.28,124425.00,0.31
2014-07-23,0.00,0.00,0.20,0.03,0.83,0.00,0.00,121450.00,0.17
2014-07-24,-0.00,-0.00,0.20,0.04,1.11,0.00,0.00,119925.00,0.26
2014-07-25,0.02,0.02,0.18,0.08,2.18,0.01,0.28,113605.00,0.29
2014-07-28,-0.02,-0.02,0.18,0.11,3.05,-0.05,-1.36,58950.00,2.11
2014-07-29,0.00,0.00,0.17,0.04,1.10,-0.01,-0.28,54070.00,0.73
2014-07-30,-0.01,-0.01,0.17,0.05,1.39,0.00,0.00,52995.00,0.77
2014-07-31,-0.03,-0.03,0.18,0.09,2.57,-0.01,-0.28,53805.00,2.11
2014-08-01,-0.01,-0.01,0.16,0.07,2.01,0.02,0.57,51920.00,1.10
2014-08-04,-0.01,-0.01,0.17,0.10,2.92,0.02,0.57,51620.00,1.37
2014-08-05,-0.04,-0.04,0.22,0.17,5.18,0.00,0.00,55135.00,2.32
2014-08-06,0.05,0.05,0.30,0.19,5.49,0.07,2.13,57920.00,1.70
2014-08-07,0.00,0.00,0.30,0.06,1.73,0.00,0.00,57720.00,0.56
2014-08-08,0.00,0.00,0.30,0.04,1.16,0.02,0.58,56935.00,0.44
2014-08-11,0.04,0.04,0.33,0.12,3.34,0.05,1.45,58190.00,1.65
2014-08-12,0.00,0.00,0.32,0.05,1.39,0.01,0.28,59025.00,1.10
2014-08-13,0.01,0.01,0.33,0.04,1.10,0.05,1.39,59640.00,1.04
2014-08-14,0.00,0.00,0.33,0.04,1.10,0.01,0.28,59710.00,0.85
2014-08-15,0.01,0.01,0.33,0.06,1.64,0.03,0.82,59760.00,0.66
2014-08-18,-0.01,-0.01,0.33,0.05,1.37,0.00,0.00,60315.00,0.66
2014-08-19,0.00,0.00,0.33,0.05,1.37,0.02,0.55,59675.00,0.43
2014-08-20,0.01,0.01,0.33,0.04,1.09,0.00,0.00,59625.00,0.33
2014-08-21,-0.00,-0.00,0.33,0.06,1.64,0.00,0.00,60935.00,0.94
2014-08-22,0.00,0.00,0.32,0.06,1.64,-0.01,-0.27,60150.00,0.30
2014-08-25,0.01,0.01,0.32,0.03,0.82,0.00,0.00,55660.00,0.62
2014-08-26,-0.00,-0.00,0.32,0.02,0.54,-0.01,-0.27,54780.00,0.40
2014-08-27,-0.00,-0.00,0.31,0.04,1.09,0.00,0.00,54055.00,0.49
2014-08-28,-0.00,-0.00,0.30,0.04,1.10,-0.01,-0.27,49815.00,0.57
2014-08-29,-0.00,-0.00,0.30,0.04,1.10,0.00,0.00,48435.00,0.60
2014-09-02,0.00,0.00,0.29,0.04,1.10,0.00,0.00,46565.00,0.72
2014-09-03,0.00,0.00,0.23,0.04,1.09,0.00,0.00,41830.00,0.79
2014-09-04,-0.00,-0.00,0.14,0.04,1.10,0.03,0.82,38015.00,0.59
2014-09-05,0.00,0.00,0.14,0.04,1.09,0.01,0.27,37065.00,0.36
2014-09-08,0.01,0.01,0.15,0.03,0.81,0.01,0.27,37105.00,0.70
2014-09-09,-0.01,-0.01,0.07,0.04,1.09,0.00,0.00,33810.00,0.89
2014-09-10,0.00,0.00,0.07,0.03,0.82,0.00,0.00,31930.00,0.85
2014-09-11,0.00,0.00,0.06,0.02,0.54,0.00,0.00,29750.00,0.62
2014-09-12,-0.00,-0.00,0.06,0.02,0.54,0.01,0.27,28880.00,1.16
2014-09-15,0.01,0.01,0.06,0.04,1.08,0.02,0.54,31795.00,3.08
2014-09-16,0.00,0.00,0.06,0.05,1.36,0.00,0.00,32250.00,1.52
2014-09-17,0.00,0.00,0.06,0.04,1.08,0.01,0.27,32505.00,0.94
2014-09-18,-0.01,-0.01,0.08,0.09,2.47,0.00,0.00,33980.00,1.45
2014-09-19,-0.01,-0.01,0.08,0.11,3.05,-0.01,-0.27,34860.00,2.15
2014-09-22,-0.01,-0.01,0.08,0.02,0.56,-0.01,-0.28,35360.00,0.79
2014-09-23,0.00,0.00,0.08,0.06,1.67,0.00,0.00,37405.00,2.01
2014-09-24,-0.00,-0.00,0.08,0.03,0.84,-0.02,-0.56,37595.00,0.69
2014-09-25,0.01,0.01,0.09,0.04,1.10,0.02,0.56,37790.00,0.80
2014-09-26,0.01,0.01,0.10,0.06,1.63,0.00,0.00,37730.00,0.72
2014-09-29,-0.01,-0.01,0.11,0.05,1.38,-0.01,-0.27,37695.00,0.76
2014-09-30,-0.04,-0.04,0.17,0.17,4.89,0.02,0.55,41790.00,2.76
2014-10-01,0.02,0.02,0.19,0.07,1.97,0.02,0.57,42355.00,1.05
2014-10-02,-0.01,-0.01,0.19,0.12,3.40,0.02,0.56,46205.00,2.15
2014-10-03,-0.00,-0.00,0.19,0.06,1.70,0.04,1.13,46520.00,0.42
2014-10-06,0.00,0.00,0.19,0.03,0.85,-0.01,-0.28,46220.00,0.43
2014-10-07,0.00,0.00,0.19,0.03,0.85,-0.02,-0.57,46085.00,0.59
2014-10-08,-0.00,-0.00,0.19,0.08,2.28,-0.02,-0.57,47410.00,1.13
2014-10-09,0.01,0.01,0.19,0.06,1.70,0.01,0.28,48420.00,0.80
2014-10-10,0.00,0.00,0.19,0.07,1.98,0.01,0.28,48445.00,0.70
2014-10-13,-0.01,-0.01,0.19,0.09,2.58,-0.01,-0.28,46000.00,1.07
2014-10-14,0.00,0.00,0.19,0.09,2.58,-0.02,-0.57,46570.00,1.30
2014-10-15,0.01,0.01,0.20,0.08,2.27,0.02,0.57,51790.00,2.60
2014-10-16,0.03,0.03,0.21,0.14,3.88,0.01,0.28,51920.00,1.00
2014-10-17,-0.01,-0.01,0.21,0.09,2.51,0.04,1.11,50065.00,0.76
2014-10-20,0.00,0.00,0.21,0.05,1.39,-0.02,-0.56,49975.00,0.52
2014-10-21,0.01,0.01,0.21,0.07,1.93,0.00,0.00,47945.00,0.72
2014-10-22,0.00,0.00,0.21,0.03,0.83,-0.01,-0.28,47910.00,0.53
2014-10-23,-0.01,-0.01,0.21,0.05,1.39,0.00,0.00,48790.00,0.98
2014-10-24,0.00,0.00,0.21,0.05,1.38,0.00,0.00,48620.00,0.49
2014-10-27,-0.00,-0.00,0.20,0.03,0.83,-0.01,-0.28,48005.00,0.34
2014-10-28,0.01,0.01,0.14,0.04,1.10,0.03,0.83,43270.00,0.48
2014-10-29,0.01,0.01,0.13,0.06,1.63,-0.02,-0.55,42120.00,0.51
2014-10-30,0.01,0.01,0.13,0.05,1.36,-0.01,-0.27,38080.00,0.49
2014-10-31,-0.01,-0.01,0.13,0.06,1.63,0.03,0.81,38370.00,0.66
2014-11-03,0.01,0.01,0.13,0.07,1.89,-0.02,-0.54,39515.00,1.08
2014-11-04,-0.01,-0.01,0.13,0.05,1.36,0.01,0.27,39535.00,0.70
2014-11-05,0.00,0.00,0.13,0.04,1.08,-0.04,-1.08,37680.00,0.44
2014-11-06,0.00,0.00,0.13,0.03,0.81,0.00,0.00,36630.00,0.48
2014-11-07,0.01,0.01,0.13,0.04,1.08,0.00,0.00,36905.00,1.07
2014-11-10,-0.00,-0.00,0.12,0.04,1.08,-0.02,-0.54,35060.00,0.35
2014-11-11,-0.01,-0.01,0.12,0.03,0.81,-0.01,-0.27,33060.00,0.62
2014-11-12,0.01,0.01,0.12,0.09,2.42,0.00,0.00,28310.00,1.41
2014-11-13,0.00,0.00,0.09,0.04,1.08,0.01,0.27,26650.00,0.70
2014-11-14,-0.00,-0.00,0.09,0.02,0.54,0.00,0.00,26230.00,1.12
2014-11-17,-0.00,-0.00,0.09,0.09,2.43,0.04,1.08,27005.00,1.54
2014-11-18,0.00,0.00,0.09,0.09,2.43,0.02,0.54,26490.00,0.92
2014-11-19,0.00,0.00,0.09,0.04,1.08,0.03,0.81,26175.00,0.72
2014-11-20,-0.01,-0.01,0.09,0.07,1.91,0.01,0.27,25455.00,1.31
2014-11-21,0.00,0.00,0.09,0.04,1.09,0.02,0.54,26105.00,1.41
2014-11-24,0.01,0.01,0.09,0.05,1.35,-0.01,-0.27,26350.00,0.80
2014-11-25,0.00,0.00,0.09,0.04,1.08,0.02,0.54,26490.00,0.89
2014-11-26,-0.01,-0.01,0.09,0.06,1.63,-0.01,-0.27,26840.00,1.05
2014-11-28,0.00,0.00,0.08,0.06,1.63,0.02,0.54,26655.00,0.56
2014-12-01,-0.01,-0.01,0.08,0.03,0.82,0.00,0.00,26530.00,0.87
2014-12-02,0.00,0.00,0.08,0.03,0.82,0.00,0.00,25025.00,0.50
2014-12-03,0.00,0.00,0.07,0.04,1.09,-0.01,-0.27,25305.00,1.32
2014-12-04,0.00,0.00,0.07,0.05,1.36,-0.01,-0.27,25715.00,0.97
2014-12-05,0.01,0.01,0.08,0.03,0.81,0.01,0.27,25280.00,0.35
2014-12-08,-0.03,-0.03,0.13,0.12,3.33,-0.03,-0.81,25530.00,1.74
2014-12-09,0.00,0.00,0.13,0.12,3.33,-0.01,-0.28,28075.00,2.24
2014-12-10,0.00,0.00,0.13,0.07,1.94,0.00,0.00,28600.00,1.08
2014-12-11,0.00,0.00,0.12,0.04,1.11,0.00,0.00,27820.00,0.87
2014-12-12,-0.02,-0.02,0.13,0.09,2.54,-0.01,-0.28,28990.00,1.45
2014-12-15,0.01,0.01,0.13,0.08,2.25,0.06,1.69,29850.00,1.56
2014-12-16,0.00,0.00,0.14,0.04,1.12,0.00,0.00,28845.00,0.74
2014-12-17,0.01,0.01,0.14,0.07,1.94,0.00,0.00,30140.00,1.67
2014-12-18,0.03,0.03,0.18,0.10,2.69,0.02,0.55,31385.00,1.40
2014-12-19,-0.02,-0.02,0.20,0.10,2.75,-0.03,-0.81,32175.00,1.53
2014-12-22,0.01,0.01,0.20,0.07,1.90,0.00,0.00,32110.00,1.11
2014-12-23,0.01,0.01,0.20,0.06,1.62,-0.02,-0.54,32440.00,0.86
2014-12-24,-0.01,-0.01,0.20,0.06,1.63,-0.03,-0.81,31835.00,0.36
2014-12-26,0.00,0.00,0.20,0.05,1.36,0.00,0.00,31435.00,0.65
2014-12-29,0.01,0.01,0.20,0.04,1.08,-0.01,-0.27,32870.00,1.32
2014-12-30,0.01,0.01,0.20,0.06,1.61,-0.03,-0.81,33180.00,0.88
2014-12-31,-0.01,-0.01,0.20,0.06,1.62,-0.02,-0.54,35140.00,1.47
2015-01-02,-0.02,-0.02,0.21,0.08,2.19,-0.02,-0.54,35500.00,1.14
2015-01-05,0.01,0.01,0.22,0.07,1.89,0.04,1.10,36660.00,1.31
2015-01-06,0.00,0.00,0.22,0.06,1.62,0.00,0.00,37780.00,0.83
2015-01-07,0.01,0.01,0.19,0.03,0.81,0.00,0.00,36945.00,0.75
2015-01-08,0.00,0.00,0.19,0.02,0.54,0.01,0.27,34825.00,0.59
2015-01-09,0.00,0.00,0.19,0.05,1.34,0.02,0.54,34665.00,0.80
2015-01-12,-0.00,-0.00,0.19,0.03,0.80,-0.01,-0.27,34655.00,0.70
2015-01-13,0.00,0.00,0.17,0.02,0.53,0.01,0.27,33800.00,0.74
2015-01-14,-0.00,-0.00,0.17,0.05,1.34,-0.02,-0.53,32530.00,0.65
