Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-10,-0.06,-0.06,1.44,1.08,9.94,0.09,0.78,303790.00,0.21
2022-08-11,-0.06,-0.06,1.45,0.52,5.07,-0.34,-3.13,293920.00,0.28
2022-08-12,0.02,0.02,1.44,0.30,2.87,0.05,0.49,286050.00,0.14
2022-08-15,-0.03,-0.04,1.44,1.47,14.55,-0.25,-2.39,280535.00,0.17
2022-08-16,-0.01,-0.01,1.44,0.31,3.10,-0.10,-0.99,174705.00,0.08
2022-08-17,-0.07,-0.07,1.19,1.20,12.93,-0.09,-0.90,102200.00,0.64
2022-08-18,0.03,0.03,1.18,0.79,8.23,0.07,0.75,90775.00,0.26
2022-08-19,-0.01,-0.01,1.18,0.71,7.46,0.25,2.60,91035.00,0.66
2022-08-22,0.00,0.00,0.59,0.44,4.61,0.11,1.16,72420.00,0.12
2022-08-23,0.02,0.02,0.60,0.46,4.71,0.40,4.19,51465.00,0.35
2022-08-24,0.02,0.02,0.60,0.50,5.04,-0.14,-1.43,47610.00,0.33
2022-08-25,-0.01,-0.01,0.60,0.49,5.01,0.08,0.81,44540.00,0.08
2022-08-26,0.02,0.02,0.60,0.39,3.92,0.18,1.84,42590.00,0.25
2022-08-29,0.01,0.01,0.60,0.51,5.08,-0.28,-2.82,41250.00,0.24
2022-08-30,-0.02,-0.02,0.58,0.37,3.75,-0.04,-0.40,37345.00,0.30
2022-08-31,0.01,0.01,0.58,0.48,4.80,-0.05,-0.51,35790.00,0.24
2022-09-01,-0.01,-0.01,0.57,0.34,3.42,-0.05,-0.50,35045.00,0.24
2022-09-02,0.01,0.01,0.56,0.28,2.79,0.05,0.50,33125.00,0.29
2022-09-06,-0.01,-0.01,0.52,0.42,4.23,0.00,0.00,30490.00,0.76
2022-09-07,-0.02,-0.02,0.45,0.42,4.29,-0.15,-1.51,26980.00,0.51
2022-09-08,0.02,0.02,0.43,0.31,3.10,0.10,1.02,24525.00,0.65
2022-09-09,0.00,0.00,0.38,0.35,3.49,-0.33,-3.30,21210.00,0.81
2022-09-12,-0.00,-0.00,0.37,0.24,2.40,0.00,0.00,20500.00,1.27
2022-09-13,-0.00,-0.00,0.35,0.29,2.91,-0.15,-1.50,19060.00,0.95
2022-09-14,0.00,0.00,0.35,0.45,4.50,0.01,0.10,22470.00,3.65
2022-09-15,0.00,0.00,0.22,0.36,3.59,0.10,1.00,22340.00,2.80
2022-09-16,-0.03,-0.03,0.23,0.33,3.41,-0.30,-2.99,24840.00,2.97
2022-09-19,-0.05,-0.05,0.28,0.77,8.33,-0.04,-0.41,24355.00,2.07
2022-09-20,0.01,0.01,0.28,0.25,2.68,-0.09,-0.97,26075.00,1.65
2022-09-21,-0.02,-0.02,0.28,0.35,3.85,-0.10,-1.07,25880.00,0.54
2022-09-22,0.00,0.00,0.27,0.35,3.84,0.13,1.43,26740.00,1.23
2022-09-23,0.01,0.01,0.27,0.35,3.81,0.24,2.63,27105.00,0.41
2022-09-26,-0.08,-0.08,0.36,1.60,18.85,-0.07,-0.76,30140.00,2.37
2022-09-27,-0.01,-0.01,0.36,1.16,13.79,0.00,0.00,30120.00,0.31
2022-09-28,0.05,0.05,0.41,0.58,6.57,0.21,2.50,30010.00,0.30
2022-09-29,-0.06,-0.06,0.45,0.95,11.45,0.01,0.11,30025.00,0.30
2022-09-30,-0.00,-0.00,0.45,0.54,6.52,-0.20,-2.41,30375.00,0.50
2022-10-03,-0.03,-0.03,0.45,0.49,6.09,-0.05,-0.60,30325.00,0.28
2022-10-04,-0.01,-0.01,0.45,0.41,5.16,-0.04,-0.50,31295.00,1.36
2022-10-05,-0.05,-0.05,0.47,0.48,6.36,0.04,0.50,30985.00,0.24
2022-10-06,0.02,0.02,0.47,0.48,6.23,-0.05,-0.66,30565.00,0.25
2022-10-07,-0.05,-0.05,0.48,0.51,6.94,-0.03,-0.39,30185.00,0.32
2022-10-10,-0.06,-0.07,0.51,0.37,5.38,-0.10,-1.36,29050.00,0.12
2022-10-11,-0.05,-0.05,0.51,0.83,12.67,-0.47,-6.83,29760.00,1.09
2022-10-12,-0.08,-0.08,0.55,0.48,7.97,-0.07,-1.07,27700.00,1.48
2022-10-13,0.03,0.03,0.58,0.25,4.01,-0.02,-0.33,26160.00,1.22
2022-10-14,0.12,0.12,0.77,0.77,11.02,0.01,0.16,23525.00,0.89
2022-10-17,0.41,0.34,1.68,3.64,36.95,0.16,2.29,40520.00,9.63
2022-10-18,-0.03,-0.03,1.69,0.80,8.40,-0.01,-0.10,45605.00,3.17
2022-10-19,-0.01,-0.01,1.69,0.56,5.96,-0.35,-3.68,46440.00,0.66
2022-10-20,-0.03,-0.03,1.69,0.82,9.00,-0.05,-0.53,47790.00,1.25
2022-10-21,0.04,0.04,1.70,0.88,9.29,-0.52,-5.71,48830.00,0.65
2022-10-24,0.03,0.03,1.67,1.10,11.22,0.07,0.74,47330.00,0.88
2022-10-25,0.00,0.00,1.67,0.94,9.59,-0.21,-2.14,48360.00,0.62
2022-10-26,0.01,0.01,1.67,1.20,12.12,-0.36,-3.67,51845.00,1.52
2022-10-27,-0.06,-0.06,1.67,0.88,9.47,-0.20,-2.02,53035.00,0.62
2022-10-28,-0.00,-0.00,1.67,0.63,6.80,0.27,2.91,52825.00,0.21
2022-10-31,0.00,0.00,1.66,0.93,10.02,-0.15,-1.62,52955.00,0.21
2022-11-01,0.04,0.04,1.66,0.42,4.37,0.23,2.48,51280.00,0.18
2022-11-02,-0.04,-0.05,1.66,0.68,7.40,-0.12,-1.25,51965.00,0.41
2022-11-03,-0.02,-0.02,1.66,0.56,6.19,0.15,1.63,52245.00,0.25
2022-11-04,-0.06,-0.07,1.67,1.15,13.58,-0.19,-2.10,53610.00,0.69
2022-11-07,-0.03,-0.03,1.65,0.79,9.58,0.42,4.96,54040.00,0.22
2022-11-08,0.05,0.05,1.64,0.49,5.64,0.15,1.82,53800.00,0.51
2022-11-09,-0.01,-0.01,1.60,0.71,8.26,-0.45,-5.18,53905.00,0.80
2022-11-10,0.00,0.00,1.60,0.78,9.05,0.14,1.63,53545.00,0.46
2022-11-11,0.03,0.03,1.56,0.30,3.37,0.38,4.41,53115.00,0.23
2022-11-14,-0.04,-0.05,0.54,0.65,7.65,-0.21,-2.36,34300.00,0.41
2022-11-15,-0.06,-0.06,0.57,1.19,14.93,0.35,4.12,29030.00,1.35
2022-11-16,-0.03,-0.03,0.58,0.60,7.72,0.00,0.00,28790.00,0.90
2022-11-17,0.03,0.03,0.58,0.35,4.38,0.20,2.57,26985.00,0.88
2022-11-18,-0.03,-0.03,0.56,0.69,8.85,0.20,2.50,27350.00,1.43
2022-11-21,-0.05,-0.05,0.55,0.37,4.99,-0.19,-2.44,26380.00,0.84
2022-11-22,0.06,0.06,0.62,0.82,10.39,0.10,1.35,27335.00,1.80
2022-11-23,0.03,0.03,0.63,0.38,4.69,0.35,4.44,24300.00,0.74
2022-11-25,-0.04,-0.04,0.61,0.62,7.98,0.13,1.60,23070.00,0.35
2022-11-28,0.00,0.00,0.61,0.70,9.01,0.09,1.16,24250.00,1.43
2022-11-29,0.07,0.07,0.67,0.71,8.50,0.23,2.96,26490.00,2.11
2022-11-30,0.14,0.13,0.83,1.31,13.79,0.05,0.60,32515.00,3.99
2022-12-01,-0.02,-0.02,0.82,1.30,13.96,-0.19,-2.00,37825.00,3.37
2022-12-02,0.01,0.01,0.82,0.63,6.70,0.01,0.11,39045.00,0.96
2022-12-05,-0.08,-0.08,0.83,1.51,17.40,0.69,7.33,40760.00,1.75
2022-12-06,-0.02,-0.02,0.83,0.95,11.15,-0.04,-0.46,41295.00,0.55
2022-12-07,-0.05,-0.05,0.83,1.09,13.51,-0.22,-2.58,41500.00,0.76
2022-12-08,-0.06,-0.06,0.86,0.87,11.49,-0.27,-3.35,46465.00,3.06
2022-12-09,-0.08,-0.08,0.89,1.36,19.46,-0.04,-0.53,49115.00,1.58
2022-12-12,-0.14,-0.15,0.99,1.77,29.40,-0.06,-0.86,55895.00,2.65
2022-12-13,0.05,0.05,1.01,0.86,13.56,0.60,9.97,60040.00,1.61
2022-12-14,0.17,0.16,1.19,1.05,14.13,0.42,6.62,65545.00,2.28
2022-12-15,-0.06,-0.06,1.21,1.50,21.52,0.77,10.36,176780.00,12.73
2022-12-16,0.02,0.02,1.20,0.72,10.10,-0.17,-2.44,178645.00,0.34
2022-12-19,0.03,0.03,1.21,0.63,8.55,0.14,1.96,180155.00,0.38
2022-12-20,-0.00,-0.00,1.19,0.74,10.07,-0.14,-1.90,182840.00,0.41
2022-12-21,-0.04,-0.05,1.18,0.54,7.69,-0.23,-3.13,183290.00,0.32
2022-12-22,-0.03,-0.03,1.18,0.34,5.00,-0.17,-2.42,186460.00,0.44
2022-12-23,0.01,0.01,1.17,0.29,4.22,-0.09,-1.32,188270.00,0.24
2022-12-27,0.05,0.05,1.19,0.62,8.59,-0.01,-0.15,188505.00,0.21
2022-12-28,-0.04,-0.05,1.16,0.50,7.25,-0.02,-0.28,187925.00,0.24
2022-12-29,0.01,0.01,1.03,0.36,5.18,0.17,2.46,183190.00,0.19
2022-12-30,0.05,0.05,1.06,0.51,7.01,-0.07,-1.01,178115.00,0.15
2023-01-03,-0.05,-0.06,1.06,0.81,11.76,0.19,2.61,178500.00,0.25
2023-01-04,-0.00,-0.00,1.04,0.38,5.52,-0.18,-2.61,177275.00,0.26
2023-01-05,0.01,0.01,1.04,0.39,5.61,0.01,0.15,177610.00,0.17
2023-01-06,0.01,0.01,1.03,0.35,4.98,-0.03,-0.43,177255.00,0.14
2023-01-09,0.02,0.02,1.01,0.32,4.44,0.00,0.00,171345.00,0.14
2023-01-10,-0.01,-0.01,0.97,0.33,4.64,0.12,1.67,168745.00,0.15
2023-01-11,-0.02,-0.02,0.82,0.29,4.14,-0.06,-0.84,163105.00,0.22
2023-01-12,0.00,0.00,0.80,0.48,6.85,0.11,1.57,164340.00,0.74
2023-01-13,-0.04,-0.04,0.53,0.56,8.35,-0.15,-2.14,162785.00,0.73
2023-01-17,0.06,0.06,0.53,0.39,5.49,0.00,0.00,54175.00,1.45
2023-01-18,-0.04,-0.04,0.54,0.22,3.21,-0.03,-0.42,53235.00,0.79
2023-01-19,0.04,0.04,0.55,0.37,5.17,0.07,1.02,52855.00,1.17
2023-01-20,0.00,0.00,0.55,0.17,2.38,-0.01,-0.14,49875.00,0.32
2023-01-23,-0.04,-0.04,0.54,0.38,5.52,0.05,0.70,53040.00,2.29
2023-01-24,0.03,0.03,0.53,0.20,2.82,0.05,0.73,64495.00,4.81
2023-01-25,-0.01,-0.01,0.53,0.46,6.52,-0.10,-1.41,75375.00,3.47
2023-01-26,0.00,0.00,0.50,0.14,1.98,0.00,0.00,73765.00,0.10
2023-01-27,-0.01,-0.01,0.48,0.15,2.15,-0.10,-1.42,72265.00,0.20
2023-01-30,0.02,0.02,0.48,0.23,3.23,0.11,1.58,74545.00,1.08
2023-01-31,0.03,0.03,0.47,0.63,8.57,0.04,0.56,79010.00,1.46
2023-02-01,-0.01,-0.01,0.42,0.40,5.48,-0.18,-2.45,92475.00,3.40
2023-02-02,-0.03,-0.03,0.43,0.38,5.34,0.00,0.00,99245.00,1.83
2023-02-03,-0.01,-0.01,0.43,0.38,5.39,0.04,0.56,100810.00,0.60
2023-02-06,0.01,0.01,0.43,0.15,2.11,0.09,1.28,101525.00,0.38
2023-02-07,0.00,0.00,0.42,0.22,3.10,0.14,1.97,103565.00,0.63
2023-02-08,-0.01,-0.01,0.42,0.14,1.99,0.00,0.00,103690.00,0.27
2023-02-09,0.01,0.01,0.42,0.22,3.11,-0.04,-0.57,104045.00,0.41
2023-02-10,0.01,0.01,0.42,0.29,4.07,0.24,3.39,101100.00,0.62
2023-02-13,0.05,0.05,0.42,0.37,4.95,0.05,0.70,98945.00,0.76
2023-02-14,0.06,0.05,0.41,0.51,6.46,0.00,0.00,99215.00,0.84
2023-02-15,0.00,0.00,0.39,0.48,6.08,0.10,1.27,97955.00,0.17
2023-02-16,-0.01,-0.01,0.37,0.23,2.95,0.09,1.14,97610.00,0.56
2023-02-17,0.06,0.06,0.42,0.48,5.80,0.04,0.51,102990.00,1.20
2023-02-21,-0.02,-0.02,0.40,0.70,8.65,0.27,3.26,98455.00,0.31
2023-02-22,-0.01,-0.01,0.40,0.26,3.25,-0.03,-0.37,84585.00,0.39
2023-02-23,0.00,0.00,0.39,0.40,5.01,-0.09,-1.13,72400.00,0.25
2023-02-24,-0.03,-0.03,0.41,0.36,4.63,-0.16,-2.00,72870.00,0.23
2023-02-27,0.02,0.02,0.41,0.19,2.39,0.05,0.64,73055.00,0.25
2023-02-28,-0.00,-0.00,0.41,0.52,6.57,0.25,3.15,71125.00,0.59
2023-03-01,0.01,0.01,0.39,0.29,3.62,0.03,0.38,72765.00,2.03
2023-03-02,-0.01,-0.01,0.40,0.28,3.54,0.08,1.00,59555.00,0.84
2023-03-03,-0.06,-0.06,0.44,0.71,9.53,0.09,1.14,53075.00,0.99
2023-03-06,-0.04,-0.04,0.47,0.69,9.64,0.06,0.81,57990.00,2.74
2023-03-07,0.00,0.00,0.46,0.28,3.90,-0.22,-3.07,57680.00,0.57
2023-03-08,0.00,0.00,0.46,0.41,5.69,-0.11,-1.53,56360.00,0.68
2023-03-09,-0.05,-0.05,0.49,0.37,5.39,-0.06,-0.83,61980.00,2.27
2023-03-10,-0.06,-0.06,0.53,0.62,9.58,0.12,1.75,66510.00,2.00
2023-03-13,0.09,0.09,0.63,0.63,8.91,0.08,1.24,66895.00,1.05
2023-03-14,0.01,0.01,0.61,0.32,4.49,0.04,0.57,65200.00,0.63
2023-03-15,-0.02,-0.02,0.57,0.53,7.58,-0.30,-4.21,72375.00,3.14
2023-03-16,0.09,0.09,0.67,0.87,11.42,0.01,0.14,81325.00,2.41
2023-03-17,0.08,0.08,0.72,1.43,17.38,0.00,0.00,110050.00,5.72
2023-03-20,0.04,0.04,0.70,0.71,8.32,-0.07,-0.85,123590.00,3.19
2023-03-21,-0.02,-0.02,0.70,0.94,11.20,0.10,1.17,136265.00,2.09
2023-03-22,-0.09,-0.10,0.78,0.81,10.63,-0.10,-1.19,141035.00,0.91
2023-03-23,-0.03,-0.03,0.78,0.78,10.53,0.06,0.79,145470.00,0.73
2023-03-24,-0.05,-0.05,0.79,0.66,9.35,0.06,0.81,149785.00,0.69
2023-03-27,0.03,0.03,0.80,0.75,10.33,0.26,3.68,166250.00,2.09
2023-03-28,-0.06,-0.06,0.82,0.75,11.00,-0.60,-8.26,172735.00,0.99
2023-03-29,-0.01,-0.01,0.82,0.31,4.59,-0.22,-3.23,170915.00,0.65
2023-03-30,0.01,0.01,0.82,0.23,3.38,0.10,1.48,171605.00,0.37
2023-03-31,0.02,0.02,0.80,0.38,5.45,0.11,1.62,174690.00,0.65
2023-04-03,0.07,0.07,0.83,0.48,6.43,0.07,1.00,171325.00,0.54
2023-04-04,0.01,0.01,0.83,0.24,3.17,0.07,0.94,172985.00,0.38
2023-04-05,-0.02,-0.02,0.84,0.27,3.62,0.03,0.40,173305.00,0.26
2023-04-06,0.01,0.01,0.82,0.19,2.52,0.00,0.00,167375.00,0.13
2023-04-10,0.02,0.02,0.78,0.26,3.38,0.01,0.13,163110.00,0.29
2023-04-11,0.00,0.00,0.72,0.13,1.69,-0.02,-0.26,160935.00,0.17
2023-04-12,-0.01,-0.01,0.72,0.25,3.27,0.01,0.13,161585.00,0.34
2023-04-13,0.02,0.02,0.71,0.28,3.59,0.02,0.26,151225.00,0.13
2023-04-14,-0.00,-0.00,0.64,0.11,1.41,-0.05,-0.64,142670.00,0.18
2023-04-17,-0.04,-0.04,0.58,0.36,4.80,-0.09,-1.16,112795.00,0.28
2023-04-18,0.01,0.01,0.57,0.62,8.16,-0.03,-0.40,99010.00,1.20
2023-04-19,-0.00,-0.00,0.57,0.15,1.98,-0.02,-0.26,85070.00,0.06
2023-04-20,-0.02,-0.02,0.47,0.38,5.14,-0.10,-1.32,79625.00,0.25
2023-04-21,0.01,0.01,0.46,0.21,2.80,-0.05,-0.68,74750.00,0.13
2023-04-24,0.01,0.01,0.43,0.19,2.51,-0.06,-0.80,70705.00,0.31
2023-04-25,-0.01,-0.01,0.42,0.24,3.20,-0.10,-1.32,53815.00,0.18
2023-04-26,0.01,0.01,0.35,0.29,3.82,0.09,1.20,45855.00,0.27
2023-04-27,0.04,0.04,0.37,0.41,5.19,0.04,0.53,42575.00,1.08
2023-04-28,0.01,0.01,0.37,0.19,2.38,-0.08,-1.01,40540.00,0.58
2023-05-01,-0.02,-0.02,0.37,0.17,2.16,-0.07,-0.88,35720.00,0.50
2023-05-02,-0.10,-0.11,0.46,0.94,13.30,0.08,1.02,49440.00,7.40
2023-05-03,0.01,0.01,0.46,0.21,2.95,-0.02,-0.28,47810.00,0.70
2023-05-04,-0.02,-0.02,0.46,0.46,6.63,-0.07,-0.98,46755.00,0.51
2023-05-05,-0.08,-0.08,0.53,0.88,13.75,-0.03,-0.43,74730.00,7.78
2023-05-08,0.03,0.03,0.54,0.30,4.55,0.10,1.56,79630.00,1.83
2023-05-09,0.01,0.01,0.54,0.28,4.21,0.07,1.06,80710.00,0.60
2023-05-10,0.02,0.02,0.55,0.58,8.55,0.07,1.05,80430.00,0.60
2023-05-11,-0.01,-0.01,0.54,0.48,7.19,0.21,3.10,80790.00,0.34
2023-05-12,-0.01,-0.01,0.54,0.15,2.27,-0.13,-1.95,85470.00,1.39
2023-05-15,0.01,0.01,0.53,0.16,2.41,0.07,1.06,86245.00,0.55
2023-05-16,-0.01,-0.01,0.53,0.11,1.66,0.07,1.05,81530.00,0.30
2023-05-17,0.00,0.00,0.53,0.24,3.62,0.06,0.91,83220.00,0.47
2023-05-18,-0.11,-0.12,0.65,1.45,24.66,0.07,1.06,189765.00,11.33
2023-05-19,-0.01,-0.01,0.64,0.33,5.69,0.04,0.68,197345.00,0.82
2023-05-22,0.08,0.08,0.72,0.73,11.62,-0.04,-0.69,203665.00,0.73
2023-05-23,-0.03,-0.03,0.73,0.35,5.74,0.07,1.11,205340.00,0.21
2023-05-24,-0.00,-0.00,0.72,0.35,5.77,0.09,1.48,205770.00,0.10
2023-05-25,0.01,0.01,0.70,0.16,2.61,-0.08,-1.32,208370.00,0.47
2023-05-26,0.00,0.00,0.70,0.27,4.40,0.03,0.49,208895.00,0.16
2023-05-30,0.03,0.03,0.71,0.16,2.53,0.08,1.31,209475.00,0.14
2023-05-31,0.01,0.01,0.63,0.28,4.38,-0.11,-1.74,197035.00,0.60
2023-06-01,-0.01,-0.01,0.63,0.27,4.27,-0.04,-0.63,200900.00,0.55
2023-06-02,-0.00,-0.00,0.63,0.28,4.44,0.08,1.27,202125.00,0.24
2023-06-05,-0.01,-0.01,0.56,0.39,6.23,0.02,0.32,174955.00,0.22
2023-06-06,-0.01,-0.01,0.55,0.21,3.38,0.06,0.96,170475.00,0.33
2023-06-07,0.01,0.01,0.55,0.25,3.97,0.20,3.22,170245.00,0.26
2023-06-08,-0.02,-0.02,0.55,0.23,3.72,0.00,0.00,170555.00,0.32
2023-06-09,0.02,0.02,0.55,0.20,3.16,0.17,2.75,170225.00,0.12
2023-06-12,-0.00,-0.00,0.55,0.21,3.33,0.07,1.11,166900.00,0.31
2023-06-13,0.03,0.03,0.56,0.27,4.17,0.04,0.63,166590.00,0.25
2023-06-14,0.00,0.00,0.56,0.34,5.24,-0.05,-0.77,169315.00,0.47
2023-06-15,0.06,0.05,0.59,0.54,7.88,0.06,0.92,173275.00,0.68
2023-06-16,0.01,0.01,0.41,0.37,5.32,0.02,0.29,71880.00,1.71
2023-06-20,0.01,0.01,0.40,0.44,6.29,0.01,0.14,74180.00,2.79
2023-06-21,-0.00,-0.00,0.29,0.25,3.58,0.00,0.00,79785.00,3.27
2023-06-22,0.02,0.02,0.27,0.34,4.80,0.03,0.43,82745.00,1.24
2023-06-23,0.05,0.05,0.31,0.74,9.92,0.01,0.14,84760.00,0.72
2023-06-26,-0.02,-0.02,0.32,0.42,5.75,0.07,0.94,81535.00,0.41
2023-06-27,0.03,0.03,0.34,0.31,4.10,0.34,4.65,83100.00,0.78
2023-06-28,-0.02,-0.02,0.35,0.27,3.66,0.00,0.00,85955.00,1.01
2023-06-29,-0.02,-0.02,0.36,0.41,5.67,0.11,1.49,82345.00,0.55
2023-06-30,0.03,0.03,0.37,0.32,4.29,0.10,1.38,78055.00,0.32
2023-07-03,0.02,0.02,0.37,0.50,6.57,0.09,1.21,76880.00,0.32
2023-07-05,-0.03,-0.03,0.39,0.50,6.78,0.07,0.92,82190.00,1.75
2023-07-06,-0.03,-0.03,0.42,0.60,8.43,0.29,3.93,80545.00,0.29
2023-07-07,-0.04,-0.04,0.44,0.60,8.76,-0.06,-0.84,81870.00,0.86
2023-07-10,0.03,0.03,0.45,0.29,4.11,0.05,0.73,80855.00,0.43
2023-07-11,-0.02,-0.02,0.45,0.38,5.52,0.11,1.56,82775.00,0.71
2023-07-12,-0.01,-0.01,0.46,0.40,5.88,0.07,1.02,83255.00,0.74
2023-07-13,0.03,0.03,0.46,0.29,4.14,-0.05,-0.74,83705.00,0.60
2023-07-14,0.01,0.01,0.46,0.23,3.26,0.03,0.43,81245.00,0.37
2023-07-17,0.02,0.02,0.42,0.27,3.74,0.04,0.57,77455.00,0.55
2023-07-18,0.02,0.02,0.43,0.58,7.89,-0.10,-1.39,73595.00,0.62
2023-07-19,-0.01,-0.01,0.43,0.26,3.58,-0.07,-0.95,64915.00,0.51
2023-07-20,-0.03,-0.03,0.45,0.36,5.12,0.00,0.00,52945.00,0.40
2023-07-21,-0.04,-0.04,0.46,0.52,7.67,0.02,0.28,48785.00,0.39
2023-07-24,0.11,0.11,0.59,0.79,10.46,0.08,1.18,50655.00,1.95
2023-07-25,-0.01,-0.01,0.58,0.43,5.73,0.05,0.66,53320.00,1.63
2023-07-26,-0.03,-0.03,0.58,0.48,6.58,-0.11,-1.47,53365.00,1.24
2023-07-27,-0.03,-0.03,0.58,0.32,4.51,-0.07,-0.96,52180.00,1.20
2023-07-28,0.05,0.05,0.61,0.30,4.02,0.27,3.80,53450.00,1.32
2023-07-31,0.04,0.04,0.61,0.70,8.99,-0.01,-0.13,58670.00,2.20
2023-08-01,0.04,0.04,0.63,0.62,7.64,0.01,0.13,66385.00,2.70
2023-08-02,0.01,0.01,0.61,0.48,5.86,-0.13,-1.60,61905.00,0.88
2023-08-03,-0.00,-0.00,0.60,0.21,2.58,0.03,0.37,63225.00,0.78
2023-08-04,0.00,0.00,0.57,0.31,3.80,0.05,0.61,62485.00,0.89
2023-08-07,0.02,0.02,0.57,0.28,3.38,0.05,0.61,64340.00,1.11
2023-08-08,-0.07,-0.07,0.62,0.61,7.90,-0.07,-0.85,69585.00,2.36
2023-08-09,-0.01,-0.01,0.62,0.38,4.99,0.04,0.52,71785.00,1.47
2023-08-10,-0.04,-0.04,0.64,0.50,6.82,-0.12,-1.57,76735.00,1.94
2023-08-11,-0.01,-0.01,0.64,0.30,4.12,-0.08,-1.09,82140.00,1.68
2023-08-14,0.02,0.02,0.63,0.42,5.67,0.08,1.10,82650.00,0.64
2023-08-15,-0.02,-0.02,0.64,0.35,4.83,0.09,1.21,81660.00,0.31
2023-08-16,0.02,0.02,0.64,0.39,5.28,0.11,1.52,82915.00,0.71
2023-08-17,-0.04,-0.05,0.65,0.50,7.08,-0.01,-0.14,85720.00,0.90
2023-08-18,0.03,0.03,0.64,0.27,3.71,0.30,4.25,86470.00,0.39
2023-08-21,0.00,0.00,0.50,0.27,3.70,0.03,0.41,82060.00,0.13
2023-08-22,0.00,0.00,0.49,0.24,3.29,0.07,0.96,80300.00,0.64
2023-08-23,-0.02,-0.02,0.49,0.21,2.92,0.07,0.96,80350.00,0.84
2023-08-24,-0.03,-0.03,0.49,0.36,5.18,-0.02,-0.28,78390.00,0.30
2023-08-25,0.04,0.04,0.47,0.26,3.61,0.12,1.73,76050.00,0.31
2023-08-28,-0.01,-0.01,0.45,0.21,2.95,0.00,0.00,70125.00,0.15
2023-08-29,0.06,0.06,0.47,0.42,5.58,0.08,1.12,63940.00,0.87
2023-08-30,-0.04,-0.04,0.49,0.54,7.48,-0.05,-0.66,66075.00,1.47
2023-08-31,-0.03,-0.04,0.50,0.44,6.31,-0.06,-0.83,68860.00,1.53
2023-09-01,0.02,0.02,0.50,0.40,5.64,0.05,0.72,71070.00,1.40
2023-09-05,0.05,0.05,0.54,0.63,8.46,0.09,1.27,72695.00,1.43
2023-09-06,-0.05,-0.05,0.51,0.40,5.65,-0.15,-2.01,66985.00,0.74
2023-09-07,0.00,0.00,0.51,0.19,2.68,0.01,0.14,64545.00,0.88
2023-09-08,-0.01,-0.01,0.50,0.39,5.58,0.16,2.26,58305.00,0.42
2023-09-11,-0.01,-0.01,0.50,0.28,4.06,-0.03,-0.43,53610.00,0.82
2023-09-12,0.02,0.02,0.50,0.24,3.42,0.06,0.87,52850.00,0.71
2023-09-13,-0.03,-0.03,0.50,0.20,2.94,-0.05,-0.71,55310.00,1.35
2023-09-14,-0.03,-0.03,0.50,0.32,4.83,0.04,0.59,56990.00,1.62
2023-09-15,0.10,0.09,0.60,1.55,21.35,-0.09,-1.36,99945.00,9.37
2023-09-18,0.00,0.00,0.59,0.85,11.71,-0.11,-1.52,110380.00,2.20
2023-09-19,-0.02,-0.02,0.59,0.18,2.53,-0.08,-1.10,113700.00,0.68
2023-09-20,0.00,0.00,0.59,0.17,2.38,-0.02,-0.28,112170.00,0.19
2023-09-21,-0.00,-0.00,0.59,0.17,2.39,-0.04,-0.56,110260.00,0.26
2023-09-22,0.13,0.12,0.73,0.86,10.75,0.36,5.07,136900.00,4.06
2023-09-25,-0.03,-0.03,0.73,0.51,6.57,0.12,1.50,151595.00,2.10
2023-09-26,0.03,0.03,0.73,0.60,7.54,0.12,1.55,168150.00,2.03
2023-09-27,0.00,0.00,0.71,0.33,4.15,0.02,0.25,175465.00,1.15
2023-09-28,0.02,0.02,0.69,0.24,2.96,0.06,0.75,230565.00,5.20
2023-09-29,0.01,0.01,0.67,0.62,7.56,0.11,1.36,234350.00,0.77
2023-10-02,0.00,0.00,0.67,0.15,1.83,0.12,1.46,233325.00,0.34
2023-10-03,-0.04,-0.04,0.67,0.39,4.94,-0.01,-0.12,231955.00,0.33
2023-10-04,-0.05,-0.05,0.66,0.66,8.75,-0.07,-0.89,234500.00,0.43
2023-10-05,-0.00,-0.00,0.66,0.54,7.19,-0.11,-1.46,236825.00,0.44
2023-10-06,-0.01,-0.01,0.66,0.57,7.65,-0.09,-1.20,237305.00,0.14
2023-10-09,-0.03,-0.03,0.67,0.34,4.69,-0.15,-2.01,237400.00,0.19
2023-10-10,0.06,0.06,0.70,0.68,8.82,0.00,0.00,240530.00,0.42
2023-10-11,0.00,0.00,0.69,0.33,4.28,-0.08,-1.04,239375.00,0.22
2023-10-12,0.00,0.00,0.68,0.17,2.20,0.01,0.13,237340.00,0.22
2023-10-13,0.01,0.01,0.59,0.27,3.46,-0.17,-2.20,195125.00,0.47
2023-10-16,0.02,0.02,0.59,0.41,5.18,0.02,0.26,194300.00,1.16
2023-10-17,-0.06,-0.06,0.63,0.96,12.92,0.03,0.38,251510.00,4.86
2023-10-18,-0.06,-0.06,0.67,0.92,13.18,0.09,1.21,262260.00,0.90
2023-10-19,-0.06,-0.06,0.71,0.58,8.84,-0.10,-1.43,266865.00,0.45
2023-10-20,-0.02,-0.02,0.52,0.35,5.47,-0.11,-1.68,255240.00,1.27
2023-10-23,0.00,0.00,0.51,0.42,6.55,-0.12,-1.88,242325.00,0.24
