Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-11,-0.02,-0.02,0.27,0.55,2.87,0.15,0.77,336680.00,0.77
2016-04-12,0.00,0.00,0.27,0.49,2.55,-0.13,-0.68,337700.00,0.88
2016-04-13,0.03,0.03,0.26,0.66,3.33,0.06,0.31,333500.00,0.46
2016-04-14,0.02,0.02,0.26,0.47,2.33,0.02,0.10,331500.00,0.77
2016-04-15,0.00,0.00,0.26,0.53,2.63,-0.08,-0.40,325320.00,0.79
2016-04-18,0.00,0.00,0.24,0.25,1.24,-0.02,-0.10,313160.00,0.55
2016-04-19,0.01,0.01,0.24,0.54,2.66,0.06,0.30,302080.00,0.99
2016-04-20,-0.02,-0.02,0.24,0.49,2.46,-0.08,-0.39,311620.00,1.91
2016-04-21,0.01,0.01,0.24,0.59,2.93,0.23,1.16,306080.00,0.66
2016-04-22,0.01,0.01,0.24,0.40,1.96,-0.10,-0.50,305600.00,0.76
2016-04-25,-0.01,-0.01,0.24,0.36,1.78,-0.07,-0.34,302520.00,0.69
2016-04-26,-0.00,-0.00,0.24,0.41,2.02,-0.04,-0.20,299880.00,0.64
2016-04-27,-0.00,-0.00,0.24,0.57,2.82,-0.09,-0.44,291880.00,0.76
2016-04-28,-0.00,-0.00,0.24,0.31,1.54,-0.12,-0.59,276000.00,0.40
2016-04-29,-0.01,-0.01,0.23,0.43,2.16,-0.09,-0.45,266840.00,0.61
2016-05-02,0.01,0.01,0.23,0.49,2.45,-0.18,-0.90,259220.00,0.86
2016-05-03,0.00,0.00,0.23,0.42,2.09,-0.03,-0.15,253060.00,0.62
2016-05-04,-0.01,-0.01,0.22,0.29,1.45,-0.10,-0.50,246600.00,1.20
2016-05-05,-0.02,-0.02,0.20,0.52,2.64,0.09,0.45,239880.00,0.96
2016-05-06,0.01,0.01,0.20,0.41,2.07,-0.11,-0.56,236720.00,0.93
2016-05-09,0.02,0.02,0.20,0.72,3.57,-0.07,-0.35,231540.00,0.67
2016-05-10,0.00,0.00,0.20,0.30,1.48,0.10,0.50,222940.00,0.56
2016-05-11,-0.00,-0.01,0.16,0.34,1.69,-0.10,-0.49,220700.00,0.49
2016-05-12,-0.01,-0.01,0.15,0.64,3.21,0.15,0.75,222940.00,1.34
2016-05-13,-0.01,-0.01,0.16,0.41,2.08,-0.11,-0.55,218600.00,0.78
2016-05-16,0.06,0.06,0.28,3.30,15.75,-0.06,-0.30,230500.00,1.78
2016-05-17,-0.03,-0.03,0.30,0.65,3.18,-0.05,-0.24,225500.00,0.88
2016-05-18,0.02,0.02,0.29,0.79,3.80,-0.04,-0.20,201120.00,0.54
2016-05-19,-0.01,-0.01,0.29,0.67,3.24,-0.07,-0.34,200600.00,0.95
2016-05-20,0.00,0.00,0.29,0.58,2.80,0.01,0.05,194640.00,0.57
2016-05-23,-0.01,-0.01,0.29,0.75,3.66,-0.06,-0.29,190080.00,0.62
2016-05-24,0.03,0.03,0.31,0.87,4.13,-0.04,-0.20,194140.00,1.41
2016-05-25,-0.01,-0.01,0.31,0.72,3.46,-0.03,-0.14,198600.00,1.56
2016-05-26,0.02,0.02,0.32,1.56,7.36,1.22,5.87,233320.00,3.45
2016-05-27,0.00,0.00,0.31,0.50,2.35,-0.06,-0.28,238900.00,1.14
2016-05-31,0.02,0.02,0.32,0.59,2.72,-0.02,-0.09,240600.00,1.07
2016-06-01,-0.00,-0.00,0.32,0.75,3.47,-0.07,-0.32,252700.00,1.58
2016-06-02,0.01,0.01,0.31,0.84,3.86,-0.12,-0.55,244680.00,0.55
2016-06-03,0.00,0.00,0.30,0.40,1.83,-0.12,-0.55,239380.00,0.52
2016-06-06,0.02,0.02,0.31,0.52,2.33,-0.02,-0.09,233920.00,0.47
2016-06-07,0.00,0.00,0.31,0.56,2.50,0.07,0.31,235220.00,0.77
2016-06-08,0.02,0.02,0.31,0.76,3.34,0.00,0.00,243420.00,1.18
2016-06-09,-0.01,-0.01,0.31,0.47,2.09,-0.09,-0.40,247080.00,0.73
2016-06-10,-0.01,-0.01,0.31,0.55,2.47,-0.22,-0.98,246880.00,1.19
2016-06-13,-0.02,-0.02,0.32,0.54,2.47,-0.13,-0.58,246400.00,0.65
2016-06-14,-0.01,-0.01,0.23,0.51,2.35,0.00,0.00,236880.00,0.93
2016-06-15,-0.01,-0.01,0.22,0.51,2.38,-0.02,-0.09,237400.00,0.88
2016-06-16,0.00,0.00,0.21,0.65,3.03,-0.05,-0.23,243460.00,0.94
2016-06-17,-0.03,-0.03,0.24,0.73,3.51,-0.06,-0.28,257380.00,1.82
2016-06-20,0.01,0.01,0.24,0.23,1.10,0.16,0.77,263180.00,0.86
2016-06-21,-0.01,-0.01,0.24,0.41,1.97,-0.06,-0.29,266600.00,0.70
2016-06-22,-0.00,-0.00,0.22,0.35,1.68,-0.13,-0.62,260860.00,0.61
2016-06-23,0.01,0.01,0.21,0.41,1.96,0.03,0.14,261060.00,1.20
2016-06-24,-0.03,-0.03,0.23,0.90,4.43,-0.60,-2.87,280540.00,4.26
2016-06-27,-0.04,-0.04,0.26,0.97,4.96,-0.21,-1.03,293780.00,1.83
2016-06-28,0.02,0.02,0.26,0.65,3.25,0.11,0.56,300500.00,1.30
2016-06-29,0.01,0.01,0.27,0.41,2.02,0.17,0.85,290000.00,0.65
2016-06-30,-0.00,-0.00,0.27,0.74,3.65,-0.01,-0.05,294920.00,0.79
2016-07-01,-0.01,-0.01,0.27,0.81,4.03,0.10,0.49,303920.00,1.00
2016-07-05,-0.02,-0.02,0.26,0.84,4.28,-0.14,-0.70,309700.00,0.73
2016-07-06,-0.00,-0.00,0.26,0.43,2.20,0.14,0.71,319960.00,1.20
2016-07-07,0.02,0.02,0.26,0.50,2.51,0.09,0.46,312940.00,0.47
2016-07-08,0.02,0.02,0.27,0.52,2.57,0.09,0.45,313340.00,0.60
2016-07-11,0.01,0.01,0.28,0.68,3.33,0.13,0.64,309120.00,0.68
2016-07-12,0.01,0.01,0.27,0.51,2.48,0.02,0.10,314620.00,0.86
2016-07-13,0.01,0.01,0.28,0.51,2.45,0.12,0.58,318720.00,0.95
2016-07-14,-0.00,-0.00,0.27,0.35,1.69,0.15,0.72,314820.00,0.41
2016-07-15,0.01,0.01,0.28,0.17,0.82,0.19,0.92,310540.00,0.46
2016-07-18,-0.00,-0.00,0.25,0.25,1.20,-0.09,-0.43,292080.00,0.34
2016-07-19,-0.01,-0.01,0.25,0.36,1.75,-0.05,-0.24,286220.00,0.39
2016-07-20,0.01,0.01,0.25,0.27,1.30,0.07,0.34,281660.00,0.34
2016-07-21,-0.03,-0.03,0.26,0.56,2.77,-0.17,-0.82,299360.00,1.71
2016-07-22,0.00,0.00,0.26,0.60,2.96,0.06,0.30,291940.00,0.57
2016-07-25,0.01,0.01,0.25,0.49,2.39,0.03,0.15,242800.00,0.88
2016-07-26,0.01,0.01,0.21,0.47,2.26,0.03,0.15,221960.00,0.55
2016-07-27,-0.00,-0.00,0.19,0.34,1.64,-0.06,-0.29,206300.00,0.38
2016-07-28,0.00,0.00,0.19,0.35,1.69,0.02,0.10,202260.00,0.53
2016-07-29,0.00,0.00,0.19,0.42,2.02,-0.01,-0.05,200080.00,0.95
2016-08-01,0.02,0.02,0.19,0.50,2.36,-0.02,-0.10,195860.00,1.12
2016-08-02,-0.06,-0.07,0.29,1.43,7.21,-0.04,-0.19,201860.00,1.71
2016-08-03,0.05,0.05,0.34,1.25,6.02,1.36,6.86,253160.00,5.57
2016-08-04,-0.01,-0.01,0.33,0.33,1.60,-0.09,-0.43,273880.00,2.05
2016-08-05,0.02,0.02,0.34,0.45,2.14,0.05,0.24,277860.00,0.97
2016-08-08,0.04,0.04,0.36,0.93,4.26,-0.03,-0.14,283360.00,1.13
2016-08-09,0.01,0.01,0.36,0.35,1.59,-0.06,-0.27,275740.00,0.43
2016-08-10,0.01,0.01,0.36,0.52,2.35,0.09,0.41,274800.00,1.03
2016-08-11,-0.03,-0.03,0.37,0.55,2.55,-0.44,-1.99,278560.00,0.74
2016-08-12,-0.01,-0.01,0.37,0.55,2.56,0.00,0.00,287180.00,1.10
2016-08-15,-0.01,-0.01,0.38,0.88,4.15,-0.16,-0.75,290360.00,0.56
2016-08-16,-0.01,-0.01,0.38,0.33,1.57,0.05,0.24,292180.00,0.50
2016-08-17,-0.01,-0.01,0.38,0.43,2.07,-0.17,-0.81,300340.00,0.86
2016-08-18,0.01,0.01,0.37,0.33,1.57,0.09,0.43,279680.00,0.35
2016-08-19,0.05,0.05,0.41,1.52,6.87,0.09,0.43,327720.00,3.44
2016-08-22,0.01,0.01,0.41,0.84,3.74,0.05,0.23,350700.00,1.92
2016-08-23,-0.01,-0.01,0.42,1.28,5.78,-1.27,-5.65,357760.00,0.73
2016-08-24,-0.01,-0.01,0.42,0.38,1.73,0.07,0.32,362100.00,0.45
2016-08-25,0.00,0.00,0.42,0.29,1.31,-0.04,-0.18,362820.00,0.34
2016-08-26,-0.01,-0.01,0.42,0.47,2.16,-0.03,-0.14,358780.00,0.30
2016-08-29,0.01,0.01,0.42,0.18,0.82,0.09,0.41,353540.00,0.33
2016-08-30,0.01,0.01,0.34,0.39,1.76,0.05,0.23,341260.00,0.29
2016-08-31,0.01,0.01,0.30,0.67,2.99,0.13,0.59,292980.00,1.52
2016-09-01,0.01,0.01,0.30,0.66,2.92,0.04,0.18,277900.00,0.94
2016-09-02,0.01,0.01,0.30,0.52,2.26,0.14,0.62,279640.00,1.09
2016-09-06,-0.01,-0.01,0.27,0.50,2.19,0.06,0.26,276680.00,0.94
2016-09-07,0.03,0.03,0.29,0.89,3.79,-0.01,-0.04,303120.00,2.14
2016-09-08,-0.02,-0.02,0.30,0.80,3.47,0.14,0.60,303260.00,0.94
2016-09-09,-0.03,-0.03,0.30,0.53,2.36,-0.22,-0.95,306220.00,0.86
2016-09-12,0.00,0.00,0.29,0.55,2.44,-0.09,-0.40,301040.00,0.70
2016-09-13,-0.01,-0.01,0.29,0.78,3.49,0.41,1.82,304480.00,0.76
2016-09-14,-0.01,-0.01,0.29,0.56,2.53,0.06,0.27,304080.00,0.46
2016-09-15,0.02,0.02,0.30,0.75,3.32,0.02,0.09,305760.00,0.95
2016-09-16,-0.00,-0.00,0.30,0.39,1.73,-0.02,-0.09,331140.00,1.83
2016-09-19,-0.00,-0.00,0.23,0.41,1.82,-0.05,-0.22,288160.00,0.93
2016-09-20,-0.01,-0.01,0.22,0.25,1.12,-0.11,-0.49,267140.00,0.94
2016-09-21,0.00,0.00,0.22,0.15,0.67,0.00,0.00,267140.00,0.98
2016-09-22,0.00,0.00,0.22,0.14,0.62,0.00,0.00,274200.00,1.11
2016-09-23,-0.00,-0.00,0.22,0.41,1.83,-0.10,-0.45,291180.00,1.59
2016-09-26,-0.01,-0.01,0.21,0.38,1.72,0.00,0.00,299980.00,0.95
2016-09-27,0.02,0.02,0.22,0.71,3.14,-0.08,-0.36,310800.00,1.07
2016-09-28,0.03,0.03,0.24,0.67,2.88,0.04,0.18,330240.00,1.48
2016-09-29,-0.02,-0.02,0.25,0.38,1.66,-0.05,-0.21,314380.00,0.41
2016-09-30,0.02,0.02,0.26,0.73,3.12,0.15,0.66,320680.00,1.20
2016-10-03,0.01,0.01,0.26,0.27,1.15,0.01,0.04,319320.00,0.87
2016-10-04,-0.01,-0.01,0.26,0.51,2.19,0.09,0.38,321600.00,0.95
2016-10-05,0.00,0.00,0.24,0.39,1.66,0.20,0.86,296260.00,0.47
2016-10-06,0.00,0.00,0.23,0.43,1.83,-0.09,-0.38,289780.00,0.54
2016-10-07,-0.00,-0.00,0.21,0.40,1.71,-0.20,-0.85,292100.00,1.07
2016-10-10,0.02,0.02,0.21,0.53,2.23,0.16,0.68,293820.00,0.84
2016-10-11,-0.01,-0.01,0.21,0.51,2.17,-0.11,-0.46,288260.00,0.42
2016-10-12,-0.00,-0.00,0.21,0.22,0.94,-0.08,-0.34,288120.00,0.47
2016-10-13,-0.02,-0.02,0.22,0.40,1.75,-0.19,-0.81,281840.00,0.59
2016-10-14,-0.00,-0.00,0.22,0.52,2.29,0.06,0.26,256540.00,0.39
2016-10-17,0.00,0.00,0.22,0.48,2.11,-0.06,-0.26,251500.00,0.66
2016-10-18,0.00,0.00,0.21,0.37,1.62,0.19,0.83,245320.00,0.52
2016-10-19,-0.01,-0.01,0.22,0.46,2.04,0.07,0.31,238520.00,0.53
2016-10-20,-0.00,-0.00,0.22,0.49,2.18,-0.06,-0.27,231780.00,0.74
2016-10-21,0.00,0.00,0.22,0.32,1.42,-0.17,-0.76,213080.00,0.41
2016-10-24,0.02,0.02,0.22,0.51,2.23,-0.05,-0.22,204340.00,0.54
2016-10-25,-0.00,-0.00,0.21,0.28,1.23,-0.12,-0.52,191120.00,0.35
2016-10-26,-0.01,-0.01,0.19,0.54,2.40,-0.17,-0.75,169640.00,0.35
2016-10-27,-0.00,-0.00,0.18,0.32,1.43,-0.10,-0.44,167740.00,0.54
2016-10-28,-0.00,-0.00,0.15,0.64,2.86,-0.09,-0.40,152400.00,0.52
2016-10-31,0.01,0.01,0.16,0.91,4.01,-0.31,-1.39,146240.00,1.05
2016-11-01,-0.01,-0.01,0.16,0.59,2.63,-0.69,-3.04,136520.00,0.82
2016-11-02,0.00,0.00,0.16,0.58,2.58,0.01,0.04,136380.00,1.01
2016-11-03,-0.00,-0.00,0.16,0.41,1.83,0.11,0.49,135500.00,1.02
2016-11-04,0.08,0.08,0.33,2.03,8.39,1.15,5.12,140400.00,2.91
2016-11-07,0.00,0.00,0.32,0.51,2.11,0.48,1.98,138120.00,1.45
2016-11-08,-0.02,-0.03,0.33,0.68,2.88,-0.01,-0.04,140200.00,1.16
2016-11-09,0.02,0.02,0.34,0.67,2.79,-0.22,-0.93,141700.00,1.17
2016-11-10,0.03,0.03,0.34,1.41,5.71,0.32,1.33,144720.00,1.57
2016-11-11,0.04,0.04,0.36,1.12,4.35,0.06,0.24,150360.00,1.42
2016-11-14,-0.00,-0.00,0.36,0.62,2.42,0.36,1.40,151940.00,1.30
2016-11-15,-0.00,-0.00,0.36,0.63,2.46,-0.05,-0.19,153380.00,1.02
2016-11-16,0.01,0.01,0.36,0.94,3.65,-0.16,-0.62,155420.00,1.08
2016-11-17,0.01,0.01,0.36,0.36,1.38,0.14,0.54,156220.00,1.20
2016-11-18,0.01,0.01,0.36,0.71,2.69,0.10,0.38,166560.00,1.77
2016-11-21,0.01,0.01,0.35,1.40,5.24,0.10,0.38,168600.00,0.90
2016-11-22,0.03,0.03,0.36,0.96,3.48,-0.05,-0.19,174220.00,1.03
2016-11-23,-0.00,-0.00,0.35,0.64,2.32,-0.05,-0.18,179380.00,0.91
2016-11-25,0.01,0.01,0.35,0.36,1.30,-0.13,-0.47,177900.00,0.34
2016-11-28,0.00,0.00,0.35,0.59,2.13,0.03,0.11,184420.00,1.14
2016-11-29,-0.00,-0.00,0.35,0.47,1.70,0.17,0.61,182200.00,0.60
2016-11-30,-0.01,-0.01,0.35,0.50,1.82,0.03,0.11,189560.00,1.37
2016-12-01,0.00,0.00,0.35,0.91,3.30,0.17,0.62,194460.00,1.21
2016-12-02,0.00,0.00,0.35,0.58,2.10,-0.31,-1.13,197820.00,1.04
2016-12-05,0.01,0.01,0.24,0.48,1.71,0.27,0.98,187720.00,1.10
2016-12-06,0.00,0.00,0.24,0.43,1.53,0.23,0.82,190260.00,1.32
2016-12-07,0.00,0.00,0.21,0.27,0.96,-0.11,-0.39,194400.00,1.27
2016-12-08,0.04,0.04,0.23,1.24,4.24,-0.05,-0.18,197120.00,1.12
2016-12-09,-0.01,-0.01,0.23,0.79,2.72,0.19,0.65,195600.00,1.00
2016-12-12,-0.02,-0.02,0.21,0.84,2.96,-0.15,-0.52,193020.00,0.84
2016-12-13,0.01,0.01,0.21,0.36,1.26,0.25,0.88,192860.00,1.01
2016-12-14,0.00,0.00,0.21,0.82,2.85,-0.12,-0.42,191600.00,0.69
2016-12-15,-0.00,-0.00,0.21,0.57,1.99,0.07,0.24,194160.00,1.12
2016-12-16,0.00,0.00,0.21,0.62,2.16,0.16,0.56,202640.00,1.76
2016-12-19,-0.00,-0.00,0.21,0.39,1.36,0.05,0.17,194620.00,0.69
2016-12-20,0.01,0.01,0.21,0.39,1.35,0.17,0.59,195460.00,0.86
2016-12-21,0.01,0.01,0.18,0.50,1.71,-0.07,-0.24,194000.00,0.78
2016-12-22,-0.01,-0.01,0.19,0.64,2.21,0.05,0.17,191540.00,0.59
2016-12-23,0.00,0.00,0.19,0.57,1.97,0.39,1.35,194800.00,0.65
2016-12-27,0.01,0.01,0.19,0.59,2.01,0.07,0.24,194040.00,1.00
2016-12-28,-0.02,-0.02,0.21,0.72,2.51,0.08,0.27,195080.00,0.66
2016-12-29,0.00,0.00,0.20,0.39,1.35,0.01,0.03,186660.00,0.49
2016-12-30,-0.01,-0.01,0.21,0.64,2.24,-0.07,-0.24,190300.00,1.62
2017-01-03,0.01,0.01,0.21,0.59,2.05,0.24,0.84,188140.00,0.86
2017-01-04,0.02,0.02,0.21,1.07,3.65,-0.54,-1.88,185840.00,0.87
2017-01-05,-0.02,-0.02,0.23,0.68,2.37,0.00,0.00,179280.00,0.67
2017-01-06,-0.01,-0.01,0.23,0.56,1.98,0.03,0.10,172460.00,0.64
2017-01-09,-0.01,-0.01,0.19,0.42,1.49,-0.04,-0.14,168980.00,0.89
2017-01-10,0.01,0.01,0.19,0.72,2.53,-0.08,-0.28,167080.00,0.95
2017-01-11,0.01,0.01,0.18,0.65,2.27,-0.02,-0.07,166600.00,0.91
2017-01-12,-0.03,-0.03,0.20,1.09,3.91,0.04,0.14,161320.00,0.55
2017-01-13,0.01,0.01,0.20,0.79,2.81,-0.13,-0.47,158040.00,0.42
2017-01-17,-0.03,-0.03,0.22,0.57,2.08,-0.20,-0.71,151100.00,0.53
2017-01-18,-0.00,-0.00,0.22,0.67,2.45,-0.01,-0.04,138200.00,0.71
2017-01-19,-0.01,-0.01,0.22,0.39,1.44,0.00,0.00,136120.00,0.68
2017-01-20,0.01,0.01,0.22,0.82,2.99,0.00,0.00,133100.00,0.81
2017-01-23,-0.00,-0.00,0.22,0.51,1.86,0.02,0.07,128780.00,0.50
2017-01-24,0.02,0.02,0.23,0.51,1.83,0.05,0.18,128200.00,0.80
2017-01-25,0.01,0.01,0.23,0.36,1.28,0.13,0.47,127240.00,0.84
2017-01-26,-0.01,-0.01,0.23,1.30,4.65,-0.09,-0.32,122240.00,0.78
2017-01-27,-0.00,-0.00,0.22,0.27,0.97,0.07,0.25,118780.00,0.51
2017-01-30,-0.01,-0.01,0.22,0.61,2.21,-0.10,-0.36,117920.00,0.62
2017-01-31,0.00,0.00,0.21,0.68,2.45,-0.11,-0.40,110380.00,1.43
2017-02-01,-0.00,-0.00,0.21,0.59,2.13,0.21,0.76,106560.00,0.80
2017-02-02,-0.01,-0.01,0.20,0.69,2.51,0.04,0.14,102580.00,0.80
2017-02-03,0.08,0.07,0.34,2.77,9.38,0.81,2.95,115560.00,3.29
2017-02-06,0.01,0.01,0.33,0.57,1.91,0.05,0.17,126040.00,2.53
2017-02-07,0.01,0.01,0.33,1.00,3.32,-0.09,-0.30,128200.00,1.51
2017-02-08,-0.00,-0.00,0.33,0.62,2.06,-0.06,-0.20,127620.00,1.15
2017-02-09,0.01,0.01,0.33,0.43,1.42,0.01,0.03,132220.00,1.85
2017-02-10,-0.00,-0.00,0.31,0.36,1.19,0.09,0.30,136240.00,1.24
2017-02-13,0.00,0.00,0.31,0.36,1.19,0.28,0.92,141180.00,1.17
2017-02-14,-0.01,-0.01,0.29,0.58,1.92,-0.16,-0.53,147020.00,1.34
2017-02-15,-0.00,-0.00,0.29,0.39,1.30,-0.07,-0.23,153160.00,1.44
2017-02-16,0.00,0.00,0.29,0.56,1.86,0.36,1.20,153760.00,0.68
2017-02-17,-0.00,-0.00,0.29,0.43,1.43,0.13,0.43,155900.00,0.96
2017-02-21,0.02,0.02,0.30,0.65,2.11,0.17,0.56,160660.00,0.99
2017-02-22,0.01,0.01,0.29,0.44,1.41,-0.01,-0.03,160080.00,0.56
2017-02-23,-0.00,-0.00,0.30,0.68,2.19,0.04,0.13,159700.00,0.62
2017-02-24,0.01,0.01,0.29,0.62,1.97,-0.13,-0.42,160620.00,0.70
2017-02-27,0.00,0.00,0.29,0.54,1.71,0.02,0.06,165860.00,1.00
2017-02-28,-0.01,-0.01,0.29,0.78,2.48,0.09,0.28,170520.00,0.98
2017-03-01,0.02,0.02,0.29,0.54,1.68,0.35,1.11,170560.00,0.93
2017-03-02,-0.01,-0.01,0.30,3.37,10.62,-0.02,-0.06,173260.00,0.81
2017-03-03,0.00,0.00,0.30,0.81,2.55,0.54,1.70,175420.00,0.71
2017-03-06,0.00,0.00,0.15,0.73,2.28,-0.11,-0.35,161840.00,0.67
2017-03-07,0.01,0.01,0.15,0.47,1.46,0.09,0.28,158320.00,1.57
2017-03-08,-0.00,-0.00,0.15,0.33,1.03,0.15,0.47,152880.00,0.56
2017-03-09,-0.00,-0.00,0.15,0.77,2.40,0.13,0.40,153140.00,0.99
2017-03-10,0.01,0.01,0.15,0.86,2.66,0.31,0.97,145760.00,0.66
2017-03-13,-0.00,-0.00,0.15,0.52,1.61,0.12,0.37,144880.00,1.05
2017-03-14,-0.00,-0.00,0.15,0.50,1.55,-0.04,-0.12,142840.00,0.87
2017-03-15,0.01,0.01,0.15,0.31,0.95,0.21,0.65,139480.00,0.93
2017-03-16,0.00,0.00,0.15,0.60,1.84,0.05,0.15,134860.00,0.96
