Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,-0.00,-0.00,0.11,0.06,0.81,0.00,0.00,10195.00,0.15
2017-03-27,0.01,0.01,0.11,0.05,0.67,-0.01,-0.13,9595.00,0.07
2017-03-28,0.00,0.00,0.11,0.04,0.53,0.01,0.13,8990.00,0.26
2017-03-29,0.01,0.01,0.11,0.06,0.80,0.01,0.13,9145.00,0.92
2017-03-30,-0.00,-0.00,0.11,0.05,0.66,0.01,0.13,8215.00,1.52
2017-03-31,0.00,0.00,0.11,0.00,0.00,0.02,0.27,7550.00,0.23
2017-04-03,-0.00,-0.00,0.10,0.11,1.46,-0.13,-1.72,7445.00,0.99
2017-04-04,0.00,0.00,0.10,0.08,1.06,0.10,1.33,7270.00,0.06
2017-04-05,-0.01,-0.01,0.09,0.19,2.53,0.02,0.26,6650.00,2.83
2017-04-06,0.00,0.00,0.09,0.01,0.13,0.01,0.13,6515.00,0.41
2017-04-07,0.00,0.00,0.08,0.03,0.40,0.03,0.40,6325.00,0.27
2017-04-10,0.01,0.01,0.08,0.01,0.13,0.03,0.40,6110.00,0.11
2017-04-11,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.13,5320.00,0.08
2017-04-12,0.00,0.00,0.08,0.01,0.13,0.01,0.13,4625.00,0.22
2017-04-13,0.00,0.00,0.07,0.03,0.40,0.02,0.26,5070.00,2.35
2017-04-17,0.00,0.00,0.07,0.10,1.32,0.11,1.46,4820.00,0.37
2017-04-18,0.00,0.00,0.07,0.06,0.79,0.07,0.92,4930.00,1.20
2017-04-19,-0.00,-0.00,0.06,0.01,0.13,0.00,0.00,4490.00,0.42
2017-04-20,-0.00,-0.00,0.05,0.02,0.26,0.00,0.00,4240.00,0.66
2017-04-21,-0.00,-0.00,0.05,0.05,0.66,0.03,0.40,4265.00,0.19
2017-04-24,0.00,0.00,0.05,0.18,2.37,0.21,2.78,4780.00,2.47
2017-04-25,0.01,0.01,0.06,0.04,0.52,0.08,1.05,4875.00,0.53
2017-04-26,0.00,0.00,0.06,0.06,0.78,-0.04,-0.52,4910.00,0.61
2017-04-27,0.00,0.00,0.06,0.03,0.39,-0.02,-0.26,4560.00,0.31
2017-04-28,-0.00,-0.00,0.06,0.08,1.04,0.00,0.00,4255.00,1.50
2017-05-01,0.00,0.00,0.05,0.01,0.13,0.01,0.13,4205.00,0.17
2017-05-02,0.00,0.00,0.05,0.01,0.13,0.00,0.00,4025.00,0.94
2017-05-03,-0.00,-0.00,0.05,0.03,0.39,-0.05,-0.65,4085.00,0.39
2017-05-04,-0.01,-0.01,0.07,0.07,0.92,-0.13,-1.69,3635.00,2.70
2017-05-05,0.00,0.00,0.07,0.15,1.98,-0.10,-1.32,3625.00,0.69
2017-05-08,-0.00,-0.00,0.07,0.10,1.32,0.06,0.79,4335.00,3.67
2017-05-09,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.40,4305.00,0.02
2017-05-10,0.00,0.00,0.07,0.04,0.53,-0.01,-0.13,4530.00,1.08
2017-05-11,-0.00,-0.00,0.07,0.08,1.07,-0.03,-0.40,4615.00,0.59
2017-05-12,0.01,0.01,0.07,0.01,0.13,0.04,0.53,4665.00,2.77
2017-05-15,0.00,0.00,0.07,0.06,0.79,0.04,0.53,4640.00,0.28
2017-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4355.00,0.05
2017-05-17,-0.01,-0.01,0.07,0.09,1.20,-0.11,-1.46,4665.00,1.74
2017-05-18,0.00,0.00,0.07,0.08,1.06,-0.06,-0.80,4755.00,0.97
2017-05-19,0.00,0.00,0.07,0.04,0.53,-0.04,-0.53,4945.00,0.93
2017-05-22,0.00,0.00,0.07,0.01,0.13,0.02,0.27,4470.00,0.51
2017-05-23,0.00,0.00,0.06,0.02,0.26,0.04,0.53,4575.00,1.03
2017-05-24,0.00,0.00,0.06,0.06,0.79,0.01,0.13,5110.00,2.68
2017-05-25,0.01,0.01,0.06,0.08,1.05,-0.01,-0.13,5655.00,2.18
2017-05-26,-0.00,-0.00,0.06,0.04,0.53,-0.03,-0.39,5800.00,1.60
2017-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5810.00,0.15
2017-05-31,-0.00,-0.00,0.06,0.08,1.06,-0.08,-1.05,5665.00,0.16
2017-06-01,0.00,0.00,0.06,0.06,0.79,0.00,0.00,5715.00,0.45
2017-06-02,0.01,0.01,0.06,0.01,0.13,0.07,0.92,5485.00,0.95
2017-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5435.00,0.28
2017-06-06,-0.01,-0.01,0.07,0.03,0.40,-0.06,-0.78,4775.00,0.57
2017-06-07,0.01,0.01,0.07,0.05,0.66,0.01,0.13,4885.00,0.47
2017-06-08,0.00,0.00,0.07,0.02,0.26,0.00,0.00,4900.00,1.06
2017-06-09,0.00,0.00,0.07,0.04,0.53,-0.02,-0.26,4950.00,0.75
2017-06-12,0.00,0.00,0.07,0.03,0.39,0.04,0.53,4330.00,0.12
2017-06-13,0.01,0.01,0.07,0.09,1.17,0.05,0.66,4480.00,0.96
2017-06-14,0.00,0.00,0.07,0.01,0.13,0.01,0.13,4570.00,0.44
2017-06-15,-0.01,-0.01,0.07,0.03,0.39,-0.09,-1.17,4310.00,0.67
2017-06-16,0.00,0.00,0.08,0.03,0.39,0.06,0.79,4155.00,0.36
2017-06-19,0.00,0.00,0.08,0.07,0.91,0.08,1.05,4160.00,1.13
2017-06-20,-0.00,-0.00,0.08,0.02,0.26,0.00,0.00,4290.00,1.14
2017-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4055.00,0.00
2017-06-22,-0.01,-0.01,0.08,0.01,0.13,-0.07,-0.91,3410.00,0.23
2017-06-23,0.01,0.01,0.08,0.03,0.39,0.01,0.13,2815.00,0.14
2017-06-26,0.00,0.00,0.08,0.06,0.78,-0.01,-0.13,2425.00,0.62
2017-06-27,0.00,0.00,0.08,0.03,0.39,0.03,0.39,3225.00,5.24
2017-06-28,0.00,0.00,0.08,0.05,0.65,0.02,0.26,3285.00,0.64
2017-06-29,-0.01,-0.01,0.09,0.07,0.92,-0.01,-0.13,3490.00,1.92
2017-06-30,0.00,0.00,0.08,0.05,0.66,0.03,0.39,3385.00,0.92
2017-07-03,0.01,0.01,0.09,0.15,1.95,0.18,2.36,3370.00,0.36
2017-07-05,-0.01,-0.01,0.08,0.09,1.18,0.02,0.26,3375.00,0.83
2017-07-06,0.00,0.00,0.08,0.00,0.00,0.02,0.26,3285.00,0.15
2017-07-07,-0.00,-0.00,0.08,0.02,0.26,-0.03,-0.39,3155.00,0.82
2017-07-10,0.00,0.00,0.08,0.01,0.13,0.02,0.26,3020.00,0.33
2017-07-11,0.00,0.00,0.08,0.00,0.00,0.02,0.26,3045.00,0.33
2017-07-12,0.01,0.01,0.08,0.03,0.39,0.04,0.52,3105.00,1.77
2017-07-13,-0.01,-0.01,0.08,0.08,1.04,0.00,0.00,3135.00,0.83
2017-07-14,0.01,0.01,0.08,0.14,1.82,-0.06,-0.78,3715.00,3.90
2017-07-17,0.01,0.01,0.08,0.01,0.13,0.06,0.78,4000.00,1.80
2017-07-18,0.00,0.00,0.08,0.03,0.39,-0.01,-0.13,4145.00,1.83
2017-07-19,0.00,0.00,0.08,0.01,0.13,-0.01,-0.13,4060.00,0.79
2017-07-20,0.00,0.00,0.08,0.08,1.03,0.06,0.77,4140.00,0.39
2017-07-21,0.01,0.01,0.07,0.02,0.26,0.02,0.26,4185.00,0.41
2017-07-24,0.00,0.00,0.07,0.06,0.77,0.05,0.64,4255.00,0.42
2017-07-25,0.00,0.00,0.07,0.03,0.38,0.01,0.13,4300.00,0.56
2017-07-26,0.00,0.00,0.07,0.06,0.77,0.03,0.38,3645.00,1.04
2017-07-27,0.00,0.00,0.07,0.04,0.51,0.00,0.00,3785.00,1.29
2017-07-28,0.00,0.00,0.06,0.09,1.15,-0.09,-1.15,4030.00,2.88
2017-07-31,-0.00,-0.00,0.06,0.07,0.90,-0.01,-0.13,3975.00,0.50
2017-08-01,0.00,0.00,0.05,0.04,0.51,0.00,0.00,4055.00,0.69
2017-08-02,0.00,0.00,0.04,0.01,0.13,0.01,0.13,4070.00,0.76
2017-08-03,-0.00,-0.00,0.05,0.03,0.38,0.00,0.00,4600.00,2.41
2017-08-04,-0.00,-0.00,0.05,0.02,0.26,0.00,0.00,5180.00,2.74
2017-08-07,0.00,0.00,0.05,0.16,2.05,0.14,1.79,5245.00,0.44
2017-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5195.00,0.00
2017-08-09,-0.00,-0.00,0.04,0.02,0.26,-0.01,-0.13,5155.00,0.91
2017-08-10,-0.01,-0.01,0.05,0.07,0.91,-0.07,-0.90,5360.00,1.25
2017-08-11,-0.00,-0.00,0.05,0.05,0.65,-0.03,-0.39,5160.00,2.03
2017-08-14,0.01,0.01,0.05,0.02,0.26,0.05,0.65,4925.00,0.51
2017-08-15,0.00,0.00,0.05,0.02,0.26,0.00,0.00,4660.00,0.49
2017-08-16,0.00,0.00,0.05,0.23,2.96,-0.10,-1.29,5085.00,2.30
2017-08-17,-0.01,-0.01,0.06,0.08,1.04,0.00,0.00,5265.00,0.99
2017-08-18,0.00,0.00,0.06,0.03,0.39,0.02,0.26,5245.00,0.25
2017-08-21,-0.00,-0.00,0.06,0.06,0.78,0.05,0.65,5205.00,0.19
2017-08-22,0.01,0.01,0.07,0.09,1.16,0.12,1.56,5215.00,0.50
2017-08-23,0.00,0.00,0.07,0.06,0.77,0.06,0.77,5115.00,0.35
2017-08-24,0.00,0.00,0.07,0.05,0.64,-0.03,-0.39,4985.00,0.46
2017-08-25,-0.00,-0.00,0.07,0.12,1.54,0.11,1.41,5100.00,2.73
2017-08-28,0.00,0.00,0.07,0.17,2.19,0.14,1.80,5370.00,1.38
2017-08-29,0.00,0.00,0.07,0.05,0.64,-0.04,-0.51,5545.00,1.14
2017-08-30,0.00,0.00,0.07,0.14,1.80,0.11,1.41,5635.00,0.87
2017-08-31,0.01,0.01,0.07,0.10,1.28,0.13,1.67,5515.00,1.58
2017-09-01,0.00,0.00,0.07,0.05,0.64,-0.01,-0.13,5010.00,0.82
2017-09-05,-0.01,-0.01,0.09,0.13,1.68,0.02,0.25,5660.00,2.70
2017-09-06,0.01,0.01,0.09,0.09,1.15,0.13,1.68,5830.00,0.58
2017-09-07,0.00,0.00,0.09,0.07,0.90,-0.04,-0.51,5825.00,0.79
2017-09-08,-0.00,-0.00,0.08,0.01,0.13,0.00,0.00,6095.00,1.99
2017-09-11,0.01,0.01,0.08,0.04,0.51,0.00,0.00,5715.00,0.51
2017-09-12,0.00,0.00,0.08,0.05,0.64,0.04,0.51,5665.00,0.26
2017-09-13,-0.00,-0.00,0.08,0.03,0.38,-0.04,-0.51,5740.00,0.66
2017-09-14,-0.00,-0.00,0.08,0.05,0.64,0.00,0.00,5400.00,0.91
2017-09-15,0.00,0.00,0.07,0.00,0.00,0.02,0.26,5210.00,0.27
2017-09-18,0.00,0.00,0.07,0.02,0.26,0.01,0.13,5200.00,0.21
2017-09-19,0.00,0.00,0.07,0.12,1.53,-0.09,-1.15,5680.00,1.87
2017-09-20,-0.00,-0.00,0.07,0.05,0.64,0.02,0.25,5945.00,1.33
2017-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5900.00,0.15
2017-09-22,0.00,0.00,0.07,0.01,0.13,0.01,0.13,5990.00,0.68
2017-09-25,0.00,0.00,0.07,0.05,0.64,-0.03,-0.38,5390.00,0.35
2017-09-26,0.00,0.00,0.07,0.05,0.63,0.05,0.64,5280.00,0.98
2017-09-27,-0.00,-0.00,0.07,0.16,2.04,0.13,1.65,5260.00,1.12
2017-09-28,0.00,0.00,0.07,0.07,0.89,-0.04,-0.51,5120.00,0.41
2017-09-29,0.00,0.00,0.07,0.09,1.14,0.09,1.14,4925.00,0.97
2017-10-02,0.00,0.00,0.07,0.02,0.25,-0.01,-0.13,5390.00,2.49
2017-10-03,0.00,0.00,0.05,0.04,0.50,0.02,0.25,5060.00,1.72
2017-10-04,0.00,0.00,0.04,0.00,0.00,0.01,0.13,5050.00,0.63
2017-10-05,0.00,0.00,0.04,0.08,1.00,0.09,1.13,5010.00,0.76
2017-10-06,-0.01,-0.01,0.04,0.03,0.38,-0.01,-0.13,4920.00,2.09
2017-10-09,0.00,0.00,0.04,0.03,0.38,0.03,0.38,4840.00,0.27
2017-10-10,0.00,0.00,0.04,0.00,0.00,0.02,0.25,4905.00,0.57
2017-10-11,0.00,0.00,0.04,0.06,0.75,0.03,0.38,4945.00,0.93
2017-10-12,0.00,0.00,0.04,0.04,0.50,0.02,0.25,4860.00,0.66
2017-10-13,0.00,0.00,0.04,0.11,1.38,0.10,1.26,4975.00,0.74
2017-10-16,-0.00,-0.00,0.04,0.06,0.76,0.01,0.13,6750.00,5.42
2017-10-17,-0.00,-0.00,0.04,0.02,0.25,0.00,0.00,6305.00,0.27
2017-10-18,0.00,0.00,0.04,0.01,0.13,0.01,0.13,6065.00,0.51
2017-10-19,0.00,0.00,0.04,0.01,0.13,0.00,0.00,6120.00,0.33
2017-10-20,-0.00,-0.00,0.04,0.03,0.38,0.00,0.00,6015.00,0.33
2017-10-23,-0.00,-0.00,0.04,0.05,0.63,-0.02,-0.25,6310.00,1.24
2017-10-24,0.00,0.00,0.04,0.11,1.39,-0.05,-0.63,6250.00,0.64
2017-10-25,-0.02,-0.02,0.07,0.12,1.54,-0.07,-0.88,6230.00,0.88
2017-10-26,0.00,0.00,0.07,0.06,0.77,0.05,0.64,6395.00,0.84
2017-10-27,0.01,0.01,0.07,0.03,0.38,0.03,0.39,6305.00,0.48
2017-10-30,-0.00,-0.00,0.07,0.06,0.77,0.00,0.00,6060.00,1.40
2017-10-31,0.00,0.00,0.07,0.01,0.13,0.00,0.00,5865.00,0.82
2017-11-01,0.00,0.00,0.07,0.03,0.38,-0.01,-0.13,5805.00,0.34
2017-11-02,-0.01,-0.01,0.07,0.21,2.70,0.16,2.04,5930.00,1.06
2017-11-03,0.01,0.01,0.08,0.08,1.02,-0.03,-0.39,5840.00,1.46
2017-11-06,-0.01,-0.01,0.08,0.08,1.03,0.03,0.38,6020.00,0.81
2017-11-07,0.00,0.00,0.08,0.00,0.00,0.02,0.26,7215.00,3.70
2017-11-08,0.01,0.01,0.08,0.03,0.38,0.03,0.38,7030.00,0.13
2017-11-09,-0.01,-0.01,0.08,0.08,1.02,0.04,0.51,6920.00,0.14
2017-11-10,-0.00,-0.00,0.08,0.02,0.26,-0.01,-0.13,7395.00,1.78
2017-11-13,0.00,0.00,0.08,0.04,0.51,0.04,0.51,5765.00,0.69
2017-11-14,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.13,5935.00,0.86
2017-11-15,-0.00,-0.00,0.08,0.10,1.29,-0.04,-0.51,6110.00,1.08
2017-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6030.00,0.07
2017-11-17,0.01,0.01,0.09,0.05,0.64,0.00,0.00,6370.00,1.38
2017-11-20,0.00,0.00,0.09,0.02,0.25,0.01,0.13,6035.00,0.18
2017-11-21,0.00,0.00,0.09,0.01,0.13,0.00,0.00,5910.00,0.25
2017-11-22,0.00,0.00,0.07,0.02,0.25,-0.01,-0.13,5740.00,0.37
2017-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5470.00,0.00
2017-11-27,-0.00,-0.00,0.06,0.04,0.51,-0.01,-0.13,5935.00,2.07
2017-11-28,0.00,0.00,0.06,0.13,1.66,0.13,1.66,5815.00,1.05
2017-11-29,-0.00,-0.00,0.06,0.02,0.26,-0.01,-0.13,5690.00,0.40
2017-11-30,-0.00,-0.00,0.06,0.05,0.64,0.00,0.00,6850.00,3.68
2017-12-01,-0.00,-0.00,0.06,0.03,0.39,0.01,0.13,6860.00,0.95
2017-12-04,0.01,0.01,0.06,0.03,0.38,0.01,0.13,6470.00,0.11
2017-12-05,-0.00,-0.00,0.05,0.01,0.13,-0.01,-0.13,6255.00,0.10
2017-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4920.00,0.00
2017-12-07,0.00,0.00,0.05,0.06,0.77,0.01,0.13,5070.00,0.77
2017-12-08,0.00,0.00,0.04,0.04,0.51,0.02,0.26,5395.00,1.39
2017-12-11,0.00,0.00,0.04,0.02,0.26,0.02,0.26,5145.00,1.59
2017-12-12,-0.00,-0.00,0.04,0.07,0.90,0.05,0.64,5345.00,1.50
2017-12-13,0.00,0.00,0.04,0.01,0.13,0.03,0.38,5155.00,0.25
2017-12-14,-0.00,-0.00,0.04,0.04,0.51,-0.02,-0.26,5560.00,2.64
2017-12-15,0.00,0.00,0.04,0.02,0.25,0.02,0.26,6425.00,2.75
2017-12-18,0.00,0.00,0.04,0.04,0.51,0.01,0.13,6590.00,1.84
2017-12-19,0.00,0.00,0.04,0.02,0.25,0.02,0.25,6585.00,0.15
2017-12-20,-0.01,-0.01,0.05,0.02,0.26,-0.05,-0.64,6710.00,0.60
2017-12-21,0.00,0.00,0.05,0.03,0.38,0.03,0.38,6900.00,0.86
2017-12-22,0.00,0.00,0.05,0.03,0.38,0.02,0.26,7020.00,0.34
2017-12-26,0.00,0.00,0.05,0.01,0.13,0.01,0.13,6630.00,0.68
2017-12-27,0.00,0.00,0.05,0.02,0.26,-0.02,-0.26,6430.00,0.33
2017-12-28,0.00,0.00,0.04,0.06,0.76,0.03,0.38,6555.00,0.73
2017-12-29,0.00,0.00,0.05,0.01,0.13,0.02,0.25,5685.00,1.37
2018-01-02,-0.00,-0.00,0.05,0.02,0.25,-0.01,-0.13,5610.00,0.89
2018-01-03,0.01,0.01,0.05,0.05,0.63,0.02,0.25,5710.00,0.47
2018-01-04,0.00,0.00,0.05,0.02,0.25,0.00,0.00,5975.00,0.99
2018-01-05,0.00,0.00,0.05,0.04,0.51,0.00,0.00,7185.00,3.37
2018-01-08,0.00,0.00,0.05,0.02,0.25,0.04,0.51,7080.00,0.25
2018-01-09,-0.01,-0.01,0.05,0.09,1.14,0.04,0.50,6905.00,0.58
2018-01-10,-0.01,-0.01,0.06,0.05,0.64,0.00,0.00,6950.00,1.31
2018-01-11,0.01,0.01,0.06,0.02,0.25,0.05,0.64,6680.00,0.39
2018-01-12,0.01,0.01,0.07,0.00,0.00,0.06,0.76,6635.00,0.06
2018-01-16,0.00,0.00,0.07,0.28,3.52,0.28,3.52,6635.00,2.22
2018-01-17,-0.00,-0.00,0.07,0.15,1.89,0.11,1.38,5965.00,0.72
2018-01-18,-0.00,-0.00,0.07,0.04,0.51,-0.02,-0.25,7120.00,4.94
2018-01-19,0.00,0.00,0.07,0.12,1.52,0.11,1.39,7145.00,0.21
2018-01-22,0.01,0.01,0.06,0.02,0.25,0.06,0.76,7275.00,0.91
2018-01-23,0.00,0.00,0.07,0.06,0.75,0.07,0.88,7180.00,0.56
2018-01-24,-0.00,-0.00,0.07,0.06,0.75,0.01,0.12,9015.00,4.34
2018-01-25,0.00,0.00,0.07,0.04,0.50,-0.01,-0.13,8955.00,0.37
2018-01-26,0.00,0.00,0.07,0.01,0.12,0.02,0.25,8930.00,0.18
2018-01-29,-0.01,-0.01,0.08,0.10,1.26,0.02,0.25,9005.00,0.70
2018-01-30,-0.01,-0.01,0.08,0.06,0.76,-0.03,-0.38,8920.00,0.68
2018-01-31,0.00,0.00,0.08,0.12,1.52,0.14,1.78,8800.00,0.30
2018-02-01,-0.00,-0.00,0.08,0.05,0.64,-0.05,-0.63,8785.00,0.27
2018-02-02,-0.02,-0.02,0.10,0.10,1.29,-0.04,-0.51,8790.00,0.68
2018-02-05,-0.03,-0.03,0.14,0.20,2.66,-0.03,-0.39,7965.00,0.97
2018-02-06,0.01,0.01,0.14,0.11,1.44,0.07,0.93,8575.00,1.63
2018-02-07,0.01,0.01,0.15,0.04,0.52,0.04,0.52,8770.00,0.90
2018-02-08,-0.01,-0.01,0.15,0.08,1.06,0.00,0.00,8420.00,0.25
2018-02-09,-0.01,-0.01,0.15,0.13,1.74,0.01,0.13,8500.00,0.49
2018-02-12,0.01,0.01,0.16,0.07,0.92,0.03,0.40,9005.00,1.17
2018-02-13,0.01,0.01,0.16,0.05,0.65,0.01,0.13,8350.00,0.19
2018-02-14,-0.00,-0.00,0.16,0.03,0.39,0.00,0.00,9105.00,2.13
2018-02-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7345.00,0.00
2018-02-16,0.00,0.00,0.16,0.13,1.70,0.16,2.10,7490.00,0.59
2018-02-20,-0.00,-0.00,0.16,0.14,1.83,0.10,1.31,7415.00,0.69
2018-02-21,0.00,0.00,0.16,0.01,0.13,0.01,0.13,7435.00,0.59
2018-02-22,-0.01,-0.01,0.16,0.04,0.53,-0.06,-0.79,5715.00,0.82
2018-02-23,0.01,0.01,0.16,0.16,2.10,0.15,1.98,5745.00,0.68
2018-02-26,0.00,0.00,0.16,0.05,0.66,-0.04,-0.53,5895.00,0.78
2018-02-27,-0.01,-0.01,0.16,0.19,2.51,0.14,1.84,5665.00,0.30
2018-02-28,-0.01,-0.01,0.16,0.05,0.67,-0.01,-0.13,6330.00,3.06
2018-03-01,-0.01,-0.01,0.16,0.06,0.81,0.00,0.00,6480.00,0.86
2018-03-02,-0.00,-0.00,0.16,0.17,2.29,-0.16,-2.15,6780.00,1.24
2018-03-05,0.02,0.02,0.17,0.09,1.19,0.04,0.54,6860.00,1.11
2018-03-06,-0.00,-0.00,0.13,0.04,0.53,0.00,0.00,6895.00,1.22
2018-03-07,-0.00,-0.00,0.12,0.11,1.46,-0.12,-1.59,6710.00,1.54
2018-03-08,0.00,0.00,0.12,0.01,0.13,0.02,0.27,6470.00,0.48
2018-03-09,0.01,0.01,0.12,0.06,0.79,0.01,0.13,6585.00,0.67
2018-03-12,0.00,0.00,0.11,0.04,0.53,0.02,0.26,6630.00,0.77
2018-03-13,0.00,0.00,0.10,0.01,0.13,0.00,0.00,6150.00,0.15
2018-03-14,0.00,0.00,0.10,0.01,0.13,0.01,0.13,6355.00,0.90
2018-03-15,-0.01,-0.01,0.11,0.11,1.46,0.00,0.00,5710.00,1.14
2018-03-16,0.01,0.01,0.12,0.03,0.40,0.10,1.33,5750.00,0.14
2018-03-19,-0.01,-0.01,0.12,0.10,1.33,0.04,0.53,5855.00,1.11
2018-03-20,0.00,0.00,0.12,0.15,1.99,0.15,1.99,5675.00,0.26
2018-03-21,0.00,0.00,0.12,0.02,0.27,0.02,0.27,5550.00,0.34
2018-03-22,0.00,0.00,0.11,0.05,0.66,0.04,0.53,5625.00,1.10
2018-03-23,-0.01,-0.01,0.11,0.09,1.20,0.03,0.40,6070.00,2.11
2018-03-26,0.01,0.01,0.11,0.11,1.46,0.12,1.61,6015.00,0.58
2018-03-27,0.00,0.00,0.11,0.01,0.13,0.02,0.27,5975.00,0.15
2018-03-28,-0.00,-0.00,0.11,0.04,0.53,-0.01,-0.13,5245.00,0.92
2018-03-29,0.01,0.01,0.11,0.04,0.53,0.09,1.20,5350.00,1.44
2018-04-02,-0.00,-0.00,0.11,0.03,0.40,-0.01,-0.13,5160.00,0.89
2018-04-03,0.01,0.01,0.09,0.06,0.79,0.07,0.93,5345.00,2.11
2018-04-04,0.00,0.00,0.09,0.06,0.79,-0.04,-0.53,5050.00,0.50
2018-04-05,0.00,0.00,0.09,0.06,0.79,0.02,0.26,4775.00,1.01
2018-04-06,-0.01,-0.01,0.10,0.05,0.66,0.00,0.00,4890.00,1.10
2018-04-09,0.00,0.00,0.10,0.11,1.45,-0.08,-1.06,4990.00,1.28
2018-04-10,0.00,0.00,0.09,0.03,0.39,0.01,0.13,4940.00,0.83
2018-04-11,0.00,0.00,0.09,0.01,0.13,0.01,0.13,5005.00,0.44
2018-04-12,-0.00,-0.00,0.10,0.04,0.52,0.01,0.13,4775.00,0.23
2018-04-13,0.00,0.00,0.08,0.01,0.13,0.01,0.13,4520.00,0.31
2018-04-16,0.00,0.00,0.07,0.08,1.05,0.09,1.18,4585.00,0.46
2018-04-17,0.01,0.01,0.07,0.07,0.91,0.02,0.26,4385.00,0.57
2018-04-18,-0.00,-0.00,0.07,0.09,1.17,-0.07,-0.91,4750.00,1.85
2018-04-19,-0.01,-0.01,0.08,0.06,0.79,-0.04,-0.52,4995.00,1.36
2018-04-20,0.00,0.00,0.08,0.02,0.26,-0.01,-0.13,4720.00,0.15
2018-04-23,0.00,0.00,0.08,0.03,0.39,-0.02,-0.26,4120.00,0.19
2018-04-24,0.00,0.00,0.08,0.02,0.26,0.01,0.13,3980.00,0.18
2018-04-25,-0.01,-0.01,0.08,0.04,0.53,-0.07,-0.92,4155.00,1.06
2018-04-26,0.01,0.01,0.08,0.04,0.52,0.00,0.00,4055.00,0.69
2018-04-27,0.00,0.00,0.07,0.01,0.13,-0.01,-0.13,3725.00,0.30
2018-04-30,0.01,0.01,0.08,0.03,0.39,0.09,1.18,3605.00,0.61
2018-05-01,-0.00,-0.00,0.07,0.04,0.52,0.02,0.26,3110.00,0.45
2018-05-02,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.39,3050.00,0.43
2018-05-03,0.00,0.00,0.07,0.11,1.44,0.09,1.18,3410.00,3.52
2018-05-04,0.01,0.01,0.08,0.07,0.91,0.05,0.65,3385.00,1.45
2018-05-07,0.01,0.01,0.08,0.04,0.51,0.06,0.78,3195.00,0.81
2018-05-08,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.39,3180.00,1.19
2018-05-09,-0.00,-0.00,0.08,0.03,0.39,-0.02,-0.26,3400.00,1.94
2018-05-10,0.01,0.01,0.09,0.02,0.26,0.06,0.78,3525.00,1.02
2018-05-11,0.00,0.00,0.09,0.02,0.26,0.01,0.13,4175.00,3.45
2018-05-14,-0.00,-0.00,0.09,0.03,0.38,-0.01,-0.13,4300.00,1.07
2018-05-15,-0.00,-0.00,0.08,0.01,0.13,-0.03,-0.38,4575.00,1.75
2018-05-16,0.00,0.00,0.08,0.04,0.51,-0.03,-0.38,4305.00,0.79
2018-05-17,-0.00,-0.00,0.07,0.10,1.28,0.08,1.02,4115.00,0.73
2018-05-18,-0.00,-0.00,0.07,0.10,1.29,0.04,0.51,4490.00,1.83
2018-05-21,0.00,0.00,0.07,0.03,0.38,0.06,0.77,4530.00,0.35
2018-05-22,0.01,0.01,0.07,0.05,0.64,-0.01,-0.13,5175.00,2.63
2018-05-23,0.00,0.00,0.07,0.04,0.51,-0.02,-0.26,5225.00,1.03
2018-05-24,-0.01,-0.01,0.07,0.00,0.00,-0.04,-0.51,5140.00,0.21
2018-05-25,0.00,0.00,0.07,0.05,0.64,0.06,0.77,5390.00,1.13
2018-05-29,-0.01,-0.01,0.07,0.04,0.51,0.00,0.00,5365.00,0.32
2018-05-30,0.01,0.01,0.08,0.04,0.51,0.07,0.90,6095.00,2.63
2018-05-31,0.00,0.00,0.08,0.07,0.89,-0.05,-0.63,6505.00,1.46
2018-06-01,0.00,0.00,0.08,0.03,0.38,-0.02,-0.25,6215.00,1.00
2018-06-04,0.01,0.01,0.07,0.05,0.63,0.02,0.25,6625.00,1.98
2018-06-05,-0.00,-0.00,0.07,0.04,0.51,-0.03,-0.38,6970.00,1.36
2018-06-06,-0.00,-0.00,0.07,0.01,0.13,-0.02,-0.25,7035.00,0.72
2018-06-07,0.00,0.00,0.07,0.14,1.77,0.15,1.90,6815.00,0.32
2018-06-08,-0.00,-0.00,0.06,0.15,1.90,0.13,1.65,6700.00,0.19
2018-06-11,0.00,0.00,0.06,0.07,0.89,0.07,0.89,6400.00,1.31
2018-06-12,0.00,0.00,0.06,0.01,0.13,0.00,0.00,7005.00,2.38
