Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-10,0.01,0.01,0.18,0.23,1.32,0.14,0.81,26420.00,0.60
2021-12-13,-0.01,-0.01,0.18,0.19,1.10,-0.07,-0.40,26370.00,0.43
2021-12-14,-0.01,-0.01,0.19,0.26,1.53,-0.19,-1.10,25550.00,0.67
2021-12-15,0.02,0.02,0.21,0.58,3.34,0.25,1.47,24400.00,0.37
2021-12-16,-0.03,-0.03,0.23,0.54,3.19,0.09,0.52,23410.00,0.66
2021-12-17,-0.00,-0.00,0.23,0.22,1.30,-0.09,-0.53,25165.00,2.22
2021-12-20,-0.01,-0.01,0.23,0.20,1.20,-0.07,-0.41,25350.00,1.10
2021-12-21,0.02,0.02,0.24,0.33,1.93,0.22,1.32,24915.00,1.22
2021-12-22,0.01,0.01,0.24,0.24,1.39,0.04,0.23,24750.00,0.88
2021-12-23,0.00,0.00,0.24,0.13,0.75,0.07,0.41,24875.00,0.92
2021-12-27,0.01,0.01,0.24,0.12,0.68,0.10,0.58,24320.00,0.84
2021-12-28,-0.00,-0.00,0.24,0.12,0.69,0.02,0.11,24405.00,1.49
2021-12-29,-0.00,-0.00,0.23,0.11,0.63,0.04,0.23,24245.00,1.37
2021-12-30,0.05,0.05,0.29,0.11,0.60,0.99,5.67,27045.00,3.12
2021-12-31,-0.01,-0.01,0.30,0.17,0.93,0.01,0.05,31090.00,3.24
2022-01-03,0.01,0.01,0.29,0.14,0.76,0.12,0.66,33450.00,2.30
2022-01-04,-0.01,-0.01,0.29,0.27,1.48,0.02,0.11,34415.00,1.75
2022-01-05,-0.02,-0.02,0.29,0.41,2.29,-0.04,-0.22,37740.00,2.16
2022-01-06,-0.00,-0.00,0.29,0.24,1.34,-0.12,-0.67,39515.00,1.26
2022-01-07,-0.01,-0.01,0.28,0.26,1.47,0.00,0.00,40845.00,1.13
2022-01-10,-0.00,-0.00,0.28,0.50,2.82,-0.20,-1.13,44575.00,2.03
2022-01-11,0.01,0.01,0.28,0.35,1.95,0.01,0.06,46545.00,1.09
2022-01-12,0.00,0.00,0.27,0.15,0.83,0.11,0.61,47820.00,0.89
2022-01-13,-0.02,-0.02,0.28,0.50,2.84,0.09,0.50,50390.00,1.20
2022-01-14,0.01,0.01,0.26,0.23,1.30,-0.09,-0.51,51830.00,0.85
2022-01-18,-0.02,-0.02,0.27,0.30,1.73,-0.24,-1.35,51970.00,1.13
2022-01-19,-0.01,-0.01,0.27,0.36,2.10,0.08,0.46,52660.00,0.79
2022-01-20,-0.01,-0.01,0.27,0.58,3.43,0.15,0.87,53165.00,0.76
2022-01-21,-0.02,-0.03,0.28,0.42,2.54,-0.09,-0.53,58475.00,2.19
2022-01-24,0.00,0.00,0.28,0.77,4.65,-0.21,-1.27,61775.00,1.44
2022-01-25,-0.02,-0.02,0.28,0.34,2.09,-0.29,-1.75,62525.00,0.57
2022-01-26,-0.00,-0.00,0.28,0.54,3.33,0.37,2.27,63250.00,0.80
2022-01-27,-0.01,-0.01,0.28,0.42,2.61,0.23,1.42,63820.00,0.70
2022-01-28,0.03,0.03,0.21,0.54,3.26,0.11,0.68,61525.00,0.63
2022-01-31,0.03,0.03,0.24,0.45,2.65,0.15,0.91,58780.00,0.78
2022-02-01,0.00,0.00,0.24,0.20,1.17,0.06,0.35,56320.00,0.49
2022-02-02,0.01,0.01,0.24,0.24,1.40,0.17,1.00,54495.00,0.43
2022-02-03,-0.03,-0.03,0.26,0.33,1.99,-0.35,-2.03,52360.00,0.74
2022-02-04,0.01,0.01,0.27,0.36,2.14,0.09,0.54,51190.00,0.52
2022-02-07,-0.01,-0.01,0.26,0.26,1.55,0.00,0.00,50685.00,0.71
2022-02-08,0.01,0.01,0.27,0.27,1.60,-0.02,-0.12,47605.00,0.60
2022-02-09,0.02,0.02,0.27,0.15,0.87,0.23,1.36,46065.00,0.43
2022-02-10,-0.02,-0.02,0.27,0.31,1.83,-0.22,-1.28,45040.00,0.49
2022-02-11,-0.03,-0.03,0.28,0.57,3.46,-0.06,-0.35,43535.00,0.70
2022-02-14,0.00,0.00,0.28,0.29,1.76,-0.08,-0.49,42075.00,0.36
2022-02-15,0.02,0.02,0.28,0.15,0.89,0.24,1.46,40275.00,0.56
2022-02-16,0.00,0.00,0.28,0.28,1.66,0.06,0.36,39305.00,0.57
2022-02-17,-0.03,-0.03,0.29,0.37,2.26,-0.09,-0.53,39165.00,0.96
2022-02-18,-0.01,-0.01,0.28,0.33,2.03,0.06,0.37,34490.00,1.00
2022-02-22,-0.01,-0.01,0.28,0.35,2.18,-0.03,-0.18,32515.00,1.52
2022-02-23,-0.02,-0.02,0.28,0.46,2.92,0.12,0.75,32170.00,0.89
2022-02-24,0.03,0.03,0.30,1.00,6.17,-0.43,-2.72,33380.00,2.25
2022-02-25,0.01,0.01,0.30,0.28,1.71,0.03,0.19,33250.00,1.26
2022-02-28,-0.00,-0.00,0.28,0.20,1.22,-0.15,-0.91,32705.00,0.84
2022-03-01,-0.01,-0.01,0.27,0.34,2.10,0.08,0.49,31700.00,0.81
2022-03-02,0.02,0.02,0.27,0.28,1.70,0.12,0.74,31805.00,0.93
2022-03-03,-0.01,-0.01,0.27,0.34,2.09,0.12,0.73,31885.00,0.79
2022-03-04,-0.01,-0.01,0.25,0.18,1.12,-0.13,-0.80,31465.00,0.96
2022-03-07,-0.03,-0.03,0.26,0.54,3.46,0.01,0.06,33045.00,1.76
2022-03-08,-0.00,-0.00,0.26,0.56,3.60,-0.13,-0.83,33730.00,1.47
2022-03-09,0.03,0.03,0.29,0.30,1.87,0.28,1.80,33730.00,0.85
2022-03-10,-0.01,-0.01,0.28,0.21,1.32,-0.16,-1.00,33670.00,0.56
2022-03-11,-0.02,-0.02,0.28,0.44,2.82,0.07,0.44,34095.00,0.90
2022-03-14,-0.02,-0.02,0.28,0.40,2.61,0.01,0.06,34550.00,1.14
2022-03-15,0.03,0.03,0.30,0.43,2.73,0.05,0.33,37225.00,1.84
2022-03-16,0.04,0.03,0.32,0.46,2.82,0.35,2.22,38095.00,1.05
2022-03-17,0.01,0.01,0.32,0.30,1.82,0.02,0.12,38495.00,0.79
2022-03-18,0.02,0.02,0.31,0.44,2.63,0.00,0.00,38510.00,0.98
2022-03-21,0.00,0.00,0.31,0.22,1.31,0.08,0.48,38335.00,0.81
2022-03-22,0.01,0.01,0.31,0.22,1.30,0.12,0.72,36935.00,0.58
2022-03-23,-0.01,-0.01,0.30,0.18,1.07,-0.03,-0.18,36390.00,0.48
2022-03-24,0.01,0.01,0.29,0.21,1.23,0.07,0.41,33435.00,0.48
2022-03-25,0.00,0.00,0.29,0.17,0.99,0.00,0.00,33340.00,1.20
2022-03-28,0.01,0.01,0.29,0.20,1.16,0.00,0.00,33195.00,0.74
2022-03-29,0.01,0.01,0.28,0.16,0.92,0.13,0.75,33530.00,0.96
2022-03-30,-0.00,-0.00,0.28,0.14,0.81,0.01,0.06,33620.00,0.94
2022-03-31,-0.01,-0.01,0.28,0.22,1.28,0.08,0.46,34005.00,0.97
2022-04-01,-0.00,-0.00,0.27,0.13,0.76,-0.02,-0.12,33710.00,0.72
2022-04-04,0.01,0.01,0.24,0.21,1.21,0.02,0.12,32075.00,0.79
2022-04-05,-0.01,-0.01,0.25,0.22,1.28,0.01,0.06,30640.00,0.68
2022-04-06,-0.01,-0.01,0.23,0.18,1.06,-0.11,-0.64,30840.00,1.06
2022-04-07,-0.00,-0.00,0.23,0.21,1.24,-0.03,-0.18,31530.00,1.03
2022-04-08,-0.01,-0.01,0.21,0.18,1.07,0.06,0.35,30900.00,0.59
2022-04-11,-0.02,-0.02,0.21,0.22,1.33,-0.07,-0.42,30525.00,1.05
2022-04-12,-0.00,-0.00,0.20,0.37,2.24,0.24,1.45,27905.00,0.58
2022-04-13,0.02,0.02,0.16,0.32,1.90,0.03,0.18,26950.00,0.78
2022-04-14,-0.02,-0.02,0.18,0.43,2.62,0.05,0.30,26165.00,0.56
2022-04-18,0.00,0.00,0.17,0.17,1.03,-0.03,-0.18,25840.00,1.22
2022-04-19,0.01,0.01,0.18,0.33,1.97,-0.09,-0.54,25155.00,0.69
2022-04-20,-0.01,-0.01,0.17,0.28,1.69,0.02,0.12,29205.00,3.51
2022-04-21,-0.02,-0.02,0.18,0.54,3.31,0.09,0.54,30065.00,1.16
2022-04-22,-0.02,-0.02,0.18,0.38,2.38,0.01,0.06,31225.00,1.26
2022-04-25,0.01,0.01,0.19,0.33,2.05,-0.08,-0.50,30665.00,0.94
2022-04-26,-0.03,-0.03,0.20,0.48,3.07,-0.09,-0.56,32035.00,1.63
2022-04-27,-0.00,-0.00,0.20,0.33,2.12,0.01,0.06,32175.00,1.09
2022-04-28,0.04,0.04,0.25,0.53,3.28,0.26,1.67,31890.00,0.81
2022-04-29,-0.04,-0.04,0.28,0.68,4.39,-0.23,-1.42,34575.00,2.50
2022-05-02,0.01,0.01,0.29,0.39,2.49,-0.06,-0.39,34955.00,0.92
2022-05-03,0.01,0.01,0.28,0.20,1.27,0.02,0.13,34145.00,0.27
2022-05-04,0.03,0.03,0.31,0.70,4.33,0.03,0.19,34675.00,0.91
2022-05-05,-0.04,-0.05,0.34,0.74,4.79,-0.16,-0.99,35575.00,1.43
2022-05-06,-0.01,-0.01,0.34,0.46,3.01,-0.07,-0.45,36325.00,1.31
2022-05-09,-0.04,-0.04,0.37,0.47,3.21,-0.28,-1.83,41655.00,2.99
2022-05-10,0.02,0.02,0.37,0.45,3.03,0.50,3.42,41530.00,0.71
2022-05-11,-0.03,-0.03,0.38,0.63,4.37,-0.05,-0.34,43545.00,1.30
2022-05-12,-0.00,-0.00,0.37,0.52,3.61,-0.15,-1.04,43750.00,0.57
2022-05-13,0.03,0.03,0.40,0.43,2.89,0.24,1.67,44815.00,0.80
2022-05-16,-0.01,-0.01,0.39,0.28,1.90,0.05,0.34,44135.00,0.40
2022-05-17,0.03,0.02,0.40,0.26,1.72,0.29,1.97,43915.00,0.29
2022-05-18,-0.05,-0.05,0.43,0.62,4.31,-0.19,-1.26,40090.00,0.65
2022-05-19,-0.01,-0.01,0.43,0.32,2.24,-0.08,-0.56,38985.00,0.33
2022-05-20,-0.01,-0.01,0.43,0.66,4.65,0.21,1.47,39010.00,1.02
2022-05-23,0.01,0.01,0.43,0.25,1.74,0.05,0.35,38620.00,0.55
2022-05-24,-0.01,-0.01,0.42,0.24,1.70,-0.17,-1.19,36770.00,0.41
2022-05-25,0.01,0.01,0.42,0.28,1.96,-0.11,-0.78,35970.00,0.53
2022-05-26,0.02,0.02,0.41,0.40,2.74,-0.03,-0.21,35450.00,0.43
2022-05-27,0.02,0.02,0.39,0.18,1.21,0.19,1.30,32045.00,0.58
2022-05-31,-0.00,-0.00,0.39,0.20,1.34,0.00,0.00,31400.00,0.61
2022-06-01,-0.00,-0.00,0.39,0.28,1.89,0.08,0.54,31665.00,0.45
2022-06-02,0.01,0.01,0.38,0.34,2.26,-0.09,-0.61,31115.00,0.66
2022-06-03,-0.01,-0.01,0.35,0.13,0.88,-0.15,-1.00,29115.00,0.37
2022-06-06,0.00,0.00,0.35,0.17,1.14,0.14,0.94,27320.00,0.42
2022-06-07,0.01,0.01,0.31,0.23,1.54,-0.06,-0.40,21595.00,0.47
2022-06-08,-0.00,-0.00,0.31,0.13,0.87,-0.01,-0.07,20860.00,0.70
2022-06-09,-0.02,-0.02,0.29,0.23,1.57,-0.08,-0.54,18860.00,0.87
2022-06-10,-0.02,-0.02,0.30,0.21,1.47,-0.17,-1.16,18860.00,1.33
2022-06-13,-0.04,-0.04,0.31,0.32,2.33,-0.30,-2.09,18870.00,1.92
2022-06-14,0.00,0.00,0.31,0.20,1.45,0.13,0.94,18770.00,0.84
2022-06-15,0.02,0.02,0.30,0.38,2.70,0.09,0.65,18720.00,0.64
2022-06-16,-0.03,-0.03,0.27,0.31,2.28,-0.38,-2.70,18735.00,1.40
2022-06-17,0.01,0.01,0.28,0.25,1.81,0.04,0.29,18575.00,0.51
2022-06-21,0.02,0.02,0.29,0.14,1.00,0.17,1.23,17400.00,0.93
2022-06-22,0.00,0.00,0.28,0.16,1.14,-0.07,-0.50,17455.00,1.27
2022-06-23,0.01,0.01,0.28,0.17,1.20,0.09,0.64,17270.00,0.66
2022-06-24,0.02,0.02,0.29,0.22,1.52,0.06,0.42,17235.00,1.07
2022-06-27,-0.00,-0.00,0.28,0.15,1.04,0.09,0.62,17520.00,1.20
2022-06-28,-0.02,-0.02,0.27,0.38,2.69,0.03,0.21,17850.00,1.41
2022-06-29,0.00,0.00,0.27,0.13,0.92,0.01,0.07,17605.00,0.81
2022-06-30,-0.00,-0.00,0.27,0.24,1.70,-0.10,-0.71,17500.00,0.70
2022-07-01,-0.00,-0.00,0.26,0.18,1.28,-0.10,-0.71,18265.00,1.96
2022-07-05,0.01,0.01,0.27,0.32,2.24,-0.11,-0.78,19095.00,1.43
2022-07-06,0.00,0.00,0.27,0.14,0.98,0.00,0.00,20055.00,1.54
2022-07-07,0.01,0.01,0.27,0.21,1.45,0.02,0.14,20785.00,1.19
2022-07-08,0.00,0.00,0.27,0.13,0.89,-0.06,-0.41,20800.00,0.72
2022-07-11,-0.01,-0.01,0.27,0.16,1.11,-0.05,-0.34,20510.00,0.52
2022-07-12,-0.01,-0.01,0.26,0.18,1.26,0.01,0.07,19805.00,0.56
2022-07-13,0.00,0.00,0.21,0.25,1.75,-0.13,-0.91,18690.00,0.74
2022-07-14,0.00,0.00,0.21,0.20,1.40,-0.10,-0.70,18435.00,0.58
2022-07-15,0.02,0.02,0.21,0.19,1.30,0.18,1.26,19860.00,2.03
2022-07-18,-0.01,-0.01,0.17,0.29,2.00,0.11,0.75,20325.00,1.75
2022-07-19,0.02,0.02,0.18,0.22,1.49,0.14,0.97,20275.00,0.42
2022-07-20,0.01,0.01,0.17,0.24,1.61,0.00,0.00,27000.00,5.58
2022-07-21,0.01,0.01,0.17,0.19,1.26,0.05,0.33,29270.00,2.31
2022-07-22,-0.01,-0.01,0.18,0.21,1.40,0.00,0.00,29395.00,0.47
2022-07-25,-0.01,-0.01,0.17,0.15,1.01,0.01,0.07,29785.00,0.88
2022-07-26,-0.01,-0.01,0.17,0.20,1.36,-0.02,-0.13,32140.00,2.12
2022-07-27,0.03,0.03,0.18,0.29,1.92,0.14,0.95,31800.00,0.58
2022-07-28,0.01,0.01,0.18,0.23,1.51,0.04,0.27,32030.00,0.59
2022-07-29,0.01,0.01,0.18,0.19,1.24,0.05,0.33,32660.00,0.76
2022-08-01,0.00,0.00,0.18,0.18,1.17,-0.02,-0.13,33095.00,1.34
2022-08-02,-0.00,-0.00,0.18,0.18,1.17,-0.08,-0.52,32850.00,0.68
2022-08-03,0.01,0.01,0.18,0.19,1.22,0.06,0.39,33580.00,1.35
2022-08-04,0.00,0.00,0.18,0.10,0.64,0.02,0.13,32925.00,0.36
2022-08-05,-0.00,-0.00,0.18,0.20,1.28,-0.12,-0.77,33780.00,0.95
2022-08-08,-0.00,-0.00,0.17,0.21,1.35,0.00,0.00,34170.00,0.54
2022-08-09,-0.01,-0.01,0.17,0.10,0.65,-0.04,-0.26,34495.00,0.51
2022-08-10,0.01,0.01,0.17,0.11,0.70,0.22,1.42,35530.00,0.97
2022-08-11,-0.00,-0.00,0.17,0.14,0.90,0.09,0.57,36670.00,0.91
2022-08-12,0.01,0.01,0.16,0.17,1.08,0.00,0.00,40135.00,2.73
2022-08-15,0.00,0.00,0.16,0.12,0.76,-0.01,-0.06,39335.00,0.50
2022-08-16,-0.00,-0.00,0.15,0.12,0.76,-0.02,-0.13,41615.00,1.30
2022-08-17,-0.01,-0.01,0.15,0.10,0.63,-0.06,-0.38,35370.00,0.73
2022-08-18,0.00,0.00,0.15,0.10,0.63,0.01,0.06,32805.00,0.50
2022-08-19,-0.02,-0.02,0.16,0.19,1.23,-0.16,-1.01,37905.00,3.06
2022-08-22,-0.02,-0.02,0.18,0.30,1.98,-0.09,-0.58,41765.00,2.48
2022-08-23,0.00,0.00,0.17,0.14,0.92,0.02,0.13,39670.00,0.66
2022-08-24,0.00,0.00,0.15,0.13,0.86,-0.02,-0.13,39510.00,0.38
2022-08-25,0.01,0.01,0.15,0.14,0.91,0.08,0.53,39060.00,0.25
2022-08-26,-0.03,-0.03,0.19,0.51,3.43,-0.04,-0.26,39065.00,0.64
2022-08-29,-0.01,-0.01,0.19,0.17,1.15,-0.11,-0.74,38430.00,0.83
2022-08-30,-0.01,-0.01,0.19,0.35,2.40,0.07,0.47,39735.00,1.22
2022-08-31,-0.00,-0.00,0.18,0.21,1.45,0.11,0.76,38635.00,0.61
2022-09-01,-0.00,-0.00,0.18,0.28,1.94,-0.11,-0.76,39885.00,0.92
2022-09-02,-0.01,-0.01,0.19,0.44,3.08,0.20,1.38,38850.00,0.29
2022-09-06,-0.01,-0.01,0.19,0.22,1.55,0.06,0.42,38965.00,0.53
2022-09-07,0.02,0.02,0.21,0.26,1.79,0.09,0.63,38775.00,0.35
2022-09-08,0.00,0.00,0.20,0.23,1.58,-0.10,-0.69,37970.00,0.49
2022-09-09,0.02,0.02,0.22,0.24,1.61,0.15,1.03,37515.00,0.65
2022-09-12,0.01,0.01,0.22,0.16,1.06,0.05,0.34,33155.00,0.68
2022-09-13,-0.05,-0.06,0.28,0.45,3.16,-0.37,-2.46,34490.00,1.34
2022-09-14,0.01,0.01,0.29,0.12,0.84,0.10,0.70,34435.00,1.54
2022-09-15,-0.02,-0.02,0.29,0.30,2.13,-0.05,-0.35,33850.00,0.42
2022-09-16,-0.01,-0.01,0.29,0.14,1.00,-0.12,-0.85,33850.00,0.48
2022-09-19,0.00,0.00,0.29,0.22,1.56,-0.08,-0.57,29190.00,0.78
2022-09-20,-0.01,-0.01,0.28,0.17,1.22,-0.04,-0.28,25685.00,1.30
2022-09-21,-0.01,-0.01,0.28,0.30,2.17,0.01,0.07,25170.00,0.64
2022-09-22,-0.01,-0.01,0.28,0.13,0.95,-0.03,-0.22,28120.00,2.64
2022-09-23,-0.02,-0.02,0.27,0.20,1.48,-0.14,-1.02,29290.00,1.13
2022-09-26,-0.00,-0.00,0.25,0.24,1.78,0.01,0.07,29120.00,0.74
2022-09-27,-0.00,-0.00,0.25,0.29,2.15,0.16,1.19,28425.00,0.63
2022-09-28,0.02,0.02,0.27,0.32,2.33,0.04,0.30,26655.00,0.50
2022-09-29,-0.03,-0.03,0.28,0.34,2.54,-0.15,-1.09,26600.00,0.84
2022-09-30,-0.01,-0.01,0.28,0.34,2.58,0.00,0.00,26130.00,1.04
2022-10-03,0.02,0.02,0.29,0.33,2.45,0.08,0.61,26110.00,0.42
2022-10-04,0.02,0.02,0.31,0.12,0.87,0.26,1.93,26345.00,0.97
2022-10-05,0.00,0.00,0.29,0.30,2.17,-0.08,-0.58,27510.00,1.34
2022-10-06,-0.01,-0.01,0.29,0.20,1.46,0.05,0.36,27555.00,0.70
2022-10-07,-0.03,-0.03,0.30,0.28,2.11,-0.18,-1.31,29350.00,2.05
2022-10-10,-0.01,-0.01,0.29,0.26,1.97,0.04,0.30,29170.00,0.65
2022-10-11,-0.01,-0.01,0.23,0.27,2.08,-0.14,-1.06,27625.00,0.56
2022-10-12,0.00,0.00,0.23,0.10,0.77,0.07,0.54,25280.00,0.24
2022-10-13,0.02,0.02,0.24,0.72,5.43,-0.35,-2.69,25325.00,0.59
2022-10-14,-0.03,-0.03,0.25,0.45,3.48,0.11,0.83,26260.00,1.33
2022-10-17,0.03,0.03,0.28,0.19,1.42,0.24,1.86,25820.00,0.54
2022-10-18,0.01,0.01,0.28,0.31,2.31,0.37,2.77,24460.00,0.25
2022-10-19,-0.00,-0.00,0.28,0.23,1.72,-0.04,-0.30,24415.00,0.62
2022-10-20,-0.01,-0.01,0.28,0.32,2.40,-0.03,-0.22,21485.00,0.72
2022-10-21,0.02,0.02,0.28,0.38,2.80,-0.03,-0.23,20265.00,0.43
2022-10-24,0.01,0.01,0.28,0.16,1.17,0.07,0.52,20160.00,0.97
2022-10-25,0.01,0.01,0.29,0.18,1.30,0.06,0.44,19810.00,0.55
2022-10-26,-0.01,-0.01,0.28,0.18,1.31,-0.15,-1.08,19975.00,0.83
2022-10-27,-0.01,-0.01,0.27,0.20,1.48,-0.01,-0.07,19580.00,0.74
2022-10-28,0.02,0.02,0.28,0.37,2.67,0.01,0.07,19295.00,1.12
2022-10-31,-0.01,-0.01,0.27,0.11,0.80,-0.06,-0.43,19040.00,0.31
2022-11-01,-0.01,-0.01,0.26,0.26,1.90,0.13,0.95,20165.00,2.38
2022-11-02,-0.02,-0.02,0.27,0.35,2.63,0.01,0.07,19445.00,1.16
2022-11-03,-0.02,-0.02,0.28,0.14,1.07,-0.11,-0.83,21155.00,2.53
2022-11-04,0.02,0.02,0.26,0.27,2.03,0.20,1.53,19085.00,0.99
2022-11-07,0.01,0.01,0.26,0.17,1.27,0.05,0.38,18700.00,0.60
2022-11-08,0.01,0.01,0.25,0.20,1.48,0.08,0.60,18475.00,0.59
2022-11-09,-0.02,-0.02,0.26,0.20,1.51,-0.06,-0.44,18640.00,0.50
2022-11-10,0.05,0.05,0.31,0.22,1.58,0.45,3.39,18600.00,0.76
2022-11-11,0.01,0.01,0.29,0.22,1.56,0.05,0.36,23460.00,5.64
2022-11-14,-0.01,-0.01,0.27,0.12,0.85,-0.03,-0.21,23740.00,0.82
2022-11-15,0.01,0.01,0.28,0.11,0.78,0.13,0.93,24765.00,1.07
2022-11-16,-0.01,-0.01,0.28,0.07,0.50,-0.07,-0.50,24335.00,0.27
2022-11-17,-0.00,-0.00,0.28,0.11,0.79,-0.11,-0.78,24165.00,0.50
2022-11-18,-0.00,-0.00,0.27,0.22,1.57,0.15,1.07,24510.00,0.64
2022-11-21,-0.00,-0.00,0.27,0.09,0.65,0.01,0.07,23815.00,0.24
2022-11-22,0.01,0.01,0.27,0.18,1.28,-0.05,-0.36,23530.00,0.22
2022-11-23,0.01,0.01,0.26,0.16,1.13,0.00,0.00,24215.00,1.25
2022-11-25,-0.00,-0.00,0.26,0.06,0.42,-0.07,-0.49,24065.00,0.47
2022-11-28,-0.01,-0.01,0.25,0.20,1.43,-0.12,-0.85,23675.00,0.58
2022-11-29,-0.01,-0.01,0.25,0.16,1.15,0.06,0.43,23755.00,0.32
2022-11-30,0.03,0.03,0.28,0.46,3.20,0.06,0.43,22430.00,0.96
2022-12-01,0.00,0.00,0.26,0.14,0.97,0.00,0.00,23965.00,2.22
2022-12-02,0.00,0.00,0.25,0.17,1.18,-0.13,-0.90,22015.00,0.66
2022-12-05,-0.01,-0.01,0.25,0.15,1.05,-0.07,-0.49,21750.00,0.63
2022-12-06,-0.02,-0.02,0.26,0.30,2.14,0.00,0.00,21715.00,0.48
2022-12-07,-0.00,-0.00,0.26,0.13,0.93,-0.03,-0.21,21630.00,0.43
2022-12-08,0.01,0.01,0.25,0.13,0.92,0.07,0.50,21585.00,0.39
2022-12-09,-0.01,-0.01,0.18,0.14,1.00,-0.02,-0.14,21225.00,0.33
2022-12-12,0.01,0.01,0.17,0.13,0.92,0.00,0.00,15010.00,0.53
2022-12-13,0.01,0.01,0.18,0.31,2.18,0.38,2.70,14895.00,1.15
2022-12-14,0.00,0.00,0.17,0.22,1.54,0.04,0.28,13980.00,0.59
2022-12-15,-0.03,-0.03,0.20,0.28,2.02,-0.20,-1.40,14745.00,1.48
2022-12-16,-0.01,-0.01,0.21,0.19,1.38,0.00,0.00,15080.00,1.25
2022-12-19,-0.01,-0.01,0.21,0.20,1.47,-0.01,-0.07,15925.00,2.05
2022-12-20,0.00,0.00,0.21,0.14,1.03,-0.01,-0.07,16840.00,1.42
2022-12-21,0.01,0.01,0.21,0.15,1.09,0.07,0.52,17745.00,1.31
2022-12-22,-0.02,-0.02,0.22,0.36,2.67,-0.10,-0.73,17160.00,1.08
2022-12-23,0.00,0.00,0.22,0.19,1.41,-0.05,-0.37,16950.00,0.42
2022-12-27,-0.01,-0.01,0.22,0.14,1.05,-0.04,-0.30,17090.00,0.97
2022-12-28,-0.01,-0.01,0.22,0.23,1.74,-0.02,-0.15,17600.00,1.01
2022-12-29,0.02,0.02,0.19,0.23,1.71,0.09,0.68,17430.00,1.04
2022-12-30,-0.00,-0.00,0.19,0.15,1.12,-0.13,-0.97,16565.00,2.17
2023-01-03,-0.00,-0.00,0.19,0.29,2.16,0.11,0.82,18065.00,2.47
2023-01-04,0.00,0.00,0.19,0.21,1.56,0.10,0.74,18015.00,0.70
2023-01-05,-0.01,-0.01,0.18,0.12,0.90,-0.03,-0.22,18070.00,0.64
2023-01-06,0.02,0.02,0.20,0.43,3.16,0.02,0.15,18530.00,0.99
2023-01-09,0.01,0.01,0.20,0.18,1.31,0.14,1.03,19640.00,1.56
2023-01-10,0.01,0.01,0.20,0.17,1.23,-0.02,-0.15,21265.00,1.86
2023-01-11,0.01,0.01,0.20,0.16,1.15,0.05,0.36,22585.00,1.52
2023-01-12,0.01,0.01,0.20,0.22,1.56,0.06,0.43,22370.00,0.58
2023-01-13,0.01,0.01,0.20,0.20,1.41,-0.07,-0.50,22315.00,0.32
2023-01-17,-0.00,-0.00,0.17,0.10,0.71,-0.07,-0.49,22165.00,0.85
2023-01-18,-0.00,-0.00,0.17,0.15,1.07,0.06,0.42,22105.00,0.80
2023-01-19,-0.01,-0.01,0.16,0.12,0.86,-0.05,-0.36,20915.00,0.42
2023-01-20,0.02,0.02,0.17,0.31,2.17,0.07,0.50,20070.00,0.35
2023-01-23,0.01,0.01,0.17,0.24,1.66,0.02,0.14,19755.00,0.86
2023-01-24,0.00,0.00,0.16,0.09,0.62,-0.06,-0.41,19145.00,0.33
2023-01-25,-0.00,-0.00,0.16,0.21,1.45,-0.14,-0.97,19155.00,0.39
2023-01-26,0.01,0.01,0.15,0.14,0.96,0.14,0.97,18620.00,0.32
2023-01-27,0.01,0.01,0.14,0.19,1.29,-0.04,-0.27,18440.00,0.76
2023-01-30,-0.01,-0.01,0.15,0.15,1.03,-0.09,-0.61,19905.00,2.38
2023-01-31,0.01,0.01,0.15,0.15,1.02,0.01,0.07,19775.00,1.69
2023-02-01,0.01,0.01,0.15,0.31,2.08,0.00,0.00,18850.00,1.38
2023-02-02,0.02,0.02,0.16,0.16,1.05,0.25,1.68,19395.00,1.21
2023-02-03,-0.01,-0.01,0.15,0.20,1.33,-0.17,-1.12,20125.00,1.30
2023-02-06,-0.00,-0.00,0.15,0.06,0.40,-0.10,-0.66,19625.00,0.43
2023-02-07,0.01,0.01,0.15,0.22,1.45,-0.01,-0.07,18420.00,0.36
2023-02-08,-0.01,-0.01,0.16,0.15,1.00,-0.02,-0.13,16995.00,0.65
2023-02-09,-0.01,-0.01,0.16,0.25,1.68,0.13,0.87,16015.00,0.92
2023-02-10,-0.00,-0.00,0.16,0.11,0.74,-0.01,-0.07,15905.00,0.67
2023-02-13,0.01,0.01,0.16,0.11,0.73,0.04,0.27,16240.00,0.86
2023-02-14,0.00,0.00,0.16,0.16,1.07,-0.08,-0.53,15885.00,0.74
2023-02-15,0.01,0.01,0.16,0.12,0.79,-0.03,-0.20,15310.00,0.40
2023-02-16,-0.01,-0.01,0.16,0.19,1.27,-0.09,-0.60,16040.00,1.46
2023-02-17,-0.01,-0.01,0.16,0.15,1.02,-0.12,-0.80,17075.00,1.62
2023-02-21,-0.02,-0.02,0.16,0.20,1.38,-0.05,-0.34,16625.00,0.48
2023-02-22,-0.00,-0.00,0.16,0.13,0.90,-0.04,-0.28,17045.00,0.86
2023-02-23,0.01,0.01,0.17,0.18,1.23,0.15,1.03,17365.00,0.79
2023-02-24,-0.01,-0.01,0.17,0.09,0.62,-0.18,-1.23,17775.00,0.79
