Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-12,-0.07,-0.08,1.36,1.87,18.70,0.07,0.65,307360.00,0.77
2000-04-13,-0.10,-0.11,1.40,1.31,14.56,-0.02,-0.20,302125.00,0.68
2000-04-14,-0.18,-0.20,1.50,1.94,26.29,-0.94,-10.44,312385.00,1.20
2000-04-17,-0.07,-0.07,1.49,2.38,34.59,-0.63,-8.54,325625.00,1.72
2000-04-18,0.21,0.19,1.69,2.50,30.08,0.24,3.49,320440.00,0.93
2000-04-19,0.14,0.13,1.78,1.94,20.55,0.94,11.31,320730.00,0.84
2000-04-20,0.01,0.01,1.77,1.50,15.79,0.81,8.58,312065.00,0.34
2000-04-24,-0.07,-0.07,1.78,0.82,9.23,-0.19,-2.00,304850.00,0.27
2000-04-25,0.10,0.09,1.74,0.88,9.03,0.24,2.70,291005.00,0.16
2000-04-26,-0.03,-0.03,1.74,1.25,13.16,0.97,9.95,280610.00,0.38
2000-04-27,0.12,0.11,1.73,1.81,17.04,-0.50,-5.26,246150.00,0.23
2000-04-28,-0.05,-0.05,1.67,1.00,9.88,-0.06,-0.56,229770.00,0.50
2000-05-01,-0.04,-0.04,1.58,0.81,8.31,0.32,3.16,210700.00,0.40
2000-05-02,-0.08,-0.08,1.55,1.25,13.89,0.16,1.64,205005.00,0.45
2000-05-03,0.01,0.01,1.53,1.44,15.79,0.50,5.56,177790.00,0.41
2000-05-04,-0.01,-0.01,1.52,0.63,7.00,-0.09,-0.99,166705.00,0.38
2000-05-05,-0.05,-0.05,1.51,0.38,4.44,-0.12,-1.33,160090.00,0.33
2000-05-08,-0.07,-0.07,1.52,1.28,16.00,0.13,1.52,162255.00,0.81
2000-05-09,-0.05,-0.05,1.46,0.74,9.71,0.12,1.50,161875.00,0.77
2000-05-10,-0.06,-0.06,1.46,1.06,14.80,0.19,2.49,160670.00,0.85
2000-05-11,0.10,0.10,1.49,1.13,14.34,0.12,1.68,153025.00,0.54
2000-05-12,0.05,0.05,1.47,0.88,10.67,0.00,0.00,144715.00,0.28
2000-05-15,0.02,0.02,1.30,0.69,8.23,0.13,1.58,128485.00,0.40
2000-05-16,0.03,0.03,1.27,0.88,10.21,0.06,0.72,102885.00,0.45
2000-05-17,-0.08,-0.08,1.09,1.37,17.25,-0.18,-2.09,92070.00,0.90
2000-05-18,0.00,0.00,0.96,0.62,7.81,0.12,1.51,80005.00,0.37
2000-05-19,-0.06,-0.06,0.97,0.43,5.73,-0.38,-4.79,77050.00,0.60
2000-05-22,-0.02,-0.02,0.95,0.44,5.96,-0.22,-2.93,75455.00,0.65
2000-05-23,0.01,0.01,0.87,0.44,5.91,-0.05,-0.68,76295.00,0.83
2000-05-24,0.08,0.07,0.92,0.87,10.88,-0.13,-1.75,75440.00,1.18
2000-05-25,-0.05,-0.05,0.80,1.12,14.70,0.12,1.50,76130.00,0.92
2000-05-26,0.03,0.03,0.81,0.75,9.54,0.38,4.99,71920.00,0.42
2000-05-30,0.00,0.00,0.81,0.87,11.04,0.76,9.67,70675.00,0.84
2000-05-31,-0.05,-0.05,0.78,1.00,13.33,0.12,1.52,68410.00,0.67
2000-06-01,0.18,0.17,1.04,1.57,17.68,-0.19,-2.53,69025.00,1.24
2000-06-02,0.02,0.02,1.04,0.63,6.95,0.00,0.00,69265.00,0.98
2000-06-05,0.06,0.05,1.03,1.13,11.82,-0.06,-0.66,71350.00,1.32
2000-06-06,-0.03,-0.03,1.01,0.56,6.02,0.00,0.00,66680.00,0.56
2000-06-07,-0.03,-0.03,1.00,0.75,8.33,0.13,1.40,62245.00,0.57
2000-06-08,-0.01,-0.01,0.96,0.69,7.71,0.44,4.89,56080.00,0.25
2000-06-09,0.02,0.02,0.91,0.69,7.57,0.05,0.56,54020.00,0.78
2000-06-12,-0.05,-0.06,0.92,0.62,7.19,0.00,0.00,53140.00,0.42
2000-06-13,0.04,0.04,0.93,0.50,5.56,0.38,4.41,51750.00,0.45
2000-06-14,-0.03,-0.03,0.94,0.88,10.06,0.06,0.67,52240.00,1.08
2000-06-15,-0.04,-0.04,0.90,0.82,9.79,0.13,1.49,50525.00,0.97
2000-06-16,-0.03,-0.03,0.91,0.32,3.94,-0.13,-1.55,50515.00,0.58
2000-06-19,0.02,0.02,0.88,0.94,11.39,0.00,0.00,51535.00,1.30
2000-06-20,-0.02,-0.02,0.88,0.76,9.36,-0.03,-0.36,51345.00,0.89
2000-06-21,-0.05,-0.05,0.91,0.38,4.94,-0.31,-3.82,49315.00,0.46
2000-06-22,0.22,0.20,1.17,1.56,16.63,0.37,4.81,54805.00,3.63
2000-06-23,0.23,0.20,1.37,2.13,18.52,0.81,8.64,65320.00,4.30
2000-06-26,-0.04,-0.04,1.39,1.38,12.48,0.25,2.17,74780.00,2.93
2000-06-27,-0.02,-0.02,1.40,1.19,10.94,-0.03,-0.27,79975.00,2.04
2000-06-28,-0.05,-0.05,1.40,0.93,9.02,-0.07,-0.64,80685.00,0.75
2000-06-29,-0.05,-0.05,1.27,1.50,15.29,0.07,0.68,79490.00,0.78
2000-06-30,0.06,0.06,1.29,0.62,5.94,0.07,0.71,78315.00,0.57
2000-07-03,-0.03,-0.03,1.29,0.43,4.25,-0.19,-1.82,75485.00,0.50
2000-07-05,0.09,0.08,1.31,1.81,16.45,0.26,2.57,82025.00,2.05
2000-07-06,0.00,0.00,1.30,1.12,10.18,0.50,4.55,84170.00,0.93
2000-07-07,0.02,0.02,1.30,0.50,4.44,0.25,2.27,85170.00,0.40
2000-07-10,0.00,0.00,1.30,0.94,8.36,0.19,1.69,85165.00,0.49
2000-07-11,0.14,0.14,1.35,1.32,10.25,0.44,3.91,96130.00,2.51
2000-07-12,-0.03,-0.03,1.36,1.00,8.00,0.18,1.40,102040.00,1.39
2000-07-13,-0.02,-0.02,1.36,1.04,8.49,0.06,0.48,101515.00,0.45
2000-07-14,-0.05,-0.05,1.36,1.19,10.18,-0.06,-0.49,101935.00,0.56
2000-07-17,0.00,0.00,1.35,0.50,4.28,0.00,0.00,103245.00,0.54
2000-07-18,-0.06,-0.06,1.38,1.25,11.36,0.06,0.51,102570.00,0.52
2000-07-19,-0.01,-0.01,1.38,0.50,4.60,0.12,1.09,102830.00,0.49
2000-07-20,-0.02,-0.02,1.36,0.44,4.14,0.00,0.00,105215.00,0.67
2000-07-21,0.04,0.04,1.14,1.37,12.45,0.00,0.00,97405.00,0.44
2000-07-24,-0.07,-0.07,0.85,1.24,12.10,0.12,1.09,89395.00,1.35
2000-07-25,-0.02,-0.02,0.84,0.62,6.20,-0.13,-1.27,79575.00,0.29
2000-07-26,-0.03,-0.03,0.85,1.06,10.94,0.09,0.90,74350.00,0.79
2000-07-27,-0.03,-0.03,0.83,1.00,10.66,-0.31,-3.20,73575.00,0.61
2000-07-28,0.00,0.00,0.82,0.85,9.03,0.10,1.07,72645.00,0.59
2000-07-31,-0.06,-0.07,0.81,1.38,15.66,0.03,0.32,76015.00,1.47
2000-08-01,-0.01,-0.01,0.80,0.57,6.56,-0.04,-0.45,76555.00,0.63
2000-08-02,0.01,0.01,0.73,0.50,5.68,-0.07,-0.81,70760.00,0.74
2000-08-03,0.05,0.05,0.76,1.46,15.78,-0.06,-0.68,70015.00,0.91
2000-08-04,0.05,0.05,0.78,0.69,7.08,0.25,2.70,70205.00,0.54
2000-08-07,0.13,0.12,0.92,1.75,15.91,0.00,0.00,76405.00,2.17
2000-08-08,-0.03,-0.04,0.75,0.56,5.27,0.03,0.27,66780.00,0.74
2000-08-09,-0.02,-0.02,0.74,0.75,7.18,-0.15,-1.41,60970.00,0.42
2000-08-10,-0.04,-0.04,0.75,0.62,6.20,0.18,1.72,60905.00,0.73
2000-08-11,0.01,0.01,0.74,0.37,3.66,0.12,1.20,59885.00,0.61
2000-08-14,0.09,0.08,0.81,0.88,8.00,0.00,0.00,59010.00,0.64
2000-08-15,-0.01,-0.01,0.79,0.25,2.30,-0.22,-2.00,58880.00,0.86
2000-08-16,0.00,0.00,0.78,0.38,3.49,0.12,1.10,60680.00,1.43
2000-08-17,0.04,0.04,0.79,0.57,5.04,0.18,1.65,62260.00,1.64
2000-08-18,0.03,0.03,0.79,0.75,6.45,0.10,0.88,63280.00,1.00
2000-08-21,-0.01,-0.01,0.74,0.50,4.33,0.10,0.86,59075.00,0.62
2000-08-22,0.04,0.04,0.74,0.88,7.33,0.06,0.52,61170.00,1.06
2000-08-23,0.01,0.01,0.72,0.43,3.55,0.00,0.00,65585.00,2.24
2000-08-24,0.06,0.06,0.72,0.88,6.83,0.00,0.00,72800.00,2.60
2000-08-25,0.01,0.01,0.72,0.88,6.77,0.12,0.93,77055.00,1.66
2000-08-28,-0.01,-0.01,0.67,0.56,4.37,0.00,0.00,80930.00,2.34
2000-08-29,-0.00,-0.00,0.66,0.38,2.98,0.00,0.00,81310.00,0.69
2000-08-30,-0.02,-0.02,0.68,0.31,2.48,-0.44,-3.45,81340.00,0.65
2000-08-31,0.12,0.11,0.76,1.56,11.14,0.00,0.00,88840.00,2.40
2000-09-01,0.06,0.06,0.77,1.31,8.80,0.12,0.86,98685.00,2.38
2000-09-05,0.09,0.09,0.71,1.62,9.97,-0.07,-0.47,103210.00,2.49
2000-09-06,0.05,0.05,0.68,1.19,7.00,0.06,0.37,128050.00,4.26
2000-09-07,-0.08,-0.08,0.77,2.44,15.62,-0.06,-0.35,136580.00,1.44
2000-09-08,-0.06,-0.06,0.78,1.69,11.46,0.16,1.02,138225.00,0.56
2000-09-11,0.05,0.05,0.79,1.56,10.03,-0.19,-1.29,142045.00,0.80
2000-09-12,-0.00,-0.00,0.76,0.75,4.84,0.32,2.06,143390.00,0.45
2000-09-13,-0.01,-0.01,0.76,0.68,4.44,0.00,0.00,143390.00,0.35
2000-09-14,-0.04,-0.04,0.78,0.94,6.37,0.00,0.00,141430.00,0.34
2000-09-15,-0.02,-0.02,0.79,1.19,8.24,0.03,0.20,146610.00,1.40
2000-09-18,-0.04,-0.04,0.81,1.16,8.36,-0.06,-0.42,149360.00,0.79
2000-09-19,0.01,0.01,0.81,1.07,7.64,-0.29,-2.09,150335.00,0.37
2000-09-20,-0.04,-0.04,0.82,0.75,5.58,0.00,0.00,150890.00,0.50
2000-09-21,0.02,0.02,0.82,1.25,9.13,0.31,2.31,145880.00,0.32
2000-09-22,0.02,0.02,0.80,1.69,12.07,-1.31,-9.57,141715.00,0.75
2000-09-25,-0.02,-0.02,0.80,2.12,15.42,0.00,0.00,140195.00,0.70
2000-09-26,-0.02,-0.02,0.80,0.87,6.44,0.00,0.00,133930.00,0.48
2000-09-27,-0.02,-0.02,0.81,0.69,5.23,0.00,0.00,133200.00,0.31
2000-09-28,0.03,0.03,0.81,0.68,4.99,0.00,0.00,134310.00,0.56
2000-09-29,-0.01,-0.01,0.69,0.25,1.85,-0.18,-1.32,126240.00,0.41
2000-10-02,-0.02,-0.02,0.65,0.56,4.25,-0.14,-1.04,116045.00,0.26
2000-10-03,-0.01,-0.01,0.54,0.56,4.31,0.31,2.35,104405.00,0.23
2000-10-04,0.00,0.00,0.49,0.94,7.23,-0.94,-7.23,83480.00,1.53
2000-10-05,-0.02,-0.02,0.42,0.38,2.98,0.00,0.00,75955.00,0.60
2000-10-06,-0.02,-0.02,0.39,0.93,7.44,0.00,0.00,75385.00,0.88
2000-10-09,-0.02,-0.02,0.31,0.62,5.06,0.00,0.00,71550.00,0.51
2000-10-10,0.00,0.00,0.32,1.00,8.12,0.00,0.00,72015.00,1.03
2000-10-11,-0.03,-0.04,0.33,1.00,8.42,-0.62,-5.04,73995.00,1.22
2000-10-12,0.00,0.00,0.32,0.94,7.91,0.10,0.84,80580.00,2.22
2000-10-13,0.03,0.03,0.35,1.50,12.24,-0.32,-2.69,76105.00,1.53
2000-10-16,0.02,0.02,0.34,0.75,6.00,0.00,0.00,71305.00,0.31
2000-10-17,0.02,0.02,0.35,1.00,7.84,0.00,0.00,70855.00,0.66
2000-10-18,-0.04,-0.04,0.35,0.50,4.08,-0.37,-2.90,69765.00,0.77
2000-10-19,0.05,0.04,0.39,0.75,5.85,0.03,0.24,70965.00,0.99
2000-10-20,0.02,0.02,0.39,0.44,3.35,0.19,1.48,68215.00,0.74
2000-10-23,0.07,0.06,0.45,1.06,7.57,-0.04,-0.30,66325.00,0.90
2000-10-24,0.07,0.07,0.51,1.00,6.67,0.25,1.79,69380.00,1.80
2000-10-25,-0.10,-0.11,0.63,1.75,12.96,-0.06,-0.40,72090.00,1.32
2000-10-26,0.00,0.00,0.62,2.37,17.56,0.25,1.85,73820.00,1.48
2000-10-27,-0.01,-0.01,0.62,0.75,5.61,-0.02,-0.15,72770.00,0.43
2000-10-30,-0.04,-0.04,0.63,1.62,12.58,0.43,3.21,74710.00,0.93
2000-10-31,0.07,0.07,0.67,0.87,6.33,0.00,0.00,74765.00,0.33
2000-11-01,-0.00,-0.00,0.67,0.75,5.48,-0.14,-1.02,69500.00,0.32
2000-11-02,0.00,0.00,0.66,0.86,6.25,0.23,1.68,68780.00,0.45
2000-11-03,-0.02,-0.02,0.66,0.50,3.70,0.11,0.80,68405.00,0.86
2000-11-06,0.00,0.00,0.66,0.57,4.22,0.12,0.89,68980.00,0.70
2000-11-07,-0.02,-0.02,0.67,0.50,3.79,0.00,0.00,67225.00,0.58
2000-11-08,-0.01,-0.01,0.65,0.75,5.77,0.04,0.30,64830.00,0.66
2000-11-09,-0.03,-0.03,0.66,0.69,5.47,-0.25,-1.92,57795.00,0.67
2000-11-10,0.05,0.05,0.68,1.12,8.45,-0.24,-1.90,54945.00,1.08
2000-11-13,-0.05,-0.05,0.70,1.13,9.00,0.00,0.00,56545.00,0.95
2000-11-14,-0.04,-0.05,0.72,1.25,10.42,0.05,0.40,56530.00,0.82
2000-11-15,0.02,0.02,0.71,0.56,4.59,0.62,5.17,55570.00,0.63
2000-11-16,-0.02,-0.02,0.69,0.62,5.17,-0.19,-1.56,53275.00,0.46
2000-11-17,0.03,0.03,0.69,0.63,5.09,0.31,2.58,52135.00,0.54
2000-11-20,-0.06,-0.06,0.67,1.13,9.72,0.00,0.00,50745.00,0.63
2000-11-21,0.04,0.04,0.63,1.31,10.86,0.13,1.12,48305.00,1.58
2000-11-22,-0.06,-0.06,0.57,1.12,9.90,-0.06,-0.50,46610.00,1.32
2000-11-24,-0.03,-0.03,0.57,0.50,4.55,-0.31,-2.74,43595.00,1.13
2000-11-27,-0.03,-0.04,0.58,0.87,8.19,-0.02,-0.18,46005.00,1.72
2000-11-28,0.00,0.00,0.57,2.24,21.09,-0.37,-3.48,53710.00,4.16
2000-11-29,-0.06,-0.06,0.52,1.25,12.50,-0.54,-5.08,56615.00,1.46
2000-11-30,-0.04,-0.04,0.52,1.00,10.40,-0.50,-5.00,65635.00,3.09
2000-12-01,0.06,0.06,0.59,1.56,15.31,-0.87,-9.04,67050.00,0.89
2000-12-04,0.01,0.01,0.59,1.50,14.55,-0.57,-5.59,66230.00,0.64
2000-12-05,0.00,0.00,0.59,1.00,9.70,-0.06,-0.58,67980.00,1.22
2000-12-06,-0.01,-0.01,0.59,1.00,9.76,0.00,0.00,71570.00,1.55
2000-12-07,-0.01,-0.01,0.59,1.25,12.35,0.00,0.00,70955.00,0.43
2000-12-08,0.09,0.08,0.68,1.56,14.18,0.26,2.57,74520.00,1.47
2000-12-11,0.11,0.11,0.78,1.86,15.18,0.25,2.27,78150.00,1.69
2000-12-12,0.00,0.00,0.76,0.87,7.10,-0.33,-2.69,78765.00,0.84
2000-12-13,0.02,0.02,0.75,1.25,10.00,-0.13,-1.06,79355.00,0.74
2000-12-14,-0.01,-0.01,0.75,0.50,4.04,0.23,1.84,78815.00,0.30
2000-12-15,-0.04,-0.04,0.76,0.88,7.41,0.06,0.48,79185.00,0.41
2000-12-18,-0.04,-0.04,0.76,1.31,11.51,0.00,0.00,80965.00,0.78
2000-12-19,0.04,0.04,0.75,1.25,10.52,-0.18,-1.58,81555.00,0.54
2000-12-20,-0.09,-0.09,0.80,0.94,8.70,-0.69,-5.81,80865.00,0.77
2000-12-21,-0.05,-0.05,0.79,0.88,8.59,-0.06,-0.56,80395.00,0.65
2000-12-22,0.02,0.02,0.79,0.88,8.38,-0.25,-2.44,81860.00,0.96
2000-12-26,-0.01,-0.01,0.79,0.38,3.66,-0.50,-4.76,79405.00,0.38
2000-12-27,-0.01,-0.01,0.79,0.57,5.56,0.00,0.00,71100.00,0.81
2000-12-28,0.02,0.02,0.76,0.75,7.14,-0.25,-2.44,69525.00,0.74
2000-12-29,0.05,0.05,0.76,1.06,9.64,-0.12,-1.14,62790.00,1.08
2001-01-02,-0.03,-0.04,0.75,0.94,8.85,-0.19,-1.73,61550.00,0.56
2001-01-03,0.05,0.05,0.76,0.75,6.74,0.26,2.45,61710.00,0.74
2001-01-04,-0.04,-0.05,0.78,1.25,11.77,0.24,2.16,62395.00,1.55
2001-01-05,-0.03,-0.04,0.79,0.87,8.49,-0.03,-0.28,60370.00,1.16
2001-01-08,-0.05,-0.06,0.82,0.62,6.40,-0.13,-1.27,63075.00,1.34
2001-01-09,0.03,0.03,0.76,0.38,3.80,0.19,1.96,59920.00,0.78
2001-01-10,0.00,0.00,0.62,0.50,5.00,0.00,0.00,55935.00,0.93
2001-01-11,-0.03,-0.03,0.62,0.62,6.36,-0.38,-3.80,56540.00,1.39
2001-01-12,0.00,0.00,0.62,0.44,4.51,0.00,0.00,56730.00,1.10
2001-01-16,0.05,0.05,0.65,0.75,7.32,-0.11,-1.13,57660.00,0.74
2001-01-17,-0.01,-0.01,0.64,0.50,4.94,-0.37,-3.61,57730.00,0.58
2001-01-18,0.00,0.00,0.63,0.50,4.94,0.05,0.49,55620.00,0.38
2001-01-19,0.00,0.00,0.60,0.44,4.35,0.26,2.57,55315.00,0.69
2001-01-22,0.08,0.07,0.59,1.06,9.74,0.43,4.25,56855.00,1.64
2001-01-23,0.09,0.09,0.64,1.50,12.63,-0.02,-0.18,57945.00,1.28
2001-01-24,-0.01,-0.01,0.64,0.81,6.89,0.10,0.84,55405.00,0.50
2001-01-25,-0.04,-0.04,0.66,0.69,6.13,-0.25,-2.13,54690.00,0.29
2001-01-26,-0.03,-0.03,0.67,0.81,7.44,-0.39,-3.47,54175.00,0.87
2001-01-29,0.02,0.02,0.67,0.62,5.61,0.53,4.87,53830.00,0.83
2001-01-30,0.03,0.03,0.65,1.00,8.79,0.02,0.18,53085.00,1.00
2001-01-31,-0.02,-0.02,0.64,0.57,5.09,0.18,1.58,53720.00,0.88
2001-02-01,0.05,0.05,0.65,0.62,5.28,0.19,1.70,53915.00,0.92
2001-02-02,0.04,0.04,0.63,0.55,4.51,0.19,1.62,51615.00,0.98
2001-02-05,0.00,0.00,0.61,0.74,6.04,-0.07,-0.57,52085.00,1.53
2001-02-06,-0.01,-0.01,0.57,0.50,4.13,-0.02,-0.16,54325.00,2.38
2001-02-07,-0.21,-0.24,0.97,2.00,20.92,-1.81,-14.93,73805.00,5.91
2001-02-08,-0.02,-0.02,0.97,0.56,5.97,-0.25,-2.62,76570.00,1.40
2001-02-09,-0.03,-0.03,0.97,0.69,7.62,0.14,1.49,74845.00,0.59
2001-02-12,-0.04,-0.04,0.98,0.72,8.29,0.19,2.10,73715.00,0.54
2001-02-13,-0.02,-0.02,0.96,0.62,7.29,-0.11,-1.27,73600.00,0.55
2001-02-14,-0.01,-0.01,0.96,0.50,5.97,-0.12,-1.41,73390.00,0.40
2001-02-15,0.03,0.03,0.97,0.44,5.10,-0.07,-0.84,73115.00,0.22
2001-02-16,-0.05,-0.05,0.98,0.56,6.84,0.00,0.00,71815.00,0.17
2001-02-20,-0.08,-0.08,0.96,0.82,10.85,0.00,0.00,72015.00,1.35
2001-02-21,-0.07,-0.08,0.89,1.09,15.57,0.03,0.40,77610.00,2.39
2001-02-22,-0.01,-0.01,0.89,0.41,5.91,0.03,0.43,80080.00,0.96
2001-02-23,0.02,0.02,0.90,0.56,7.93,-0.19,-2.74,81705.00,0.59
2001-02-26,-0.01,-0.01,0.90,0.50,7.14,0.13,1.84,83425.00,0.98
2001-02-27,-0.04,-0.04,0.89,0.63,9.33,-0.03,-0.43,83375.00,0.52
2001-02-28,0.05,0.04,0.91,0.31,4.39,0.30,4.44,82880.00,0.52
2001-03-01,-0.05,-0.05,0.91,0.43,6.43,-0.04,-0.57,84050.00,0.84
2001-03-02,-0.09,-0.09,0.90,0.69,11.33,-0.81,-12.11,86635.00,1.17
2001-03-05,0.03,0.03,0.89,0.32,5.12,0.00,0.00,86805.00,0.62
2001-03-06,0.07,0.07,0.95,0.25,3.74,0.37,5.92,85505.00,0.63
2001-03-07,0.00,0.00,0.95,0.31,4.63,0.19,2.84,83930.00,1.16
2001-03-08,0.01,0.01,0.67,0.87,12.89,-0.44,-6.58,64515.00,0.74
2001-03-09,-0.03,-0.03,0.67,0.66,10.06,0.06,0.89,62430.00,1.05
2001-03-12,-0.05,-0.05,0.68,0.31,4.98,-0.15,-2.29,63410.00,1.00
2001-03-13,-0.08,-0.08,0.71,1.00,17.48,0.00,0.00,66940.00,1.65
2001-03-14,0.05,0.05,0.75,0.38,6.33,0.12,2.10,66580.00,0.50
2001-03-15,-0.02,-0.02,0.75,1.19,20.24,-0.12,-2.00,66795.00,0.50
2001-03-16,-0.04,-0.05,0.74,0.26,4.63,0.00,0.00,66570.00,0.17
