Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11.00,0.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,16.45
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
2016-11-18,0.00,0.00,0.00,0.90,20.00,0.90,20.00,66.00,10.11
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.45
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,1.66
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.27
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.69
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,3.54
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,2.23
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.00,5.02
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191.00,6.11
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214.00,4.61
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.04
2016-12-20,0.00,0.00,0.00,0.30,6.67,0.30,6.67,218.00,3.44
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00
2016-12-22,-0.07,-0.07,0.24,0.00,0.00,-0.30,-6.67,227.00,1.50
2016-12-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,227.00,0.00
2016-12-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2016-12-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2016-12-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,257.00,2.60
2016-12-30,-0.14,-0.15,0.55,0.90,25.00,0.30,7.14,332.00,4.54
2017-01-03,0.17,0.15,0.83,0.00,0.00,0.60,16.67,335.00,1.17
2017-01-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,336.00,0.02
2017-01-05,0.00,0.00,0.83,0.00,0.00,0.00,0.00,325.00,0.00
2017-01-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,325.00,0.00
2017-01-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,325.00,0.00
2017-01-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,291.00,0.00
2017-01-11,0.00,0.00,0.83,0.00,0.00,0.00,0.00,291.00,0.00
2017-01-12,0.00,0.00,0.83,0.00,0.00,0.00,0.00,233.00,0.00
2017-01-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,233.00,0.00
2017-01-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,233.00,0.00
2017-01-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,184.00,0.00
2017-01-19,0.00,0.00,0.83,0.00,0.00,0.00,0.00,183.00,0.00
2017-01-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,146.00,0.00
2017-01-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,146.00,0.00
2017-01-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,129.00,0.00
2017-01-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,129.00,0.00
2017-01-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,132.00,0.51
2017-01-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,132.00,0.00
2017-01-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,99.00,0.00
2017-01-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,23.00,0.00
2017-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-02-07,0.43,0.36,1.52,1.50,25.00,0.30,7.14,78.00,19.01
2017-02-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,78.00,0.00
2017-02-09,-0.05,-0.05,1.54,0.00,0.00,-0.30,-5.00,86.00,1.94
2017-02-10,0.00,0.00,1.54,0.00,0.00,0.00,0.00,86.00,0.00
2017-02-13,0.00,0.00,1.54,0.00,0.00,0.00,0.00,86.00,0.08
2017-02-14,0.00,0.00,1.54,0.00,0.00,0.00,0.00,86.00,0.00
2017-02-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,86.00,0.00
2017-02-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,86.00,0.00
2017-02-17,0.00,0.00,1.54,0.00,0.00,0.00,0.00,88.00,0.31
2017-02-21,0.00,0.00,1.54,0.00,0.00,0.00,0.00,88.00,0.00
2017-02-22,0.00,0.00,1.54,0.00,0.00,0.00,0.00,88.00,0.00
2017-02-23,0.00,0.00,1.54,0.00,0.00,0.00,0.00,88.00,0.00
2017-02-24,0.00,0.00,1.54,0.00,0.00,0.00,0.00,84.00,0.00
2017-02-27,0.00,0.00,1.54,0.00,0.00,0.00,0.00,84.00,0.00
2017-02-28,0.16,0.15,1.62,0.00,0.00,0.90,15.79,84.00,0.04
2017-03-01,0.00,0.00,1.62,0.00,0.00,0.00,0.00,111.00,4.77
2017-03-02,0.00,0.00,1.62,0.00,0.00,0.00,0.00,126.00,2.38
2017-03-03,0.00,0.00,1.62,0.00,0.00,0.00,0.00,134.00,1.25
2017-03-06,0.05,0.04,1.61,0.00,0.00,0.30,4.55,138.00,0.60
2017-03-07,0.00,0.00,1.61,0.00,0.00,0.00,0.00,156.00,2.22
2017-03-08,0.04,0.04,0.62,0.00,0.00,0.30,4.35,102.00,4.09
2017-03-09,0.00,0.00,0.62,0.90,12.50,0.60,8.33,183.00,8.81
2017-03-10,-0.04,-0.04,0.62,0.30,4.35,0.00,0.00,229.00,4.75
2017-03-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,229.00,0.00
2017-03-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,229.00,0.00
2017-03-15,-0.04,-0.04,0.64,0.00,0.00,-0.30,-4.35,229.00,0.01
2017-03-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,229.00,0.00
2017-03-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,229.00,0.00
2017-03-20,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,228.00,0.00
2017-03-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,227.00,0.00
2017-03-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,217.00,1.52
2017-03-30,-0.09,-0.10,0.45,0.00,0.00,-0.60,-9.09,207.00,0.42
2017-03-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,198.00,0.00
2017-04-03,0.15,0.14,0.69,0.90,13.04,0.00,0.00,215.00,1.91
2017-04-04,0.00,0.00,0.69,0.00,0.00,0.00,0.00,202.00,0.41
2017-04-05,-0.04,-0.04,0.69,0.90,13.64,-0.30,-4.35,216.00,3.24
2017-04-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,139.00,0.60
2017-04-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,85.00,0.00
