Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,-0.02,-0.02,0.35,0.11,9.24,-0.09,-7.44,100670.00,0.54
2017-03-23,-0.01,-0.01,0.35,0.01,0.85,-0.01,-0.84,99055.00,0.38
2017-03-24,-0.01,-0.01,0.35,0.02,1.71,0.00,0.00,94020.00,0.23
2017-03-27,-0.03,-0.03,0.36,0.11,9.73,-0.01,-0.85,96535.00,0.95
2017-03-28,-0.01,-0.01,0.32,0.05,4.46,0.01,0.88,91645.00,0.61
2017-03-29,-0.02,-0.02,0.29,0.06,5.45,0.01,0.89,99225.00,1.74
2017-03-30,0.01,0.01,0.30,0.17,15.32,-0.01,-0.91,101335.00,7.32
2017-03-31,-0.01,-0.01,0.30,0.07,6.36,0.04,3.60,104025.00,1.11
2017-04-03,0.04,0.04,0.29,0.07,6.14,0.00,0.00,106050.00,1.23
2017-04-04,0.02,0.02,0.29,0.02,1.72,0.02,1.75,101575.00,0.59
2017-04-05,-0.02,-0.02,0.30,0.03,2.63,-0.01,-0.86,100415.00,0.25
2017-04-06,-0.01,-0.01,0.29,0.04,3.54,-0.01,-0.88,104790.00,1.12
2017-04-07,0.01,0.01,0.30,0.06,5.26,-0.03,-2.65,108805.00,0.94
2017-04-10,0.00,0.00,0.29,0.02,1.75,-0.01,-0.88,106270.00,0.12
2017-04-11,-0.03,-0.03,0.30,0.06,5.41,-0.04,-3.51,106560.00,0.46
2017-04-12,-0.01,-0.01,0.30,0.04,3.64,0.02,1.80,107170.00,0.54
2017-04-13,0.00,0.00,0.27,0.03,2.73,0.03,2.73,105135.00,0.25
2017-04-17,-0.02,-0.02,0.27,0.02,1.85,0.00,0.00,106505.00,0.69
2017-04-18,-0.05,-0.05,0.29,0.09,8.74,0.00,0.00,108430.00,1.22
2017-04-19,0.04,0.04,0.33,0.06,5.61,0.04,3.88,108175.00,0.79
2017-04-20,0.05,0.05,0.38,0.11,9.82,-0.01,-0.93,111635.00,1.11
2017-04-21,0.00,0.00,0.38,0.07,6.25,0.01,0.89,110685.00,0.17
2017-04-24,0.02,0.02,0.38,0.07,6.14,-0.02,-1.79,114465.00,0.85
2017-04-25,-0.02,-0.02,0.37,0.04,3.57,0.01,0.88,111650.00,0.32
2017-04-26,0.02,0.02,0.37,0.03,2.63,0.02,1.79,111970.00,0.56
2017-04-27,-0.01,-0.01,0.37,0.02,1.77,0.00,0.00,103725.00,0.08
2017-04-28,0.04,0.04,0.40,0.08,6.78,0.02,1.77,69955.00,0.95
2017-05-01,-0.06,-0.06,0.45,0.08,7.21,0.01,0.85,64840.00,0.20
2017-05-02,0.04,0.04,0.46,0.06,5.17,0.00,0.00,61230.00,0.95
2017-05-03,-0.01,-0.01,0.46,0.06,5.22,-0.02,-1.72,59440.00,0.41
2017-05-04,-0.01,-0.01,0.46,0.03,2.63,0.02,1.74,58190.00,0.01
2017-05-05,0.00,0.00,0.46,0.05,4.39,0.02,1.75,53775.00,0.55
2017-05-08,0.00,0.00,0.46,0.02,1.75,0.00,0.00,49280.00,0.25
2017-05-09,-0.01,-0.01,0.46,0.05,4.42,0.02,1.75,49405.00,0.30
2017-05-10,0.00,0.00,0.45,0.03,2.65,0.03,2.65,48035.00,0.46
2017-05-11,-0.02,-0.02,0.45,0.02,1.80,0.00,0.00,45365.00,0.09
2017-05-12,0.02,0.02,0.45,0.01,0.88,0.02,1.80,45040.00,0.44
2017-05-15,0.00,0.00,0.45,0.02,1.77,0.00,0.00,41955.00,0.27
2017-05-16,-0.02,-0.02,0.42,0.03,2.70,0.01,0.88,36130.00,0.45
2017-05-17,-0.04,-0.04,0.42,0.04,3.74,-0.01,-0.90,36085.00,2.34
2017-05-18,0.00,0.00,0.38,0.01,0.93,0.00,0.00,30990.00,0.69
2017-05-19,0.01,0.01,0.38,0.04,3.70,0.03,2.80,31430.00,0.88
2017-05-22,0.06,0.05,0.43,0.08,7.02,-0.01,-0.93,30995.00,2.85
2017-05-23,0.07,0.07,0.49,0.13,10.66,0.00,0.00,44885.00,6.98
2017-05-24,0.11,0.11,0.63,0.21,15.44,0.21,17.21,159620.00,14.77
2017-05-25,0.03,0.03,0.63,0.09,6.43,0.02,1.47,177970.00,2.11
2017-05-26,0.07,0.07,0.65,0.17,11.33,-0.01,-0.71,205055.00,2.96
2017-05-30,-0.05,-0.05,0.63,0.15,10.49,0.00,0.00,217345.00,1.19
2017-05-31,0.01,0.01,0.62,0.05,3.47,0.00,0.00,219450.00,0.46
2017-06-01,0.10,0.10,0.70,0.19,11.95,0.00,0.00,283950.00,4.63
2017-06-02,-0.01,-0.01,0.70,0.23,14.56,0.16,10.06,300330.00,1.09
2017-06-05,-0.01,-0.01,0.70,0.06,3.85,-0.01,-0.63,304685.00,0.38
2017-06-06,0.01,0.01,0.70,0.04,2.53,0.01,0.64,308580.00,0.29
2017-06-07,0.00,0.00,0.70,0.07,4.43,-0.01,-0.63,319080.00,0.71
2017-06-08,0.09,0.09,0.74,0.21,12.14,-0.02,-1.27,349415.00,1.80
2017-06-09,-0.05,-0.05,0.77,0.16,9.70,0.02,1.16,375945.00,1.42
2017-06-12,-0.03,-0.03,0.79,0.08,5.00,-0.02,-1.21,383470.00,0.44
2017-06-13,0.01,0.01,0.79,0.07,4.35,-0.01,-0.62,390285.00,0.38
2017-06-14,-0.01,-0.01,0.78,0.07,4.38,0.01,0.62,396945.00,0.38
2017-06-15,-0.03,-0.03,0.78,0.03,1.92,-0.02,-1.25,394715.00,0.10
2017-06-16,0.05,0.05,0.78,0.11,6.71,0.03,1.92,401095.00,0.37
2017-06-19,0.04,0.04,0.78,0.10,5.85,0.03,1.83,405545.00,0.29
2017-06-20,-0.02,-0.02,0.79,0.05,2.98,0.01,0.58,403120.00,0.10
2017-06-21,-0.01,-0.01,0.77,0.03,1.80,0.00,0.00,389770.00,0.12
2017-06-22,-0.01,-0.01,0.68,0.01,0.60,0.00,0.00,274805.00,0.21
2017-06-23,0.02,0.02,0.68,0.07,4.12,-0.01,-0.60,257770.00,0.13
2017-06-26,0.05,0.05,0.65,0.15,8.43,-0.02,-1.18,259425.00,2.47
2017-06-27,0.00,0.00,0.62,0.12,6.74,0.01,0.56,259550.00,1.01
2017-06-28,0.07,0.07,0.66,0.19,9.95,0.04,2.25,283735.00,2.06
2017-06-29,-0.09,-0.10,0.68,0.22,12.72,0.02,1.05,235545.00,1.49
2017-06-30,0.03,0.03,0.68,0.07,3.93,0.08,4.62,222835.00,0.33
2017-07-03,0.01,0.01,0.68,0.09,5.00,0.06,3.37,220775.00,0.34
2017-07-05,0.02,0.02,0.68,0.08,4.37,0.03,1.67,221475.00,0.47
2017-07-06,0.09,0.08,0.73,0.29,14.57,0.04,2.19,252410.00,3.34
2017-07-07,0.09,0.09,0.72,0.23,10.60,0.01,0.50,273280.00,3.83
2017-07-10,-0.02,-0.02,0.70,0.24,11.32,0.05,2.30,263860.00,1.31
2017-07-11,-0.01,-0.01,0.69,0.14,6.67,0.05,2.36,265930.00,0.80
2017-07-12,-0.01,-0.01,0.70,0.15,7.25,-0.04,-1.90,263675.00,0.39
2017-07-13,0.05,0.05,0.71,0.22,10.09,0.04,1.93,286035.00,2.09
2017-07-14,-0.03,-0.03,0.71,0.13,6.13,-0.03,-1.38,299215.00,1.01
2017-07-17,-0.04,-0.04,0.72,0.33,16.18,0.00,0.00,307700.00,1.04
2017-07-18,-0.00,-0.00,0.71,0.10,4.93,0.00,0.00,307455.00,0.36
2017-07-19,-0.00,-0.00,0.71,0.12,5.94,0.05,2.46,313995.00,0.54
2017-07-20,0.02,0.02,0.71,0.07,3.38,0.10,4.95,317885.00,0.39
2017-07-21,0.00,0.00,0.71,0.07,3.38,0.01,0.48,320300.00,0.33
2017-07-24,0.00,0.00,0.71,0.10,4.83,0.02,0.97,323600.00,0.31
2017-07-25,0.03,0.03,0.70,0.15,7.01,0.03,1.45,298910.00,0.49
2017-07-26,-0.00,-0.00,0.70,0.11,5.16,0.03,1.40,290640.00,0.33
2017-07-27,-0.02,-0.02,0.67,0.13,6.25,0.03,1.41,265595.00,0.31
2017-07-28,-0.00,-0.00,0.56,0.10,4.83,0.00,0.00,251300.00,0.26
2017-07-31,-0.01,-0.01,0.56,0.17,8.33,0.01,0.48,252980.00,0.42
2017-08-01,-0.00,-0.00,0.56,0.08,3.94,0.04,1.96,252730.00,0.28
2017-08-02,-0.03,-0.03,0.57,0.08,4.06,-0.03,-1.48,253765.00,0.49
2017-08-03,-0.01,-0.01,0.48,0.11,5.61,0.03,1.52,218170.00,0.60
2017-08-04,0.00,0.00,0.34,0.10,5.10,0.01,0.51,171035.00,0.61
2017-08-07,-0.05,-0.05,0.38,0.12,6.45,-0.05,-2.55,159175.00,0.69
2017-08-08,0.01,0.01,0.38,0.10,5.35,0.01,0.54,151225.00,0.35
2017-08-09,0.02,0.02,0.39,0.11,5.76,0.03,1.60,152815.00,0.88
2017-08-10,0.06,0.06,0.40,0.32,15.84,0.26,13.61,212555.00,8.43
2017-08-11,0.06,0.06,0.44,0.22,10.28,-0.03,-1.49,218195.00,1.91
2017-08-14,0.04,0.04,0.44,0.11,4.93,0.04,1.87,222265.00,1.80
2017-08-15,-0.02,-0.02,0.45,0.10,4.57,-0.01,-0.45,223420.00,0.60
2017-08-16,0.07,0.07,0.50,0.25,10.68,0.31,14.16,354470.00,7.88
2017-08-17,0.13,0.12,0.66,0.35,13.26,0.02,0.85,439310.00,4.15
2017-08-18,0.00,0.00,0.66,0.22,8.33,0.03,1.14,481665.00,1.98
2017-08-21,0.00,0.00,0.66,0.32,12.12,-0.21,-7.95,527110.00,1.91
2017-08-22,0.02,0.02,0.65,0.15,5.56,0.02,0.76,539570.00,0.73
2017-08-23,0.14,0.13,0.79,0.54,17.59,0.01,0.37,638135.00,3.24
2017-08-24,-0.04,-0.04,0.80,0.29,9.86,0.04,1.30,690420.00,1.63
2017-08-25,0.01,0.01,0.80,0.18,6.08,0.03,1.02,725430.00,1.05
2017-08-28,-0.01,-0.01,0.79,0.18,6.12,0.03,1.01,753835.00,0.90
2017-08-29,0.02,0.02,0.79,0.29,9.67,0.02,0.68,820170.00,1.70
2017-08-30,0.02,0.02,0.77,0.12,3.92,0.05,1.67,844285.00,0.72
2017-08-31,-0.01,-0.01,0.77,0.13,4.28,0.00,0.00,857805.00,0.47
2017-09-01,-0.01,-0.01,0.77,0.19,6.31,0.03,0.99,879195.00,0.60
2017-09-05,-0.07,-0.08,0.80,0.36,12.90,-0.02,-0.66,970235.00,1.99
2017-09-06,0.01,0.01,0.80,0.07,2.48,0.00,0.00,983010.00,0.31
2017-09-07,-0.02,-0.03,0.82,0.12,4.36,-0.02,-0.71,987995.00,0.24
2017-09-08,-0.01,-0.01,0.81,0.08,2.95,-0.03,-1.09,909210.00,0.24
2017-09-11,0.01,0.01,0.80,0.08,2.92,0.00,0.00,899550.00,0.25
2017-09-12,0.00,0.00,0.79,0.12,4.36,0.05,1.82,889180.00,0.22
2017-09-13,-0.01,-0.01,0.79,0.08,2.93,-0.03,-1.09,887295.00,0.11
2017-09-14,0.00,0.00,0.76,0.09,3.28,0.03,1.10,754965.00,0.19
2017-09-15,0.10,0.10,0.71,0.32,10.60,0.02,0.73,693860.00,0.86
2017-09-18,-0.05,-0.05,0.74,0.24,8.39,0.04,1.32,671355.00,0.75
2017-09-19,0.00,0.00,0.74,0.17,5.92,0.03,1.05,645520.00,0.76
2017-09-20,0.12,0.11,0.84,0.35,10.94,0.11,3.83,778175.00,3.92
2017-09-21,-0.01,-0.01,0.69,0.26,8.23,0.08,2.50,755430.00,2.13
2017-09-22,0.09,0.08,0.73,0.35,10.17,0.04,1.27,768865.00,1.82
2017-09-25,0.03,0.03,0.74,0.22,6.23,0.10,2.91,778200.00,1.22
2017-09-26,-0.04,-0.04,0.76,0.17,5.03,-0.08,-2.27,777650.00,0.85
2017-09-27,-0.06,-0.06,0.79,0.27,8.46,-0.05,-1.48,734370.00,0.72
2017-09-28,-0.01,-0.01,0.79,0.14,4.44,0.00,0.00,723165.00,0.53
2017-09-29,0.07,0.06,0.82,0.27,8.04,0.04,1.27,723705.00,0.57
2017-10-02,-0.02,-0.02,0.82,0.24,7.27,0.04,1.19,716335.00,0.54
2017-10-03,-0.04,-0.04,0.79,0.25,7.91,0.04,1.21,649745.00,0.92
2017-10-04,0.02,0.02,0.79,0.14,4.33,0.04,1.27,647875.00,0.42
2017-10-05,0.01,0.01,0.78,0.08,2.45,0.05,1.55,647885.00,0.36
2017-10-06,0.04,0.04,0.78,0.23,6.80,0.06,1.84,688380.00,1.49
2017-10-09,0.07,0.07,0.81,0.34,9.39,0.17,5.03,769595.00,2.40
2017-10-10,-0.05,-0.05,0.84,0.32,9.28,0.09,2.49,805340.00,1.13
2017-10-11,0.04,0.04,0.84,0.21,5.83,0.05,1.45,834355.00,0.81
2017-10-12,-0.01,-0.01,0.84,0.23,6.44,0.06,1.67,890030.00,1.41
2017-10-13,-0.03,-0.03,0.79,0.18,5.17,0.03,0.84,894700.00,0.77
2017-10-16,-0.04,-0.04,0.78,0.33,9.88,0.10,2.87,917020.00,1.04
2017-10-17,0.04,0.04,0.78,0.19,5.46,0.03,0.90,924375.00,0.69
2017-10-18,-0.02,-0.02,0.69,0.16,4.69,0.03,0.86,791290.00,0.49
2017-10-19,0.01,0.01,0.68,0.13,3.78,-0.03,-0.88,728170.00,0.48
2017-10-20,0.01,0.01,0.61,0.11,3.16,0.08,2.33,676815.00,0.55
2017-10-23,-0.01,-0.01,0.61,0.13,3.79,0.07,2.01,642055.00,0.40
2017-10-24,0.01,0.01,0.59,0.06,1.74,0.01,0.29,622650.00,0.44
2017-10-25,-0.07,-0.07,0.60,0.27,8.39,0.00,0.00,628945.00,1.05
2017-10-26,-0.01,-0.01,0.60,0.13,4.09,-0.01,-0.31,629795.00,0.64
2017-10-27,-0.03,-0.04,0.56,0.24,7.82,0.00,0.00,637340.00,0.88
2017-10-30,0.00,0.00,0.56,0.15,4.87,-0.03,-0.98,636440.00,0.57
2017-10-31,0.03,0.03,0.55,0.20,6.29,0.02,0.65,621145.00,0.47
2017-11-01,0.00,0.00,0.54,0.11,3.45,0.03,0.94,618290.00,0.35
2017-11-02,0.01,0.01,0.54,0.08,2.48,0.01,0.31,614270.00,0.25
2017-11-03,0.03,0.03,0.54,0.16,4.83,0.03,0.93,574715.00,0.41
2017-11-06,0.02,0.02,0.48,0.17,5.01,0.00,0.00,497425.00,0.61
2017-11-07,-0.01,-0.01,0.45,0.15,4.48,0.03,0.88,463645.00,0.50
2017-11-08,0.00,0.00,0.42,0.07,2.09,0.00,0.00,439235.00,0.43
2017-11-09,-0.02,-0.02,0.42,0.18,5.50,0.00,0.00,386460.00,0.53
2017-11-10,-0.03,-0.03,0.43,0.11,3.46,-0.04,-1.22,364520.00,0.70
2017-11-13,-0.04,-0.04,0.42,0.17,5.56,-0.05,-1.57,328760.00,0.71
2017-11-14,-0.08,-0.08,0.46,0.60,21.28,-0.04,-1.31,345915.00,2.84
2017-11-15,0.02,0.02,0.48,0.28,9.69,-0.02,-0.71,344015.00,1.02
2017-11-16,0.04,0.04,0.51,0.18,5.96,0.06,2.08,339835.00,0.78
2017-11-17,-0.03,-0.03,0.51,0.15,5.12,0.00,0.00,331310.00,0.60
2017-11-20,-0.01,-0.01,0.51,0.08,2.77,0.02,0.68,326230.00,0.47
2017-11-21,-0.01,-0.01,0.51,0.17,5.92,0.02,0.69,325470.00,0.80
2017-11-22,-0.00,-0.00,0.46,0.14,4.90,0.01,0.35,300360.00,0.52
2017-11-24,-0.01,-0.01,0.46,0.09,3.17,-0.03,-1.05,286545.00,0.43
2017-11-27,0.05,0.04,0.48,0.16,5.39,0.02,0.70,285650.00,1.91
2017-11-28,0.08,0.08,0.56,0.46,14.33,0.24,8.08,355460.00,4.96
2017-11-29,-0.04,-0.04,0.57,0.37,11.97,0.06,1.87,370575.00,1.60
2017-11-30,0.03,0.03,0.58,0.13,4.09,0.03,0.97,368885.00,0.49
2017-12-01,-0.03,-0.03,0.59,0.15,4.87,0.00,0.00,370745.00,0.52
2017-12-04,0.01,0.01,0.58,0.08,2.56,0.01,0.32,367130.00,0.44
2017-12-05,0.00,0.00,0.57,0.14,4.49,-0.03,-0.96,358745.00,0.37
2017-12-06,-0.02,-0.02,0.57,0.17,5.54,0.04,1.28,359005.00,0.66
2017-12-07,0.01,0.01,0.58,0.14,4.50,0.00,0.00,358160.00,0.48
2017-12-08,0.00,0.00,0.57,0.09,2.88,0.05,1.61,355880.00,0.44
2017-12-11,0.04,0.04,0.58,0.29,8.95,0.03,0.96,389135.00,2.36
2017-12-12,0.02,0.02,0.57,0.09,2.71,0.04,1.23,393585.00,0.82
2017-12-13,-0.02,-0.02,0.49,0.18,5.56,0.03,0.90,361650.00,0.95
2017-12-14,0.00,0.00,0.48,0.13,4.01,0.01,0.31,355135.00,0.62
2017-12-15,0.02,0.02,0.46,0.15,4.56,-0.03,-0.93,359705.00,0.99
2017-12-18,0.01,0.01,0.44,0.14,4.20,0.04,1.22,373485.00,1.27
2017-12-19,0.06,0.06,0.48,0.45,12.71,0.03,0.90,474415.00,4.58
2017-12-20,-0.02,-0.02,0.49,0.13,3.75,-0.03,-0.85,479940.00,0.77
2017-12-21,-0.04,-0.04,0.52,0.22,6.61,0.00,0.00,488465.00,0.67
2017-12-22,-0.01,-0.01,0.52,0.18,5.45,-0.03,-0.90,494455.00,0.49
2017-12-26,-0.05,-0.05,0.54,0.33,10.54,-0.03,-0.91,494650.00,1.11
2017-12-27,-0.02,-0.02,0.46,0.15,4.89,0.01,0.32,421220.00,0.70
2017-12-28,-0.00,-0.00,0.44,0.10,3.27,-0.02,-0.65,403590.00,0.60
2017-12-29,-0.01,-0.01,0.43,0.07,2.30,-0.03,-0.98,405735.00,0.55
2018-01-02,0.00,0.00,0.41,0.09,2.95,0.00,0.00,410575.00,0.70
2018-01-03,-0.03,-0.03,0.42,0.23,7.74,-0.02,-0.66,420310.00,0.85
2018-01-04,0.01,0.01,0.42,0.09,2.99,0.02,0.67,420865.00,0.34
2018-01-05,0.01,0.01,0.42,0.08,2.64,0.00,0.00,417370.00,0.40
2018-01-08,-0.01,-0.01,0.42,0.11,3.67,0.00,0.00,418005.00,0.44
2018-01-09,-0.06,-0.06,0.47,0.21,7.45,0.00,0.00,428410.00,0.85
2018-01-10,0.00,0.00,0.44,0.19,6.74,-0.02,-0.71,402380.00,0.99
2018-01-11,-0.00,-0.00,0.42,0.12,4.27,0.00,0.00,394915.00,0.44
2018-01-12,0.01,0.01,0.42,0.11,3.89,-0.03,-1.07,386260.00,0.44
2018-01-16,-0.12,-0.12,0.57,0.59,23.60,0.03,1.06,508065.00,5.23
2018-01-17,0.11,0.11,0.72,0.43,15.47,-0.03,-1.20,555245.00,2.34
2018-01-18,-0.01,-0.01,0.72,0.19,6.91,0.03,1.08,551070.00,0.71
2018-01-19,-0.02,-0.02,0.66,0.14,5.20,-0.02,-0.73,451965.00,0.42
2018-01-22,0.01,0.01,0.67,0.15,5.51,-0.03,-1.12,444880.00,0.52
2018-01-23,-0.01,-0.01,0.66,0.13,4.83,-0.02,-0.74,439855.00,0.51
2018-01-24,-0.01,-0.01,0.66,0.09,3.40,0.03,1.12,435780.00,0.37
2018-01-25,-0.02,-0.02,0.64,0.10,3.83,-0.01,-0.38,416030.00,0.37
2018-01-26,-0.03,-0.03,0.65,0.11,4.35,-0.02,-0.77,412015.00,0.52
2018-01-29,-0.06,-0.06,0.67,0.25,10.46,-0.03,-1.19,423735.00,1.12
2018-01-30,-0.05,-0.05,0.68,0.11,4.82,-0.02,-0.84,431080.00,0.86
2018-01-31,0.00,0.00,0.68,0.12,5.24,0.02,0.88,429090.00,0.58
2018-02-01,-0.17,-0.18,0.87,0.53,27.75,-0.02,-0.87,469955.00,2.50
2018-02-02,0.08,0.08,0.94,0.26,12.56,0.00,0.00,479135.00,0.69
2018-02-05,-0.02,-0.02,0.93,0.11,5.45,0.00,0.00,482175.00,0.47
2018-02-06,0.01,0.00,0.94,0.13,6.40,-0.04,-1.98,481650.00,0.36
2018-02-07,0.04,0.04,0.94,0.15,7.11,0.01,0.49,476445.00,0.55
2018-02-08,-0.05,-0.05,0.95,0.17,8.46,-0.01,-0.47,462680.00,0.27
2018-02-09,-0.03,-0.03,0.95,0.14,7.18,0.01,0.50,462950.00,0.39
2018-02-12,-0.02,-0.02,0.95,0.13,6.77,0.01,0.51,467335.00,0.55
2018-02-13,-0.01,-0.01,0.87,0.12,6.32,0.03,1.56,343620.00,0.53
2018-02-14,0.06,0.06,0.79,0.25,12.38,-0.03,-1.58,291885.00,0.91
2018-02-15,0.03,0.03,0.81,0.18,8.65,0.05,2.48,290120.00,1.23
2018-02-16,-0.03,-0.03,0.81,0.18,8.96,-0.01,-0.48,286655.00,0.42
2018-02-20,0.01,0.01,0.81,0.10,4.90,0.01,0.50,280075.00,0.35
2018-02-21,-0.04,-0.05,0.82,0.10,5.13,0.00,0.00,277270.00,0.61
2018-02-22,0.03,0.03,0.83,0.13,6.50,0.02,1.03,273280.00,0.30
2018-02-23,0.01,0.01,0.83,0.07,3.48,0.01,0.50,270040.00,0.33
2018-02-26,-0.01,-0.01,0.83,0.09,4.55,0.02,1.00,264920.00,0.42
2018-02-27,-0.01,-0.01,0.81,0.06,3.06,0.00,0.00,246280.00,0.42
2018-02-28,0.02,0.02,0.81,0.08,4.02,-0.01,-0.51,232115.00,0.37
2018-03-01,0.09,0.08,0.87,0.29,13.43,-0.01,-0.50,229530.00,0.86
2018-03-02,-0.01,-0.01,0.62,0.12,5.63,-0.01,-0.46,180545.00,1.08
2018-03-05,-0.03,-0.03,0.56,0.12,5.80,0.00,0.00,173485.00,1.08
2018-03-06,-0.01,-0.01,0.55,0.09,4.39,-0.01,-0.48,169955.00,0.93
2018-03-07,0.20,0.18,0.89,0.49,19.92,0.07,3.41,262575.00,7.72
2018-03-08,-0.03,-0.03,0.90,0.22,9.24,0.01,0.41,286370.00,2.57
2018-03-09,-0.03,-0.03,0.89,0.16,6.90,0.04,1.68,294275.00,0.95
2018-03-12,0.03,0.03,0.88,0.22,9.24,0.00,0.00,305620.00,1.33
2018-03-13,-0.03,-0.03,0.88,0.22,9.52,0.04,1.68,314565.00,1.39
2018-03-14,-0.02,-0.02,0.89,0.11,4.87,-0.01,-0.43,315165.00,0.61
2018-03-15,-0.01,-0.01,0.87,0.10,4.46,0.03,1.33,314555.00,0.81
2018-03-16,0.00,0.00,0.86,0.11,4.91,-0.02,-0.89,309530.00,0.83
2018-03-19,-0.01,-0.01,0.85,0.11,4.98,0.00,0.00,310550.00,0.46
2018-03-20,0.00,0.00,0.85,0.09,4.07,0.01,0.45,312945.00,0.47
2018-03-21,0.04,0.04,0.84,0.18,7.86,-0.01,-0.45,312590.00,0.52
2018-03-22,-0.00,-0.00,0.84,0.07,3.07,-0.02,-0.87,316360.00,0.50
2018-03-23,-0.01,-0.01,0.84,0.18,8.00,0.00,0.00,323750.00,0.73
2018-03-26,-0.00,-0.00,0.84,0.15,6.70,0.00,0.00,326760.00,0.52
2018-03-27,-0.01,-0.01,0.84,0.12,5.41,0.00,0.00,326665.00,0.31
2018-03-28,-0.01,-0.01,0.84,0.07,3.20,0.00,0.00,328245.00,0.36
2018-03-29,0.06,0.06,0.82,0.19,8.15,0.04,1.83,331430.00,0.78
2018-04-02,-0.07,-0.07,0.86,0.22,10.14,0.02,0.86,333770.00,0.72
2018-04-03,0.03,0.03,0.86,0.14,6.25,0.04,1.84,330765.00,0.38
2018-04-04,0.02,0.02,0.85,0.11,4.82,-0.03,-1.34,328015.00,0.31
2018-04-05,-0.02,-0.02,0.46,0.07,3.12,-0.02,-0.88,230625.00,0.34
2018-04-06,-0.03,-0.03,0.45,0.09,4.13,0.00,0.00,197430.00,0.37
2018-04-09,0.00,0.00,0.45,0.08,3.65,0.01,0.46,189085.00,0.60
2018-04-10,0.01,0.01,0.44,0.11,4.95,0.02,0.91,176795.00,0.91
2018-04-11,0.07,0.07,0.50,0.20,8.40,-0.01,-0.45,178105.00,2.60
2018-04-12,0.09,0.08,0.58,0.22,8.49,0.06,2.52,229425.00,5.32
2018-04-13,-0.07,-0.07,0.64,0.30,12.45,0.05,1.93,247320.00,2.48
2018-04-16,-0.00,-0.00,0.64,0.13,5.42,0.03,1.24,241485.00,0.58
2018-04-17,-0.02,-0.02,0.64,0.10,4.26,0.00,0.00,241650.00,0.60
2018-04-18,0.02,0.02,0.65,0.09,3.75,0.02,0.85,239905.00,0.46
2018-04-19,-0.02,-0.02,0.64,0.06,2.55,-0.02,-0.83,235375.00,0.30
2018-04-20,-0.04,-0.04,0.66,0.12,5.33,0.01,0.43,237500.00,0.84
2018-04-23,-0.01,-0.01,0.66,0.12,5.41,-0.02,-0.89,232855.00,0.62
2018-04-24,0.03,0.03,0.67,0.14,6.11,0.01,0.45,232450.00,0.70
2018-04-25,-0.02,-0.02,0.67,0.10,4.46,0.00,0.00,230965.00,0.31
2018-04-26,0.01,0.01,0.67,0.08,3.52,0.00,0.00,231945.00,0.59
2018-04-27,-0.00,-0.00,0.63,0.08,3.54,-0.01,-0.44,225980.00,0.62
2018-04-30,0.04,0.04,0.60,0.14,5.93,0.00,0.00,238305.00,2.05
2018-05-01,0.03,0.03,0.59,0.11,4.55,0.01,0.42,246130.00,1.15
2018-05-02,-0.00,-0.00,0.59,0.10,4.15,0.01,0.41,248915.00,0.64
2018-05-03,-0.03,-0.03,0.60,0.14,6.01,0.00,0.00,250750.00,0.46
2018-05-04,0.02,0.02,0.59,0.11,4.62,0.00,0.00,250820.00,0.30
2018-05-07,0.01,0.01,0.60,0.09,3.75,0.07,2.94,258240.00,1.02
2018-05-08,0.03,0.03,0.60,0.12,4.86,0.01,0.42,275100.00,1.81
2018-05-09,-0.02,-0.02,0.55,0.11,4.55,0.03,1.21,257450.00,0.43
2018-05-10,0.01,0.01,0.45,0.06,2.45,0.02,0.83,201365.00,0.49
2018-05-11,-0.02,-0.02,0.39,0.10,4.18,-0.01,-0.41,176905.00,0.70
2018-05-14,-0.00,-0.00,0.39,0.10,4.20,0.02,0.84,176870.00,0.78
2018-05-15,-0.00,-0.00,0.38,0.09,3.80,0.03,1.26,177340.00,0.87
2018-05-16,0.02,0.02,0.38,0.09,3.73,-0.01,-0.42,175195.00,0.39
2018-05-17,0.00,0.00,0.37,0.06,2.48,-0.02,-0.83,175395.00,0.43
2018-05-18,0.00,0.00,0.33,0.08,3.29,0.01,0.41,175580.00,1.16
2018-05-21,0.04,0.04,0.35,0.10,3.95,0.06,2.47,181260.00,1.43
2018-05-22,-0.02,-0.02,0.35,0.12,4.84,-0.06,-2.37,186200.00,1.41
2018-05-23,0.01,0.01,0.33,0.30,12.00,0.12,4.84,197105.00,1.47
2018-05-24,-0.01,-0.01,0.34,0.10,4.05,-0.02,-0.80,199295.00,0.91
2018-05-25,0.00,0.00,0.34,0.05,2.02,-0.01,-0.40,194400.00,0.22
2018-05-29,0.01,0.01,0.30,0.05,2.00,0.00,0.00,175985.00,0.68
2018-05-30,-0.01,-0.01,0.29,0.08,3.23,0.05,2.00,169180.00,0.87
2018-05-31,0.00,0.00,0.29,0.05,2.01,0.02,0.81,166935.00,0.68
2018-06-01,0.01,0.01,0.26,0.07,2.78,0.01,0.40,165615.00,0.54
2018-06-04,0.02,0.02,0.26,0.14,5.45,0.02,0.79,170480.00,1.01
2018-06-05,0.05,0.05,0.31,0.17,6.30,0.04,1.56,176905.00,2.21
2018-06-06,0.02,0.02,0.30,0.14,5.09,0.01,0.37,167995.00,1.90
