Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-26,0.11,0.11,0.88,7.04,9.57,1.26,1.91,2017295.00,1.12
2026-02-27,-0.02,-0.02,0.78,3.90,5.39,-1.56,-2.12,2018645.00,1.00
2026-03-02,0.03,0.03,0.79,4.96,6.64,-2.06,-2.85,2023980.00,0.72
2026-03-03,0.01,0.01,0.77,5.26,6.94,-1.93,-2.58,1980330.00,0.49
2026-03-04,0.02,0.02,0.68,3.47,4.49,-0.31,-0.41,1843950.00,0.65
2026-03-05,0.01,0.01,0.65,3.46,4.42,0.12,0.16,1754990.00,0.84
2026-03-06,0.06,0.06,0.63,6.22,7.50,0.65,0.83,1674615.00,0.85
2026-03-09,-0.03,-0.03,0.64,3.13,3.88,-1.04,-1.25,1642780.00,0.67
2026-03-10,-0.03,-0.03,0.66,4.49,5.76,0.12,0.15,1622650.00,0.72
2026-03-11,0.01,0.01,0.66,3.29,4.19,0.86,1.10,1579060.00,0.53
2026-03-12,-0.04,-0.04,0.63,6.62,8.75,0.05,0.06,1598900.00,1.86
2026-03-13,-0.06,-0.07,0.68,7.33,10.35,0.00,0.00,1648735.00,1.99
2026-03-16,0.00,0.00,0.68,3.31,4.67,-0.20,-0.28,1629435.00,0.90
2026-03-17,-0.02,-0.02,0.67,5.68,8.16,-2.25,-3.17,1636900.00,0.68
2026-03-18,-0.01,-0.01,0.66,2.32,3.38,-0.80,-1.15,1610680.00,0.69
2026-03-19,-0.00,-0.00,0.64,3.45,5.04,-0.82,-1.19,1567890.00,0.57
2026-03-20,-0.01,-0.01,0.64,3.10,4.58,-0.51,-0.74,1533005.00,0.84
2026-03-23,-0.01,-0.01,0.60,3.45,5.13,-0.86,-1.27,1496085.00,0.78
2026-03-24,-0.04,-0.04,0.61,3.80,5.86,0.90,1.34,1480570.00,0.84
2026-03-25,-0.03,-0.03,0.61,4.54,7.20,0.86,1.33,1465175.00,0.61
2026-03-26,-0.00,-0.00,0.44,4.44,7.04,-0.98,-1.55,1395500.00,0.62
2026-03-27,-0.04,-0.04,0.46,2.31,3.83,-0.92,-1.46,1330880.00,0.54
2026-03-30,0.00,0.00,0.44,2.35,3.87,0.28,0.46,1302345.00,0.68
2026-03-31,0.05,0.05,0.47,3.72,5.86,2.16,3.56,1317375.00,0.96
2026-04-01,-0.02,-0.02,0.46,3.10,4.97,0.42,0.66,1292255.00,0.54
2026-04-02,0.01,0.01,0.46,3.72,5.91,-0.94,-1.51,1253450.00,0.56
2026-04-06,0.00,0.00,0.38,2.26,3.59,-0.26,-0.41,1211315.00,0.48
2026-04-07,-0.00,-0.00,0.38,1.83,2.91,-0.44,-0.70,1185150.00,0.48
2026-04-08,-0.01,-0.01,0.37,3.77,6.07,2.51,3.99,1166385.00,0.68
2026-04-09,-0.05,-0.06,0.39,4.24,7.22,-0.58,-0.93,1184740.00,1.01
2026-04-10,-0.06,-0.06,0.42,3.86,6.98,-0.15,-0.26,1088760.00,0.96
2026-04-13,0.04,0.04,0.41,3.87,6.75,0.12,0.22,1002185.00,1.55
2026-04-14,-0.00,-0.00,0.41,3.23,5.63,0.81,1.41,996275.00,1.35
2026-04-15,0.08,0.08,0.52,5.46,8.82,0.47,0.82,999365.00,1.18
2026-04-16,0.02,0.02,0.53,2.62,4.17,1.22,1.97,995755.00,1.04
2026-04-17,0.02,0.02,0.53,2.24,3.48,1.72,2.73,1016190.00,1.28
2026-04-20,0.03,0.03,0.55,2.60,3.92,-0.01,-0.02,1022660.00,1.38
2026-04-21,-0.03,-0.03,0.56,4.75,7.41,0.22,0.33,1024565.00,1.17
2026-04-22,0.01,0.01,0.54,2.40,3.72,0.89,1.39,999390.00,0.74
2026-04-23,-0.06,-0.06,0.57,3.20,5.25,-3.46,-5.36,1025820.00,1.39
2026-04-24,0.03,0.03,0.58,3.25,5.19,0.87,1.43,1029510.00,0.92
2026-04-27,-0.04,-0.04,0.58,3.93,6.52,-0.43,-0.69,1035500.00,0.81
2026-04-28,0.01,0.01,0.58,3.11,5.13,0.41,0.68,1040705.00,0.95
2026-04-29,-0.01,-0.01,0.55,2.05,3.42,-0.27,-0.44,1009235.00,0.63
2026-04-30,-0.01,-0.01,0.55,3.01,5.06,-0.63,-1.05,1019805.00,0.89
2026-05-01,0.04,0.04,0.57,4.99,8.08,2.57,4.32,1048080.00,1.20
2026-05-04,0.03,0.03,0.58,4.20,6.58,0.39,0.63,1068505.00,0.93
2026-05-05,0.00,0.00,0.58,2.62,4.10,0.18,0.28,1072485.00,0.61
2026-05-06,-0.02,-0.02,0.58,2.87,4.57,-1.29,-2.02,1073860.00,0.76
2026-05-07,0.04,0.04,0.56,4.15,6.36,1.71,2.72,1079150.00,1.21
2026-05-08,-0.03,-0.04,0.53,2.62,4.16,-1.30,-1.99,1064530.00,0.71
2026-05-11,-0.04,-0.04,0.54,5.04,8.36,-0.10,-0.16,1038540.00,1.00
2026-05-12,-0.05,-0.05,0.57,3.50,6.09,0.06,0.10,1049425.00,1.49
2026-05-13,-0.02,-0.02,0.49,2.95,5.25,-0.38,-0.66,1069140.00,1.47
2026-05-14,0.02,0.02,0.49,2.86,5.00,0.27,0.48,1100375.00,1.51
2026-05-15,0.02,0.02,0.50,2.57,4.39,0.42,0.73,1095685.00,1.11
2026-05-18,0.07,0.07,0.55,4.69,7.50,-0.11,-0.19,1108955.00,1.51
2026-05-19,-0.00,-0.00,0.53,2.38,3.81,1.48,2.37,1112675.00,1.15
2026-05-20,0.01,0.01,0.53,3.54,5.64,-1.26,-2.02,1112980.00,0.67
2026-05-21,-0.02,-0.02,0.50,2.49,4.06,-1.54,-2.45,1078875.00,0.69
2026-05-22,0.03,0.03,0.50,2.25,3.56,0.28,0.46,1067090.00,0.66
2026-05-26,-0.01,-0.01,0.48,3.78,6.03,-0.17,-0.27,1088405.00,1.16
2026-05-27,0.01,0.01,0.48,3.21,5.07,-0.68,-1.08,1087270.00,0.89
2026-05-28,0.04,0.04,0.49,4.92,7.48,1.00,1.58,1154490.00,1.71
2026-05-29,0.10,0.10,0.59,6.22,8.60,0.86,1.31,1200685.00,1.52
2026-06-01,0.07,0.07,0.63,5.53,7.12,2.50,3.45,1244135.00,1.71
2026-06-02,-0.03,-0.04,0.64,4.77,6.36,-5.07,-6.53,1274885.00,1.26
2026-06-03,-0.03,-0.03,0.66,3.28,4.52,-0.82,-1.09,1360155.00,1.73
